time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-02 13:00:00+00:00,1.37868,1.38188,1.37818,1.38171,1924.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 13:00:00+00:00
2021-09-02 14:00:00+00:00,1.38174,1.38366,1.38037,1.38362,2548.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 14:00:00+00:00
2021-09-02 15:00:00+00:00,1.3836,1.3836,1.38222,1.38236,1279.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 15:00:00+00:00
2021-09-02 16:00:00+00:00,1.3824,1.38332,1.38232,1.38322,676.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 16:00:00+00:00
2021-09-02 17:00:00+00:00,1.38325,1.38372,1.38309,1.3831,515.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 17:00:00+00:00
2021-09-02 18:00:00+00:00,1.38312,1.38398,1.38287,1.38396,608.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 18:00:00+00:00
2021-09-02 19:00:00+00:00,1.38394,1.38398,1.38304,1.38367,550.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 19:00:00+00:00
2021-09-02 20:00:00+00:00,1.38364,1.38374,1.38327,1.38332,255.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 20:00:00+00:00
2021-09-02 21:00:00+00:00,1.38349,1.38393,1.38328,1.38349,108.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 21:00:00+00:00
2021-09-02 22:00:00+00:00,1.3834,1.38384,1.3834,1.38369,62.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 22:00:00+00:00
2021-09-02 23:00:00+00:00,1.38372,1.38375,1.3834,1.38362,103.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 23:00:00+00:00
2021-09-03 00:00:00+00:00,1.38364,1.38457,1.38352,1.3844,391.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 00:00:00+00:00
2021-09-03 01:00:00+00:00,1.38442,1.38454,1.38384,1.38415,511.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 01:00:00+00:00
2021-09-03 02:00:00+00:00,1.38417,1.38454,1.38373,1.38377,404.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 02:00:00+00:00
2021-09-03 03:00:00+00:00,1.3838,1.38384,1.38325,1.38348,367.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 03:00:00+00:00
2021-09-03 04:00:00+00:00,1.38345,1.38365,1.38318,1.38324,197.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 04:00:00+00:00
2021-09-03 05:00:00+00:00,1.38326,1.3838,1.3831,1.38368,350.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 05:00:00+00:00
2021-09-03 06:00:00+00:00,1.3837,1.38381,1.38276,1.3829,650.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 06:00:00+00:00
2021-09-03 07:00:00+00:00,1.38292,1.38345,1.3825,1.38254,1149.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 07:00:00+00:00
2021-09-03 08:00:00+00:00,1.38252,1.38414,1.38245,1.3835,982.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 08:00:00+00:00
2021-09-03 09:00:00+00:00,1.38352,1.38415,1.38294,1.38368,1150.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 09:00:00+00:00
2021-09-03 10:00:00+00:00,1.3837,1.38394,1.38178,1.38187,1092.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 10:00:00+00:00
2021-09-03 11:00:00+00:00,1.3819,1.38386,1.38185,1.38323,982.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 11:00:00+00:00
2021-09-03 12:00:00+00:00,1.38326,1.38676,1.38238,1.385,5741.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 12:00:00+00:00
2021-09-03 13:00:00+00:00,1.38504,1.38601,1.38382,1.38522,4081.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 13:00:00+00:00
2021-09-03 14:00:00+00:00,1.3852,1.38748,1.38454,1.38712,3382.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 14:00:00+00:00
2021-09-03 15:00:00+00:00,1.38708,1.38738,1.38582,1.38614,1512.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 15:00:00+00:00
2021-09-03 16:00:00+00:00,1.38617,1.3875,1.38602,1.38745,531.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 16:00:00+00:00
2021-09-03 17:00:00+00:00,1.38748,1.3891,1.3873,1.38904,670.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 17:00:00+00:00
2021-09-03 18:00:00+00:00,1.38902,1.3892,1.38787,1.38789,460.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 18:00:00+00:00
2021-09-03 19:00:00+00:00,1.38787,1.3879,1.38628,1.38631,748.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 19:00:00+00:00
2021-09-03 20:00:00+00:00,1.38628,1.38648,1.38484,1.38648,756.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 20:00:00+00:00
2021-09-05 22:00:00+00:00,1.38613,1.38684,1.38578,1.38614,257.0,False,False,False,42,True,vol_normal,False,False,trend_down,2021-09-05 22:00:00+00:00
2021-09-05 23:00:00+00:00,1.38612,1.3864,1.38574,1.38578,263.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-05 23:00:00+00:00
2021-09-06 00:00:00+00:00,1.38576,1.38594,1.38516,1.38556,549.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 00:00:00+00:00
2021-09-06 01:00:00+00:00,1.38554,1.38598,1.38523,1.38572,442.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 01:00:00+00:00
2021-09-06 02:00:00+00:00,1.3857,1.38585,1.38533,1.38553,315.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 02:00:00+00:00
2021-09-06 03:00:00+00:00,1.38556,1.3856,1.38492,1.38523,283.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 03:00:00+00:00
2021-09-06 04:00:00+00:00,1.3852,1.38525,1.38432,1.38444,278.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 04:00:00+00:00
2021-09-06 05:00:00+00:00,1.38446,1.38558,1.38424,1.38532,376.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 05:00:00+00:00
2021-09-06 06:00:00+00:00,1.3853,1.3853,1.38447,1.38452,776.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 06:00:00+00:00
2021-09-06 07:00:00+00:00,1.38455,1.38488,1.38364,1.38398,1241.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 07:00:00+00:00
2021-09-06 08:00:00+00:00,1.38402,1.38464,1.38364,1.38422,1011.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 08:00:00+00:00
2021-09-06 09:00:00+00:00,1.38425,1.38451,1.38321,1.3841,1083.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 09:00:00+00:00
2021-09-06 10:00:00+00:00,1.38412,1.38454,1.38338,1.38364,688.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 10:00:00+00:00
2021-09-06 11:00:00+00:00,1.38362,1.38466,1.38314,1.38461,813.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 11:00:00+00:00
2021-09-06 12:00:00+00:00,1.38463,1.38468,1.38361,1.38386,523.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 12:00:00+00:00
2021-09-06 13:00:00+00:00,1.38388,1.38406,1.38301,1.38334,782.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 13:00:00+00:00
2021-09-06 14:00:00+00:00,1.38331,1.38341,1.38189,1.3827,1020.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 14:00:00+00:00
2021-09-06 15:00:00+00:00,1.38273,1.38298,1.3821,1.38274,696.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 15:00:00+00:00
2021-09-06 16:00:00+00:00,1.38276,1.38356,1.38276,1.38324,345.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 16:00:00+00:00
2021-09-06 17:00:00+00:00,1.38328,1.38402,1.38291,1.3835,1160.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 17:00:00+00:00
2021-09-06 18:00:00+00:00,1.38347,1.38364,1.38284,1.38359,841.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 18:00:00+00:00
2021-09-06 19:00:00+00:00,1.38355,1.38358,1.38318,1.38348,345.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 19:00:00+00:00
2021-09-06 20:00:00+00:00,1.38344,1.38396,1.38324,1.3837,1144.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 20:00:00+00:00
2021-09-06 21:00:00+00:00,1.38351,1.38419,1.38296,1.38395,184.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 21:00:00+00:00
2021-09-06 22:00:00+00:00,1.38375,1.38375,1.38338,1.38356,90.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 22:00:00+00:00
2021-09-06 23:00:00+00:00,1.38359,1.38408,1.38359,1.38388,102.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 23:00:00+00:00
2021-09-07 00:00:00+00:00,1.38386,1.38525,1.38384,1.38484,430.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 00:00:00+00:00
2021-09-07 01:00:00+00:00,1.38481,1.38568,1.38472,1.38531,426.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 01:00:00+00:00
2021-09-07 02:00:00+00:00,1.38529,1.38536,1.38495,1.38532,262.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 02:00:00+00:00
2021-09-07 03:00:00+00:00,1.3853,1.38542,1.38452,1.38476,247.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 03:00:00+00:00
2021-09-07 04:00:00+00:00,1.38474,1.38532,1.38384,1.38384,572.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 04:00:00+00:00
2021-09-07 05:00:00+00:00,1.38386,1.38392,1.38298,1.38308,637.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 05:00:00+00:00
2021-09-07 06:00:00+00:00,1.3831,1.38343,1.38208,1.38314,1120.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 06:00:00+00:00
2021-09-07 07:00:00+00:00,1.38312,1.38498,1.38268,1.38318,2039.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 07:00:00+00:00
2021-09-07 08:00:00+00:00,1.3832,1.38328,1.38102,1.38179,1873.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 08:00:00+00:00
2021-09-07 09:00:00+00:00,1.38182,1.38246,1.38114,1.38126,1722.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 09:00:00+00:00
2021-09-07 10:00:00+00:00,1.38129,1.38194,1.37866,1.37927,2297.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 10:00:00+00:00
2021-09-07 11:00:00+00:00,1.37929,1.37986,1.37678,1.37748,2006.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 11:00:00+00:00
2021-09-07 12:00:00+00:00,1.3775,1.37878,1.37706,1.37806,1765.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 12:00:00+00:00
2021-09-07 13:00:00+00:00,1.37804,1.38002,1.3772,1.37987,2130.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 13:00:00+00:00
2021-09-07 14:00:00+00:00,1.37984,1.38002,1.37681,1.37844,2724.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 14:00:00+00:00
2021-09-07 15:00:00+00:00,1.37846,1.37936,1.37747,1.37904,1353.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 15:00:00+00:00
2021-09-07 16:00:00+00:00,1.37906,1.37932,1.37853,1.37898,756.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 16:00:00+00:00
2021-09-07 17:00:00+00:00,1.37896,1.37963,1.37858,1.37928,718.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 17:00:00+00:00
2021-09-07 18:00:00+00:00,1.37926,1.37945,1.37864,1.37874,612.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 18:00:00+00:00
2021-09-07 19:00:00+00:00,1.37877,1.3788,1.37792,1.37813,546.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 19:00:00+00:00
2021-09-07 20:00:00+00:00,1.37816,1.37862,1.37812,1.37852,315.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 20:00:00+00:00
2021-09-07 21:00:00+00:00,1.37865,1.3788,1.37816,1.37869,74.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 21:00:00+00:00
2021-09-07 22:00:00+00:00,1.3788,1.3788,1.37845,1.37858,127.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 22:00:00+00:00
2021-09-07 23:00:00+00:00,1.37855,1.37855,1.37789,1.3779,143.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 23:00:00+00:00
2021-09-08 00:00:00+00:00,1.37788,1.37884,1.37754,1.37867,465.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 00:00:00+00:00
2021-09-08 01:00:00+00:00,1.37865,1.37907,1.37814,1.37842,484.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 01:00:00+00:00
2021-09-08 02:00:00+00:00,1.3784,1.37854,1.37818,1.37847,318.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 02:00:00+00:00
2021-09-08 03:00:00+00:00,1.3785,1.37866,1.37773,1.37794,355.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 03:00:00+00:00
2021-09-08 04:00:00+00:00,1.37796,1.37826,1.37788,1.37793,169.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 04:00:00+00:00
2021-09-08 05:00:00+00:00,1.37796,1.37798,1.3768,1.37696,390.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 05:00:00+00:00
2021-09-08 06:00:00+00:00,1.37696,1.37716,1.3756,1.37618,1359.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 06:00:00+00:00
2021-09-08 07:00:00+00:00,1.37616,1.37786,1.37592,1.37652,2416.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 07:00:00+00:00
2021-09-08 08:00:00+00:00,1.37648,1.37648,1.37505,1.37635,2452.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 08:00:00+00:00
2021-09-08 09:00:00+00:00,1.37632,1.3769,1.37541,1.3756,1546.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 09:00:00+00:00
2021-09-08 10:00:00+00:00,1.37557,1.37682,1.37531,1.37648,1190.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 10:00:00+00:00
2021-09-08 11:00:00+00:00,1.3765,1.37784,1.37602,1.37687,1318.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 11:00:00+00:00
2021-09-08 12:00:00+00:00,1.37684,1.3777,1.37657,1.37657,1399.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 12:00:00+00:00
2021-09-08 13:00:00+00:00,1.37655,1.37676,1.37518,1.37632,2026.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 13:00:00+00:00
2021-09-08 14:00:00+00:00,1.3763,1.37676,1.37266,1.37374,3620.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 14:00:00+00:00
2021-09-08 15:00:00+00:00,1.3737,1.3769,1.37346,1.37633,2665.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 15:00:00+00:00
2021-09-08 16:00:00+00:00,1.3763,1.37833,1.37578,1.37712,1469.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 16:00:00+00:00
2021-09-08 17:00:00+00:00,1.37715,1.37788,1.37686,1.37785,821.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 17:00:00+00:00
2021-09-08 18:00:00+00:00,1.37788,1.37846,1.37784,1.37806,716.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 18:00:00+00:00
2021-09-08 19:00:00+00:00,1.37804,1.37806,1.37742,1.37742,520.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 19:00:00+00:00
2021-09-08 20:00:00+00:00,1.3774,1.37768,1.37703,1.37712,327.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 20:00:00+00:00
2021-09-08 21:00:00+00:00,1.37724,1.37752,1.377,1.37738,82.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 21:00:00+00:00
2021-09-08 22:00:00+00:00,1.37747,1.37753,1.37714,1.37735,96.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 22:00:00+00:00
2021-09-08 23:00:00+00:00,1.37732,1.37732,1.37644,1.37668,108.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 23:00:00+00:00
2021-09-09 00:00:00+00:00,1.37671,1.37675,1.37592,1.37613,483.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 00:00:00+00:00
2021-09-09 01:00:00+00:00,1.37615,1.37658,1.37596,1.37654,466.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 01:00:00+00:00
2021-09-09 02:00:00+00:00,1.37658,1.37736,1.37655,1.37704,403.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 02:00:00+00:00
2021-09-09 03:00:00+00:00,1.37706,1.37708,1.37634,1.37638,381.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 03:00:00+00:00
2021-09-09 04:00:00+00:00,1.37636,1.37658,1.37534,1.37578,336.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 04:00:00+00:00
2021-09-09 05:00:00+00:00,1.37576,1.37608,1.37556,1.37566,381.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 05:00:00+00:00
2021-09-09 06:00:00+00:00,1.37566,1.37776,1.37566,1.37676,1232.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 06:00:00+00:00
2021-09-09 07:00:00+00:00,1.37674,1.37934,1.3764,1.37872,2103.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-09 07:00:00+00:00
2021-09-09 08:00:00+00:00,1.3787,1.38122,1.37867,1.38112,1891.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 08:00:00+00:00
2021-09-09 09:00:00+00:00,1.3811,1.38252,1.38053,1.38183,1643.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 09:00:00+00:00
2021-09-09 10:00:00+00:00,1.3818,1.3822,1.38102,1.38114,946.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 10:00:00+00:00
2021-09-09 11:00:00+00:00,1.38112,1.38382,1.38093,1.38371,2164.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 11:00:00+00:00
2021-09-09 12:00:00+00:00,1.38368,1.38422,1.38208,1.3837,3097.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 12:00:00+00:00
2021-09-09 13:00:00+00:00,1.38372,1.385,1.3825,1.38402,3346.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 13:00:00+00:00
2021-09-09 14:00:00+00:00,1.384,1.3854,1.38362,1.38442,2422.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 14:00:00+00:00
2021-09-09 15:00:00+00:00,1.38444,1.3854,1.38384,1.3854,1590.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 15:00:00+00:00
2021-09-09 16:00:00+00:00,1.38537,1.38597,1.38475,1.38569,994.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 16:00:00+00:00
2021-09-09 17:00:00+00:00,1.38566,1.38625,1.3845,1.38474,1329.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 17:00:00+00:00
2021-09-09 18:00:00+00:00,1.38476,1.38484,1.38366,1.38382,929.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 18:00:00+00:00
2021-09-09 19:00:00+00:00,1.38385,1.38446,1.3836,1.38382,611.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 19:00:00+00:00
2021-09-09 20:00:00+00:00,1.38384,1.38411,1.38334,1.38358,481.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 20:00:00+00:00
2021-09-09 21:00:00+00:00,1.38363,1.38464,1.38358,1.3838,190.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 21:00:00+00:00
2021-09-09 22:00:00+00:00,1.38386,1.38388,1.3836,1.38364,200.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 22:00:00+00:00
2021-09-09 23:00:00+00:00,1.38367,1.38404,1.38328,1.38384,215.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 23:00:00+00:00
2021-09-10 00:00:00+00:00,1.38386,1.38465,1.38379,1.38418,418.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 00:00:00+00:00
2021-09-10 01:00:00+00:00,1.38416,1.3842,1.38331,1.38384,508.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 01:00:00+00:00
2021-09-10 02:00:00+00:00,1.38386,1.38518,1.38369,1.38501,647.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 02:00:00+00:00
2021-09-10 03:00:00+00:00,1.38503,1.38519,1.38464,1.38512,450.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 03:00:00+00:00
2021-09-10 04:00:00+00:00,1.38514,1.38519,1.38478,1.38492,373.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 04:00:00+00:00
2021-09-10 05:00:00+00:00,1.3849,1.38528,1.38427,1.38475,557.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 05:00:00+00:00
2021-09-10 06:00:00+00:00,1.38478,1.38623,1.38402,1.386,1326.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 06:00:00+00:00
2021-09-10 07:00:00+00:00,1.38598,1.38792,1.38566,1.38735,1999.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 07:00:00+00:00
2021-09-10 08:00:00+00:00,1.38738,1.38852,1.38732,1.38784,1548.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 08:00:00+00:00
2021-09-10 09:00:00+00:00,1.38782,1.38806,1.38693,1.38715,1130.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 09:00:00+00:00
2021-09-10 10:00:00+00:00,1.38718,1.38748,1.38636,1.38734,1108.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 10:00:00+00:00
2021-09-10 11:00:00+00:00,1.38732,1.38853,1.3871,1.38842,1252.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 11:00:00+00:00
2021-09-10 12:00:00+00:00,1.3884,1.38884,1.38737,1.38795,1329.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 12:00:00+00:00
2021-09-10 13:00:00+00:00,1.38798,1.38801,1.38617,1.38699,1859.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 13:00:00+00:00
2021-09-10 14:00:00+00:00,1.38701,1.38706,1.385,1.38555,2612.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 14:00:00+00:00
2021-09-10 15:00:00+00:00,1.38552,1.38585,1.38417,1.38468,1992.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 15:00:00+00:00
2021-09-10 16:00:00+00:00,1.38466,1.38594,1.38436,1.38538,951.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 16:00:00+00:00
2021-09-10 17:00:00+00:00,1.3854,1.3856,1.38426,1.38448,639.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 17:00:00+00:00
2021-09-10 18:00:00+00:00,1.38451,1.38456,1.38387,1.38452,592.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 18:00:00+00:00
2021-09-10 19:00:00+00:00,1.38454,1.38469,1.38315,1.38324,759.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 19:00:00+00:00
2021-09-10 20:00:00+00:00,1.38322,1.38378,1.38264,1.38367,808.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 20:00:00+00:00
2021-09-12 22:00:00+00:00,1.38375,1.38394,1.3833,1.38354,262.0,False,False,False,43,True,vol_low,False,True,trend_down,2021-09-12 22:00:00+00:00
2021-09-12 23:00:00+00:00,1.38357,1.38417,1.38347,1.38388,236.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-12 23:00:00+00:00
2021-09-13 00:00:00+00:00,1.38391,1.3841,1.38311,1.38349,590.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 00:00:00+00:00
2021-09-13 01:00:00+00:00,1.38346,1.38358,1.38264,1.38298,736.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 01:00:00+00:00
2021-09-13 02:00:00+00:00,1.38296,1.38388,1.3828,1.38386,638.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 02:00:00+00:00
2021-09-13 03:00:00+00:00,1.38389,1.38462,1.38382,1.38402,616.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 03:00:00+00:00
2021-09-13 04:00:00+00:00,1.38404,1.3841,1.38222,1.3826,406.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 04:00:00+00:00
2021-09-13 05:00:00+00:00,1.38258,1.3826,1.38158,1.3823,811.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 05:00:00+00:00
2021-09-13 06:00:00+00:00,1.38232,1.3827,1.38043,1.38054,2009.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 06:00:00+00:00
