time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-12 00:00:00+00:00,1.258,1.25804,1.25744,1.25759,2242.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 00:00:00+00:00
2023-06-12 01:00:00+00:00,1.25758,1.25768,1.25681,1.25684,2931.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 01:00:00+00:00
2023-06-12 02:00:00+00:00,1.25685,1.25716,1.2565,1.25689,2029.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 02:00:00+00:00
2023-06-12 03:00:00+00:00,1.25689,1.25722,1.25674,1.25712,2320.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 03:00:00+00:00
2023-06-12 04:00:00+00:00,1.2571,1.25745,1.25666,1.25702,2162.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 04:00:00+00:00
2023-06-12 05:00:00+00:00,1.25701,1.25754,1.25692,1.25733,2615.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 05:00:00+00:00
2023-06-12 06:00:00+00:00,1.25738,1.25808,1.2571,1.2575,3823.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 06:00:00+00:00
2023-06-12 07:00:00+00:00,1.25752,1.25936,1.257,1.25892,5751.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 07:00:00+00:00
2023-06-12 08:00:00+00:00,1.25894,1.25969,1.25863,1.25914,4885.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 08:00:00+00:00
2023-06-12 09:00:00+00:00,1.25914,1.25998,1.2585,1.25952,4932.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 09:00:00+00:00
2023-06-12 10:00:00+00:00,1.25952,1.25966,1.25738,1.25764,4799.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 10:00:00+00:00
2023-06-12 11:00:00+00:00,1.25764,1.25808,1.256,1.25632,3793.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 11:00:00+00:00
2023-06-12 12:00:00+00:00,1.25633,1.25711,1.25512,1.25514,4964.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 12:00:00+00:00
2023-06-12 13:00:00+00:00,1.25512,1.25557,1.25176,1.25225,6910.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 13:00:00+00:00
2023-06-12 14:00:00+00:00,1.25225,1.25296,1.25054,1.25094,7482.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 14:00:00+00:00
2023-06-12 15:00:00+00:00,1.25094,1.25126,1.2487,1.2489,5477.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 15:00:00+00:00
2023-06-12 16:00:00+00:00,1.2489,1.24999,1.24884,1.24945,3893.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 16:00:00+00:00
2023-06-12 17:00:00+00:00,1.24946,1.2504,1.24926,1.25037,3581.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 17:00:00+00:00
2023-06-12 18:00:00+00:00,1.25036,1.25078,1.24987,1.2505,2697.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 18:00:00+00:00
2023-06-12 19:00:00+00:00,1.2505,1.25129,1.25046,1.25117,3307.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 19:00:00+00:00
2023-06-12 20:00:00+00:00,1.25118,1.25138,1.2508,1.25127,1154.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 20:00:00+00:00
2023-06-12 21:00:00+00:00,1.25108,1.25154,1.25108,1.2515,729.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 21:00:00+00:00
2023-06-12 22:00:00+00:00,1.25149,1.2515,1.25102,1.25125,1804.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 22:00:00+00:00
2023-06-12 23:00:00+00:00,1.25124,1.25174,1.25116,1.25148,942.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 23:00:00+00:00
2023-06-13 00:00:00+00:00,1.25148,1.2521,1.25136,1.2518,2668.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 00:00:00+00:00
2023-06-13 01:00:00+00:00,1.2518,1.25232,1.25145,1.2518,3953.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 01:00:00+00:00
2023-06-13 02:00:00+00:00,1.25182,1.25258,1.25166,1.25246,2586.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 02:00:00+00:00
2023-06-13 03:00:00+00:00,1.25246,1.25356,1.25242,1.25336,3038.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 03:00:00+00:00
2023-06-13 04:00:00+00:00,1.25335,1.25335,1.25282,1.25318,2395.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 04:00:00+00:00
2023-06-13 05:00:00+00:00,1.25316,1.254,1.25282,1.25302,3938.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 05:00:00+00:00
2023-06-13 06:00:00+00:00,1.25304,1.2567,1.25294,1.25628,8867.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 06:00:00+00:00
2023-06-13 07:00:00+00:00,1.25628,1.2577,1.2559,1.25656,6706.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 07:00:00+00:00
2023-06-13 08:00:00+00:00,1.25655,1.25682,1.25539,1.25656,5817.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 08:00:00+00:00
2023-06-13 09:00:00+00:00,1.25656,1.25718,1.25562,1.25669,5193.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 09:00:00+00:00
2023-06-13 10:00:00+00:00,1.25665,1.2576,1.25646,1.25692,4755.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 10:00:00+00:00
2023-06-13 11:00:00+00:00,1.2569,1.25756,1.25648,1.25722,4586.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 11:00:00+00:00
2023-06-13 12:00:00+00:00,1.25726,1.2606,1.25645,1.25946,12629.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 12:00:00+00:00
2023-06-13 13:00:00+00:00,1.25945,1.2602,1.25724,1.25856,10906.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 13:00:00+00:00
2023-06-13 14:00:00+00:00,1.25855,1.26064,1.25734,1.26048,9119.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 14:00:00+00:00
2023-06-13 15:00:00+00:00,1.26047,1.26213,1.2601,1.261,7348.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 15:00:00+00:00
2023-06-13 16:00:00+00:00,1.26102,1.2625,1.26086,1.26232,4856.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 16:00:00+00:00
2023-06-13 17:00:00+00:00,1.2623,1.26246,1.2603,1.26053,4249.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 17:00:00+00:00
2023-06-13 18:00:00+00:00,1.26052,1.26066,1.25932,1.26022,4565.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 18:00:00+00:00
2023-06-13 19:00:00+00:00,1.26024,1.26106,1.2597,1.26084,3754.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 19:00:00+00:00
2023-06-13 20:00:00+00:00,1.26082,1.2612,1.26072,1.26116,1177.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 20:00:00+00:00
2023-06-13 21:00:00+00:00,1.26144,1.26144,1.26087,1.2611,603.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 21:00:00+00:00
2023-06-13 22:00:00+00:00,1.2611,1.26126,1.26082,1.26102,1326.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 22:00:00+00:00
2023-06-13 23:00:00+00:00,1.26102,1.26114,1.26038,1.26066,1571.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 23:00:00+00:00
2023-06-14 00:00:00+00:00,1.26066,1.26104,1.26014,1.26089,3265.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 00:00:00+00:00
2023-06-14 01:00:00+00:00,1.26087,1.26176,1.26082,1.26155,3832.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 01:00:00+00:00
2023-06-14 02:00:00+00:00,1.26156,1.26161,1.26106,1.26148,2763.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 02:00:00+00:00
2023-06-14 03:00:00+00:00,1.26146,1.26158,1.26112,1.26131,2365.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 03:00:00+00:00
2023-06-14 04:00:00+00:00,1.26129,1.26152,1.26054,1.26124,2773.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 04:00:00+00:00
2023-06-14 05:00:00+00:00,1.26124,1.26143,1.26008,1.26028,4568.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 05:00:00+00:00
2023-06-14 06:00:00+00:00,1.26031,1.26136,1.26014,1.26068,4969.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 06:00:00+00:00
2023-06-14 07:00:00+00:00,1.26069,1.26218,1.26014,1.26192,5498.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 07:00:00+00:00
2023-06-14 08:00:00+00:00,1.26194,1.26379,1.26147,1.26346,4169.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 08:00:00+00:00
2023-06-14 09:00:00+00:00,1.26345,1.26466,1.26323,1.26464,4133.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 09:00:00+00:00
2023-06-14 10:00:00+00:00,1.26465,1.26501,1.26396,1.26396,3536.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 10:00:00+00:00
2023-06-14 11:00:00+00:00,1.26394,1.26496,1.26374,1.26478,3363.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 11:00:00+00:00
2023-06-14 12:00:00+00:00,1.26478,1.26786,1.26468,1.26747,6737.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 12:00:00+00:00
2023-06-14 13:00:00+00:00,1.26746,1.26927,1.26714,1.26837,7204.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 13:00:00+00:00
2023-06-14 14:00:00+00:00,1.26839,1.26993,1.26796,1.26958,5196.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 14:00:00+00:00
2023-06-14 15:00:00+00:00,1.26956,1.26979,1.26873,1.26946,4404.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 15:00:00+00:00
2023-06-14 16:00:00+00:00,1.26944,1.26988,1.26896,1.2695,3574.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 16:00:00+00:00
2023-06-14 17:00:00+00:00,1.26954,1.26954,1.26832,1.2684,3517.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 17:00:00+00:00
2023-06-14 18:00:00+00:00,1.26823,1.26871,1.26269,1.26696,22136.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 18:00:00+00:00
2023-06-14 19:00:00+00:00,1.26694,1.268,1.26541,1.26586,11465.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 19:00:00+00:00
2023-06-14 20:00:00+00:00,1.26584,1.26648,1.26566,1.26612,2649.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 20:00:00+00:00
2023-06-14 21:00:00+00:00,1.26621,1.26656,1.2657,1.26624,352.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 21:00:00+00:00
2023-06-14 22:00:00+00:00,1.26631,1.26652,1.26598,1.26614,997.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 22:00:00+00:00
2023-06-14 23:00:00+00:00,1.26612,1.26712,1.26608,1.26712,1146.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 23:00:00+00:00
2023-06-15 00:00:00+00:00,1.2671,1.26744,1.26563,1.26595,2750.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 00:00:00+00:00
2023-06-15 01:00:00+00:00,1.26592,1.26599,1.2634,1.26354,5066.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 01:00:00+00:00
2023-06-15 02:00:00+00:00,1.26354,1.26421,1.26296,1.26345,4017.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 02:00:00+00:00
2023-06-15 03:00:00+00:00,1.26344,1.26444,1.26338,1.26444,2902.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 03:00:00+00:00
2023-06-15 04:00:00+00:00,1.26442,1.26444,1.26356,1.26378,3088.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 04:00:00+00:00
2023-06-15 05:00:00+00:00,1.26376,1.26566,1.2632,1.26502,4545.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 05:00:00+00:00
2023-06-15 06:00:00+00:00,1.26498,1.26582,1.2636,1.26483,6423.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 06:00:00+00:00
2023-06-15 07:00:00+00:00,1.2648,1.26571,1.26397,1.2655,5929.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 07:00:00+00:00
2023-06-15 08:00:00+00:00,1.26548,1.26726,1.26522,1.2661,4227.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 08:00:00+00:00
2023-06-15 09:00:00+00:00,1.2661,1.2667,1.26538,1.26622,4658.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 09:00:00+00:00
2023-06-15 10:00:00+00:00,1.26622,1.267,1.26488,1.26673,4275.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 10:00:00+00:00
2023-06-15 11:00:00+00:00,1.26672,1.26698,1.26438,1.26438,4559.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 11:00:00+00:00
2023-06-15 12:00:00+00:00,1.26435,1.26698,1.26406,1.2668,11078.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 12:00:00+00:00
2023-06-15 13:00:00+00:00,1.26678,1.27228,1.26632,1.27206,9800.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 13:00:00+00:00
2023-06-15 14:00:00+00:00,1.27206,1.27508,1.27202,1.27432,8135.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 14:00:00+00:00
2023-06-15 15:00:00+00:00,1.27432,1.27655,1.27357,1.27597,5432.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 15:00:00+00:00
2023-06-15 16:00:00+00:00,1.27598,1.27765,1.2759,1.27743,4313.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 16:00:00+00:00
2023-06-15 17:00:00+00:00,1.27742,1.27822,1.27678,1.27732,3914.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 17:00:00+00:00
2023-06-15 18:00:00+00:00,1.27733,1.27838,1.27724,1.27818,3128.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 18:00:00+00:00
2023-06-15 19:00:00+00:00,1.27818,1.27858,1.27775,1.27843,3576.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 19:00:00+00:00
2023-06-15 20:00:00+00:00,1.27841,1.2785,1.2782,1.2784,1495.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 20:00:00+00:00
2023-06-15 21:00:00+00:00,1.27826,1.27849,1.27815,1.2782,1434.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 21:00:00+00:00
2023-06-15 22:00:00+00:00,1.2782,1.2788,1.27806,1.27878,1847.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 22:00:00+00:00
2023-06-15 23:00:00+00:00,1.27878,1.27908,1.27849,1.2785,1049.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 23:00:00+00:00
2023-06-16 00:00:00+00:00,1.27848,1.27934,1.27805,1.27816,2393.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 00:00:00+00:00
2023-06-16 01:00:00+00:00,1.27816,1.27888,1.2778,1.2781,3049.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 01:00:00+00:00
2023-06-16 02:00:00+00:00,1.2781,1.27831,1.27684,1.277,3996.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 02:00:00+00:00
2023-06-16 03:00:00+00:00,1.27699,1.27804,1.27699,1.27758,3052.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 03:00:00+00:00
2023-06-16 04:00:00+00:00,1.27756,1.27821,1.27734,1.27796,2208.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 04:00:00+00:00
2023-06-16 05:00:00+00:00,1.27793,1.27907,1.27778,1.27871,3367.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 05:00:00+00:00
2023-06-16 06:00:00+00:00,1.2787,1.28183,1.27858,1.28011,6114.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 06:00:00+00:00
2023-06-16 07:00:00+00:00,1.2801,1.28056,1.27814,1.27874,6747.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 07:00:00+00:00
2023-06-16 08:00:00+00:00,1.27876,1.27978,1.27814,1.27961,5340.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 08:00:00+00:00
2023-06-16 09:00:00+00:00,1.2796,1.27984,1.27841,1.27948,4716.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 09:00:00+00:00
2023-06-16 10:00:00+00:00,1.27946,1.27974,1.27862,1.279,3713.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 10:00:00+00:00
2023-06-16 11:00:00+00:00,1.279,1.28258,1.279,1.28249,3922.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 11:00:00+00:00
2023-06-16 12:00:00+00:00,1.2825,1.28486,1.28149,1.28157,6075.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 12:00:00+00:00
2023-06-16 13:00:00+00:00,1.28156,1.284,1.28061,1.28322,7036.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 13:00:00+00:00
2023-06-16 14:00:00+00:00,1.28332,1.28476,1.28038,1.28114,12137.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 14:00:00+00:00
2023-06-16 15:00:00+00:00,1.28114,1.28243,1.28045,1.28146,7095.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 15:00:00+00:00
2023-06-16 16:00:00+00:00,1.28146,1.28272,1.28134,1.28272,4467.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 16:00:00+00:00
2023-06-16 17:00:00+00:00,1.2827,1.28352,1.28247,1.28332,4107.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 17:00:00+00:00
2023-06-16 18:00:00+00:00,1.28332,1.28357,1.28276,1.28336,4043.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 18:00:00+00:00
2023-06-16 19:00:00+00:00,1.28334,1.2834,1.282,1.28208,4153.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 19:00:00+00:00
2023-06-16 20:00:00+00:00,1.28208,1.28259,1.282,1.28232,1959.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 20:00:00+00:00
2023-06-18 22:00:00+00:00,1.28278,1.28331,1.28254,1.28307,1649.0,False,False,False,135,True,vol_normal,False,False,trend_down,2023-06-18 22:00:00+00:00
2023-06-18 23:00:00+00:00,1.28308,1.28328,1.28262,1.28311,1884.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-18 23:00:00+00:00
2023-06-19 00:00:00+00:00,1.28312,1.28374,1.28181,1.28211,3413.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 00:00:00+00:00
2023-06-19 01:00:00+00:00,1.2821,1.28254,1.28142,1.2818,4393.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 01:00:00+00:00
2023-06-19 02:00:00+00:00,1.28176,1.28226,1.28166,1.28178,3272.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 02:00:00+00:00
2023-06-19 03:00:00+00:00,1.28178,1.28189,1.28119,1.2817,2978.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 03:00:00+00:00
2023-06-19 04:00:00+00:00,1.28169,1.28172,1.28104,1.28135,2870.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 04:00:00+00:00
2023-06-19 05:00:00+00:00,1.28134,1.28266,1.28112,1.28225,3546.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 05:00:00+00:00
2023-06-19 06:00:00+00:00,1.28224,1.28288,1.28094,1.28178,4909.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 06:00:00+00:00
2023-06-19 07:00:00+00:00,1.2818,1.28308,1.28101,1.28134,6257.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 07:00:00+00:00
2023-06-19 08:00:00+00:00,1.28134,1.28232,1.2808,1.28182,5900.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 08:00:00+00:00
2023-06-19 09:00:00+00:00,1.2818,1.28202,1.28036,1.28049,4885.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 09:00:00+00:00
2023-06-19 10:00:00+00:00,1.28051,1.2814,1.28021,1.28074,4037.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 10:00:00+00:00
2023-06-19 11:00:00+00:00,1.28075,1.28164,1.28052,1.28108,3400.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 11:00:00+00:00
2023-06-19 12:00:00+00:00,1.28108,1.28138,1.28046,1.28088,4077.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 12:00:00+00:00
2023-06-19 13:00:00+00:00,1.28087,1.2813,1.27951,1.27978,4145.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 13:00:00+00:00
2023-06-19 14:00:00+00:00,1.27976,1.28042,1.27848,1.27964,4628.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 14:00:00+00:00
2023-06-19 15:00:00+00:00,1.27965,1.28027,1.27922,1.27934,3014.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 15:00:00+00:00
2023-06-19 16:00:00+00:00,1.27933,1.27974,1.27708,1.27738,2910.0,False,False,False,135,False,vol_low,False,True,chop,2023-06-19 16:00:00+00:00
2023-06-19 17:00:00+00:00,1.27738,1.27822,1.27734,1.27792,1612.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 17:00:00+00:00
2023-06-19 18:00:00+00:00,1.27794,1.27836,1.2779,1.27804,1833.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 18:00:00+00:00
2023-06-19 19:00:00+00:00,1.27804,1.27823,1.27794,1.27803,962.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 19:00:00+00:00
2023-06-19 20:00:00+00:00,1.27806,1.2791,1.27765,1.27908,1199.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 20:00:00+00:00
2023-06-19 21:00:00+00:00,1.27867,1.27996,1.27834,1.27952,2377.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 21:00:00+00:00
2023-06-19 22:00:00+00:00,1.2795,1.28072,1.27941,1.2798,1853.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 22:00:00+00:00
2023-06-19 23:00:00+00:00,1.27981,1.28002,1.27913,1.27933,1281.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 23:00:00+00:00
2023-06-20 00:00:00+00:00,1.27933,1.28033,1.2789,1.28018,4191.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 00:00:00+00:00
2023-06-20 01:00:00+00:00,1.28018,1.28048,1.27816,1.27854,5809.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 01:00:00+00:00
2023-06-20 02:00:00+00:00,1.27856,1.28004,1.27826,1.27964,6402.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 02:00:00+00:00
2023-06-20 03:00:00+00:00,1.27964,1.27974,1.279,1.27916,3475.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 03:00:00+00:00
2023-06-20 04:00:00+00:00,1.27913,1.27921,1.27783,1.27787,3130.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 04:00:00+00:00
2023-06-20 05:00:00+00:00,1.27786,1.27861,1.27698,1.27818,4804.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 05:00:00+00:00
2023-06-20 06:00:00+00:00,1.2782,1.27887,1.27733,1.2777,6102.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 06:00:00+00:00
2023-06-20 07:00:00+00:00,1.27768,1.28066,1.27626,1.28026,8066.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 07:00:00+00:00
2023-06-20 08:00:00+00:00,1.28026,1.28042,1.27731,1.27838,6758.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 08:00:00+00:00
2023-06-20 09:00:00+00:00,1.27838,1.27878,1.27662,1.27666,5360.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 09:00:00+00:00
2023-06-20 10:00:00+00:00,1.27666,1.27752,1.27612,1.27654,5212.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 10:00:00+00:00
2023-06-20 11:00:00+00:00,1.27654,1.27676,1.27492,1.27532,4959.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 11:00:00+00:00
2023-06-20 12:00:00+00:00,1.27532,1.2761,1.2726,1.27398,7199.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 12:00:00+00:00
2023-06-20 13:00:00+00:00,1.27396,1.27444,1.27238,1.27264,8832.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 13:00:00+00:00
2023-06-20 14:00:00+00:00,1.2726,1.27364,1.27138,1.27348,9492.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 14:00:00+00:00
2023-06-20 15:00:00+00:00,1.27344,1.2747,1.27294,1.27294,6755.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 15:00:00+00:00
2023-06-20 16:00:00+00:00,1.27296,1.27566,1.27218,1.27552,5044.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 16:00:00+00:00
2023-06-20 17:00:00+00:00,1.27552,1.27584,1.27482,1.27524,4309.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 17:00:00+00:00
2023-06-20 18:00:00+00:00,1.27527,1.27604,1.27472,1.27597,3918.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 18:00:00+00:00
2023-06-20 19:00:00+00:00,1.27596,1.2767,1.27502,1.27638,3116.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 19:00:00+00:00
2023-06-20 20:00:00+00:00,1.27638,1.2769,1.2762,1.27642,1850.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 20:00:00+00:00
2023-06-20 21:00:00+00:00,1.27566,1.27672,1.27566,1.27644,395.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 21:00:00+00:00
2023-06-20 22:00:00+00:00,1.27644,1.27665,1.27624,1.27639,1120.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 22:00:00+00:00
