time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-20 18:00:00+00:00,1.33808,1.33876,1.33772,1.33789,7712.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 18:00:00+00:00
2025-05-20 19:00:00+00:00,1.33788,1.33912,1.33778,1.33878,4330.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 19:00:00+00:00
2025-05-20 20:00:00+00:00,1.33879,1.3394,1.33858,1.33934,2750.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 20:00:00+00:00
2025-05-20 21:00:00+00:00,1.33858,1.33924,1.33832,1.3387,760.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 21:00:00+00:00
2025-05-20 22:00:00+00:00,1.33869,1.33946,1.33858,1.33914,2283.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 22:00:00+00:00
2025-05-20 23:00:00+00:00,1.33915,1.3398,1.33907,1.33972,1850.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 23:00:00+00:00
2025-05-21 00:00:00+00:00,1.33972,1.34121,1.33944,1.34089,6286.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 00:00:00+00:00
2025-05-21 01:00:00+00:00,1.3409,1.34127,1.33989,1.3409,7735.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 01:00:00+00:00
2025-05-21 02:00:00+00:00,1.34091,1.34272,1.3408,1.34238,9294.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 02:00:00+00:00
2025-05-21 03:00:00+00:00,1.34236,1.3436,1.34209,1.34306,6658.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 03:00:00+00:00
2025-05-21 04:00:00+00:00,1.34305,1.3436,1.34267,1.34304,4923.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 04:00:00+00:00
2025-05-21 05:00:00+00:00,1.34303,1.34381,1.34276,1.3436,6533.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 05:00:00+00:00
2025-05-21 06:00:00+00:00,1.34359,1.34692,1.34224,1.34456,18996.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 06:00:00+00:00
2025-05-21 07:00:00+00:00,1.34457,1.34462,1.341,1.34127,16452.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 07:00:00+00:00
2025-05-21 08:00:00+00:00,1.34128,1.34198,1.33906,1.33991,10243.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 08:00:00+00:00
2025-05-21 09:00:00+00:00,1.33992,1.34106,1.33886,1.34104,9584.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 09:00:00+00:00
2025-05-21 10:00:00+00:00,1.34104,1.34383,1.34058,1.34126,12447.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 10:00:00+00:00
2025-05-21 11:00:00+00:00,1.34127,1.34176,1.33964,1.34142,11880.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 11:00:00+00:00
2025-05-21 12:00:00+00:00,1.34142,1.34236,1.34004,1.34228,13736.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 12:00:00+00:00
2025-05-21 13:00:00+00:00,1.34228,1.3437,1.34145,1.34332,14974.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 13:00:00+00:00
2025-05-21 14:00:00+00:00,1.34333,1.34432,1.34238,1.34357,17432.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 14:00:00+00:00
2025-05-21 15:00:00+00:00,1.34356,1.345,1.34306,1.34452,12452.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 15:00:00+00:00
2025-05-21 16:00:00+00:00,1.34452,1.3452,1.34418,1.3447,7659.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 16:00:00+00:00
2025-05-21 17:00:00+00:00,1.34472,1.34529,1.34324,1.34388,14384.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 17:00:00+00:00
2025-05-21 18:00:00+00:00,1.34388,1.3439,1.34269,1.34279,9482.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 18:00:00+00:00
2025-05-21 19:00:00+00:00,1.34278,1.34346,1.3416,1.34164,8269.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 19:00:00+00:00
2025-05-21 20:00:00+00:00,1.34165,1.3424,1.34131,1.34198,4130.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 20:00:00+00:00
2025-05-21 21:00:00+00:00,1.34192,1.3422,1.34166,1.34172,620.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 21:00:00+00:00
2025-05-21 22:00:00+00:00,1.34172,1.34176,1.34049,1.3405,3733.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 22:00:00+00:00
2025-05-21 23:00:00+00:00,1.34052,1.34208,1.34048,1.34206,4004.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 23:00:00+00:00
2025-05-22 00:00:00+00:00,1.34206,1.34317,1.34202,1.34249,10969.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 00:00:00+00:00
2025-05-22 01:00:00+00:00,1.3425,1.34346,1.34164,1.34265,10603.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 01:00:00+00:00
2025-05-22 02:00:00+00:00,1.34264,1.3441,1.34191,1.3433,8821.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 02:00:00+00:00
2025-05-22 03:00:00+00:00,1.3433,1.34342,1.3423,1.34251,5273.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 03:00:00+00:00
2025-05-22 04:00:00+00:00,1.34249,1.34311,1.34208,1.3429,4556.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 04:00:00+00:00
2025-05-22 05:00:00+00:00,1.34292,1.34328,1.34218,1.34308,5935.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 05:00:00+00:00
2025-05-22 06:00:00+00:00,1.34305,1.34318,1.34163,1.34194,10911.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 06:00:00+00:00
2025-05-22 07:00:00+00:00,1.34196,1.34331,1.34099,1.34324,14618.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 07:00:00+00:00
2025-05-22 08:00:00+00:00,1.3432,1.34406,1.34015,1.34026,14110.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 08:00:00+00:00
2025-05-22 09:00:00+00:00,1.34023,1.34082,1.33918,1.34028,11405.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 09:00:00+00:00
2025-05-22 10:00:00+00:00,1.3403,1.34034,1.3391,1.33982,8088.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 10:00:00+00:00
2025-05-22 11:00:00+00:00,1.33982,1.3424,1.33972,1.34202,10071.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 11:00:00+00:00
2025-05-22 12:00:00+00:00,1.34202,1.34266,1.34015,1.34134,13267.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 12:00:00+00:00
2025-05-22 13:00:00+00:00,1.34134,1.34278,1.34066,1.34168,15705.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 13:00:00+00:00
2025-05-22 14:00:00+00:00,1.34168,1.34366,1.34145,1.34238,15412.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 14:00:00+00:00
2025-05-22 15:00:00+00:00,1.34238,1.34302,1.34056,1.3425,12115.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 15:00:00+00:00
2025-05-22 16:00:00+00:00,1.3425,1.34368,1.34172,1.3418,8283.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 16:00:00+00:00
2025-05-22 17:00:00+00:00,1.3418,1.34186,1.34036,1.34148,7836.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 17:00:00+00:00
2025-05-22 18:00:00+00:00,1.34148,1.3426,1.34139,1.34233,4964.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 18:00:00+00:00
2025-05-22 19:00:00+00:00,1.34232,1.343,1.34176,1.34186,4333.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 19:00:00+00:00
2025-05-22 20:00:00+00:00,1.34188,1.34206,1.34119,1.34193,2182.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 20:00:00+00:00
2025-05-22 21:00:00+00:00,1.34158,1.34242,1.34145,1.34221,445.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 21:00:00+00:00
2025-05-22 22:00:00+00:00,1.3423,1.34271,1.3421,1.34245,2039.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 22:00:00+00:00
2025-05-22 23:00:00+00:00,1.34246,1.34264,1.3419,1.34201,2544.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 23:00:00+00:00
2025-05-23 00:00:00+00:00,1.34198,1.3436,1.34186,1.34322,7532.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 00:00:00+00:00
2025-05-23 01:00:00+00:00,1.34322,1.34466,1.34299,1.34412,7725.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 01:00:00+00:00
2025-05-23 02:00:00+00:00,1.34412,1.34483,1.3438,1.3446,4932.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 02:00:00+00:00
2025-05-23 03:00:00+00:00,1.3446,1.34485,1.3443,1.34478,3455.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 03:00:00+00:00
2025-05-23 04:00:00+00:00,1.34478,1.34558,1.34456,1.34522,3077.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 04:00:00+00:00
2025-05-23 05:00:00+00:00,1.34523,1.34598,1.34458,1.34565,4201.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 05:00:00+00:00
2025-05-23 06:00:00+00:00,1.34564,1.3462,1.34438,1.34492,9039.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 06:00:00+00:00
2025-05-23 07:00:00+00:00,1.34495,1.3485,1.34452,1.34798,11374.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 07:00:00+00:00
2025-05-23 08:00:00+00:00,1.34798,1.34914,1.34777,1.34883,7734.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 08:00:00+00:00
2025-05-23 09:00:00+00:00,1.34881,1.35017,1.34849,1.34981,8416.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 09:00:00+00:00
2025-05-23 10:00:00+00:00,1.34983,1.35018,1.34926,1.34968,7321.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 10:00:00+00:00
2025-05-23 11:00:00+00:00,1.34968,1.3516,1.34738,1.34886,25527.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 11:00:00+00:00
2025-05-23 12:00:00+00:00,1.34886,1.35338,1.34771,1.3518,25437.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 12:00:00+00:00
2025-05-23 13:00:00+00:00,1.35181,1.35236,1.34819,1.34825,17688.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 13:00:00+00:00
2025-05-23 14:00:00+00:00,1.34824,1.3501,1.34807,1.3496,15259.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 14:00:00+00:00
2025-05-23 15:00:00+00:00,1.34962,1.35161,1.34937,1.35087,10706.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 15:00:00+00:00
2025-05-23 16:00:00+00:00,1.35088,1.3523,1.35048,1.3522,7915.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 16:00:00+00:00
2025-05-23 17:00:00+00:00,1.35221,1.35394,1.35214,1.35284,6216.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 17:00:00+00:00
2025-05-23 18:00:00+00:00,1.35284,1.35378,1.35275,1.3531,5549.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 18:00:00+00:00
2025-05-23 19:00:00+00:00,1.35312,1.35375,1.3526,1.35346,3986.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 19:00:00+00:00
2025-05-23 20:00:00+00:00,1.35347,1.35432,1.35324,1.35393,2998.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 20:00:00+00:00
2025-05-25 22:00:00+00:00,1.35266,1.35394,1.35234,1.35349,6754.0,False,False,False,238,True,vol_normal,False,False,trend_down,2025-05-25 22:00:00+00:00
2025-05-25 23:00:00+00:00,1.3535,1.35426,1.35316,1.35383,5243.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-25 23:00:00+00:00
2025-05-26 00:00:00+00:00,1.35382,1.35616,1.35362,1.35612,8913.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 00:00:00+00:00
2025-05-26 01:00:00+00:00,1.35611,1.35868,1.35535,1.35843,12184.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 01:00:00+00:00
2025-05-26 02:00:00+00:00,1.35842,1.35934,1.35784,1.3582,10075.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 02:00:00+00:00
2025-05-26 03:00:00+00:00,1.35819,1.35845,1.35766,1.35792,6736.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 03:00:00+00:00
2025-05-26 04:00:00+00:00,1.35792,1.35857,1.35746,1.35823,5273.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 04:00:00+00:00
2025-05-26 05:00:00+00:00,1.35822,1.3593,1.35719,1.35892,6973.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 05:00:00+00:00
2025-05-26 06:00:00+00:00,1.35892,1.35926,1.35711,1.35732,10910.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 06:00:00+00:00
2025-05-26 07:00:00+00:00,1.35732,1.35786,1.35658,1.3567,11640.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 07:00:00+00:00
2025-05-26 08:00:00+00:00,1.35671,1.35714,1.3558,1.35644,8235.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 08:00:00+00:00
2025-05-26 09:00:00+00:00,1.35645,1.35682,1.35552,1.35616,6165.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 09:00:00+00:00
2025-05-26 10:00:00+00:00,1.35618,1.35656,1.35548,1.35624,6010.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 10:00:00+00:00
2025-05-26 11:00:00+00:00,1.35625,1.35667,1.35542,1.35598,4656.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 11:00:00+00:00
2025-05-26 12:00:00+00:00,1.35599,1.35631,1.35512,1.35558,5963.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 12:00:00+00:00
2025-05-26 13:00:00+00:00,1.35558,1.35678,1.35523,1.35671,5521.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 13:00:00+00:00
2025-05-26 14:00:00+00:00,1.35674,1.35684,1.3557,1.35631,6175.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 14:00:00+00:00
2025-05-26 15:00:00+00:00,1.35634,1.35651,1.35574,1.35632,4010.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 15:00:00+00:00
2025-05-26 16:00:00+00:00,1.35632,1.3565,1.35596,1.35643,2842.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 16:00:00+00:00
2025-05-26 17:00:00+00:00,1.35642,1.35652,1.35578,1.3562,1779.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 17:00:00+00:00
2025-05-26 18:00:00+00:00,1.35616,1.3565,1.35612,1.3562,1320.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 18:00:00+00:00
2025-05-26 19:00:00+00:00,1.3562,1.3565,1.35618,1.35642,571.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 19:00:00+00:00
2025-05-26 20:00:00+00:00,1.35642,1.35652,1.35609,1.35636,1226.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 20:00:00+00:00
2025-05-26 21:00:00+00:00,1.35646,1.35656,1.35568,1.35653,1546.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 21:00:00+00:00
2025-05-26 22:00:00+00:00,1.35644,1.35687,1.35608,1.35654,2247.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 22:00:00+00:00
2025-05-26 23:00:00+00:00,1.35656,1.35668,1.35634,1.35655,1801.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 23:00:00+00:00
2025-05-27 00:00:00+00:00,1.35658,1.35856,1.35658,1.35824,6027.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 00:00:00+00:00
2025-05-27 01:00:00+00:00,1.35828,1.35871,1.35692,1.35738,6797.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 01:00:00+00:00
2025-05-27 02:00:00+00:00,1.35738,1.35812,1.35676,1.35692,5896.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 02:00:00+00:00
2025-05-27 03:00:00+00:00,1.35692,1.35765,1.35674,1.35694,4619.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 03:00:00+00:00
2025-05-27 04:00:00+00:00,1.35694,1.35754,1.35538,1.35552,5454.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 04:00:00+00:00
2025-05-27 05:00:00+00:00,1.35554,1.35564,1.35384,1.35551,10845.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 05:00:00+00:00
2025-05-27 06:00:00+00:00,1.35548,1.35736,1.35466,1.35476,12041.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 06:00:00+00:00
2025-05-27 07:00:00+00:00,1.35474,1.35574,1.35219,1.35252,15571.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 07:00:00+00:00
2025-05-27 08:00:00+00:00,1.35254,1.35473,1.35228,1.35368,9801.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 08:00:00+00:00
2025-05-27 09:00:00+00:00,1.35366,1.35504,1.35358,1.35458,10792.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 09:00:00+00:00
2025-05-27 10:00:00+00:00,1.35458,1.3546,1.35336,1.35414,9770.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 10:00:00+00:00
2025-05-27 11:00:00+00:00,1.35412,1.35537,1.3541,1.35486,8204.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 11:00:00+00:00
2025-05-27 12:00:00+00:00,1.35486,1.35626,1.3547,1.3562,9098.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 12:00:00+00:00
2025-05-27 13:00:00+00:00,1.3562,1.35652,1.35408,1.35427,11899.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 13:00:00+00:00
2025-05-27 14:00:00+00:00,1.35432,1.35542,1.35189,1.35204,16179.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 14:00:00+00:00
2025-05-27 15:00:00+00:00,1.35206,1.35213,1.35003,1.35024,10290.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 15:00:00+00:00
2025-05-27 16:00:00+00:00,1.35024,1.35122,1.3501,1.35074,7973.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 16:00:00+00:00
2025-05-27 17:00:00+00:00,1.35075,1.35112,1.35022,1.35092,4845.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 17:00:00+00:00
2025-05-27 18:00:00+00:00,1.35093,1.35154,1.35058,1.35125,5308.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 18:00:00+00:00
2025-05-27 19:00:00+00:00,1.35123,1.3515,1.35038,1.35052,4069.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 19:00:00+00:00
2025-05-27 20:00:00+00:00,1.3505,1.3509,1.35031,1.35076,2496.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 20:00:00+00:00
2025-05-27 21:00:00+00:00,1.35085,1.3512,1.35076,1.35114,1764.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 21:00:00+00:00
2025-05-27 22:00:00+00:00,1.35101,1.35139,1.35082,1.35126,1195.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 22:00:00+00:00
2025-05-27 23:00:00+00:00,1.35125,1.3515,1.35095,1.35139,1855.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 23:00:00+00:00
2025-05-28 00:00:00+00:00,1.35138,1.35224,1.35133,1.35154,5507.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 00:00:00+00:00
2025-05-28 01:00:00+00:00,1.35154,1.35168,1.34894,1.34935,11277.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 01:00:00+00:00
2025-05-28 02:00:00+00:00,1.34932,1.35004,1.34794,1.34822,8628.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 02:00:00+00:00
2025-05-28 03:00:00+00:00,1.34824,1.34894,1.34762,1.34826,7833.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 03:00:00+00:00
2025-05-28 04:00:00+00:00,1.34826,1.34857,1.34708,1.34723,5429.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 04:00:00+00:00
2025-05-28 05:00:00+00:00,1.34722,1.3481,1.34613,1.34805,7210.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 05:00:00+00:00
2025-05-28 06:00:00+00:00,1.34802,1.34848,1.34716,1.34782,10018.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 06:00:00+00:00
2025-05-28 07:00:00+00:00,1.34778,1.35042,1.34763,1.34985,11420.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 07:00:00+00:00
2025-05-28 08:00:00+00:00,1.34986,1.35112,1.34961,1.35094,8707.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 08:00:00+00:00
2025-05-28 09:00:00+00:00,1.35094,1.35156,1.35053,1.351,6944.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 09:00:00+00:00
2025-05-28 10:00:00+00:00,1.351,1.35198,1.34895,1.34942,6936.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 10:00:00+00:00
2025-05-28 11:00:00+00:00,1.3494,1.34982,1.34764,1.34792,8759.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 11:00:00+00:00
2025-05-28 12:00:00+00:00,1.34792,1.34844,1.34657,1.34692,9853.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 12:00:00+00:00
2025-05-28 13:00:00+00:00,1.34692,1.34733,1.34494,1.34664,14193.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 13:00:00+00:00
2025-05-28 14:00:00+00:00,1.34666,1.34895,1.34635,1.34712,18598.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 14:00:00+00:00
2025-05-28 15:00:00+00:00,1.34712,1.34758,1.34541,1.34595,12066.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 15:00:00+00:00
2025-05-28 16:00:00+00:00,1.34594,1.34752,1.34594,1.3475,7589.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 16:00:00+00:00
2025-05-28 17:00:00+00:00,1.34749,1.34799,1.34687,1.347,5606.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 17:00:00+00:00
2025-05-28 18:00:00+00:00,1.34698,1.34762,1.34621,1.34697,6462.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 18:00:00+00:00
2025-05-28 19:00:00+00:00,1.34694,1.34709,1.34626,1.34644,4595.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 19:00:00+00:00
2025-05-28 20:00:00+00:00,1.34644,1.34717,1.34644,1.34702,3658.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 20:00:00+00:00
2025-05-28 21:00:00+00:00,1.34706,1.34718,1.34692,1.34705,712.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 21:00:00+00:00
2025-05-28 22:00:00+00:00,1.34696,1.34712,1.3465,1.34664,2580.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 22:00:00+00:00
2025-05-28 23:00:00+00:00,1.34666,1.34673,1.34156,1.34283,17545.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 23:00:00+00:00
2025-05-29 00:00:00+00:00,1.34282,1.3444,1.34192,1.34284,20868.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 00:00:00+00:00
2025-05-29 01:00:00+00:00,1.34284,1.34456,1.34187,1.34446,14068.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 01:00:00+00:00
2025-05-29 02:00:00+00:00,1.34448,1.3447,1.34324,1.34337,8004.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 02:00:00+00:00
2025-05-29 03:00:00+00:00,1.34336,1.34426,1.3429,1.34367,5951.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 03:00:00+00:00
2025-05-29 04:00:00+00:00,1.34364,1.34464,1.34315,1.344,4414.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 04:00:00+00:00
2025-05-29 05:00:00+00:00,1.34401,1.34424,1.34264,1.34344,7282.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 05:00:00+00:00
2025-05-29 06:00:00+00:00,1.34341,1.3458,1.34286,1.34569,12796.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 06:00:00+00:00
2025-05-29 07:00:00+00:00,1.3457,1.34709,1.3457,1.3465,12419.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 07:00:00+00:00
2025-05-29 08:00:00+00:00,1.34649,1.34752,1.34544,1.34606,10706.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 08:00:00+00:00
2025-05-29 09:00:00+00:00,1.34605,1.34774,1.34598,1.34688,7719.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 09:00:00+00:00
2025-05-29 10:00:00+00:00,1.34688,1.34844,1.34672,1.34729,9145.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 10:00:00+00:00
2025-05-29 11:00:00+00:00,1.3473,1.34778,1.34581,1.34606,9221.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 11:00:00+00:00
2025-05-29 12:00:00+00:00,1.34606,1.35056,1.34605,1.35016,19776.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 12:00:00+00:00
2025-05-29 13:00:00+00:00,1.35017,1.35075,1.34866,1.3493,16915.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 13:00:00+00:00
2025-05-29 14:00:00+00:00,1.34928,1.35006,1.34764,1.34828,16673.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 14:00:00+00:00
2025-05-29 15:00:00+00:00,1.34827,1.34956,1.348,1.34885,12236.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 15:00:00+00:00
2025-05-29 16:00:00+00:00,1.34882,1.35054,1.34872,1.34932,9052.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 16:00:00+00:00
