time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-14 05:00:00+00:00,1.21492,1.21518,1.21424,1.21466,6315.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 05:00:00+00:00
2023-02-14 06:00:00+00:00,1.21464,1.21488,1.21347,1.2146,6147.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 06:00:00+00:00
2023-02-14 07:00:00+00:00,1.21471,1.21711,1.21388,1.21389,9979.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 07:00:00+00:00
2023-02-14 08:00:00+00:00,1.2139,1.21775,1.21368,1.21754,9158.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 08:00:00+00:00
2023-02-14 09:00:00+00:00,1.21755,1.21884,1.21672,1.21882,9201.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 09:00:00+00:00
2023-02-14 10:00:00+00:00,1.21882,1.22045,1.2186,1.21891,7382.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 10:00:00+00:00
2023-02-14 11:00:00+00:00,1.2189,1.22164,1.21882,1.22018,7453.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 11:00:00+00:00
2023-02-14 12:00:00+00:00,1.22016,1.22149,1.2198,1.2211,7997.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 12:00:00+00:00
2023-02-14 13:00:00+00:00,1.2211,1.22703,1.21529,1.22105,23991.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 13:00:00+00:00
2023-02-14 14:00:00+00:00,1.22103,1.22214,1.2117,1.21856,26651.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 14:00:00+00:00
2023-02-14 15:00:00+00:00,1.21862,1.2221,1.21426,1.2156,19689.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 15:00:00+00:00
2023-02-14 16:00:00+00:00,1.21557,1.21766,1.21446,1.21556,17935.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 16:00:00+00:00
2023-02-14 17:00:00+00:00,1.21556,1.21734,1.2154,1.21714,11516.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 17:00:00+00:00
2023-02-14 18:00:00+00:00,1.21713,1.21904,1.21699,1.21704,10903.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 18:00:00+00:00
2023-02-14 19:00:00+00:00,1.21706,1.21758,1.21544,1.21747,9323.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 19:00:00+00:00
2023-02-14 20:00:00+00:00,1.21744,1.21804,1.21644,1.21772,8841.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 20:00:00+00:00
2023-02-14 21:00:00+00:00,1.2177,1.21774,1.21732,1.21752,2177.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 21:00:00+00:00
2023-02-14 22:00:00+00:00,1.21737,1.21756,1.21712,1.21751,8154.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 22:00:00+00:00
2023-02-14 23:00:00+00:00,1.2175,1.21791,1.21712,1.2174,2193.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 23:00:00+00:00
2023-02-15 00:00:00+00:00,1.21744,1.21808,1.21699,1.21794,4697.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 00:00:00+00:00
2023-02-15 01:00:00+00:00,1.21794,1.21818,1.21652,1.21664,4780.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 01:00:00+00:00
2023-02-15 02:00:00+00:00,1.21662,1.21675,1.21484,1.21506,6052.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 02:00:00+00:00
2023-02-15 03:00:00+00:00,1.21505,1.2159,1.21454,1.21475,4465.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 03:00:00+00:00
2023-02-15 04:00:00+00:00,1.21477,1.21584,1.21444,1.21558,4074.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 04:00:00+00:00
2023-02-15 05:00:00+00:00,1.21556,1.2161,1.21472,1.21496,4398.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 05:00:00+00:00
2023-02-15 06:00:00+00:00,1.21496,1.2156,1.21344,1.21399,6073.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 06:00:00+00:00
2023-02-15 07:00:00+00:00,1.21405,1.21405,1.20822,1.2083,12524.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 07:00:00+00:00
2023-02-15 08:00:00+00:00,1.2083,1.21062,1.20714,1.21005,12636.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 08:00:00+00:00
2023-02-15 09:00:00+00:00,1.21004,1.21013,1.20808,1.20965,9109.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 09:00:00+00:00
2023-02-15 10:00:00+00:00,1.20961,1.21012,1.2067,1.20677,9026.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 10:00:00+00:00
2023-02-15 11:00:00+00:00,1.20677,1.20836,1.20566,1.20568,7573.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 11:00:00+00:00
2023-02-15 12:00:00+00:00,1.20569,1.20694,1.2036,1.20436,8298.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 12:00:00+00:00
2023-02-15 13:00:00+00:00,1.20434,1.20513,1.20067,1.2014,17639.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 13:00:00+00:00
2023-02-15 14:00:00+00:00,1.20136,1.20264,1.19896,1.19916,16811.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 14:00:00+00:00
2023-02-15 15:00:00+00:00,1.19922,1.20144,1.199,1.20024,14422.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 15:00:00+00:00
2023-02-15 16:00:00+00:00,1.20024,1.20346,1.20006,1.2029,10336.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 16:00:00+00:00
2023-02-15 17:00:00+00:00,1.20294,1.20314,1.20012,1.20048,9531.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 17:00:00+00:00
2023-02-15 18:00:00+00:00,1.20047,1.20159,1.19955,1.20154,7892.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 18:00:00+00:00
2023-02-15 19:00:00+00:00,1.20154,1.20257,1.20146,1.20213,5559.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 19:00:00+00:00
2023-02-15 20:00:00+00:00,1.20215,1.20338,1.20186,1.20335,5927.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 20:00:00+00:00
2023-02-15 21:00:00+00:00,1.20334,1.20385,1.20301,1.20341,2905.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 21:00:00+00:00
2023-02-15 22:00:00+00:00,1.20309,1.20373,1.2029,1.20322,1500.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 22:00:00+00:00
2023-02-15 23:00:00+00:00,1.20314,1.20386,1.20313,1.20372,3217.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 23:00:00+00:00
2023-02-16 00:00:00+00:00,1.20374,1.20444,1.20144,1.20186,6620.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 00:00:00+00:00
2023-02-16 01:00:00+00:00,1.20188,1.20446,1.20152,1.20397,8382.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 01:00:00+00:00
2023-02-16 02:00:00+00:00,1.20394,1.20534,1.20378,1.2052,6594.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 02:00:00+00:00
2023-02-16 03:00:00+00:00,1.20518,1.2053,1.20456,1.2048,4773.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 03:00:00+00:00
2023-02-16 04:00:00+00:00,1.2048,1.20522,1.20449,1.20479,5018.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 04:00:00+00:00
2023-02-16 05:00:00+00:00,1.2048,1.20524,1.20404,1.2046,5828.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 05:00:00+00:00
2023-02-16 06:00:00+00:00,1.2046,1.20482,1.20282,1.20354,7403.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 06:00:00+00:00
2023-02-16 07:00:00+00:00,1.20353,1.20501,1.20289,1.20468,9094.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 07:00:00+00:00
2023-02-16 08:00:00+00:00,1.20469,1.20742,1.20424,1.20505,11035.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 08:00:00+00:00
2023-02-16 09:00:00+00:00,1.20504,1.2067,1.20388,1.2055,8936.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 09:00:00+00:00
2023-02-16 10:00:00+00:00,1.20548,1.20692,1.20524,1.20549,7098.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 10:00:00+00:00
2023-02-16 11:00:00+00:00,1.20544,1.206,1.20484,1.20544,7498.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 11:00:00+00:00
2023-02-16 12:00:00+00:00,1.20544,1.20568,1.20347,1.2037,6885.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 12:00:00+00:00
2023-02-16 13:00:00+00:00,1.20372,1.20494,1.19788,1.19878,17064.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 13:00:00+00:00
2023-02-16 14:00:00+00:00,1.19878,1.20108,1.19742,1.19818,16606.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 14:00:00+00:00
2023-02-16 15:00:00+00:00,1.19808,1.20202,1.19652,1.20126,14866.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 15:00:00+00:00
2023-02-16 16:00:00+00:00,1.2013,1.20272,1.19984,1.2017,11882.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 16:00:00+00:00
2023-02-16 17:00:00+00:00,1.20172,1.20212,1.20044,1.20171,9636.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 17:00:00+00:00
2023-02-16 18:00:00+00:00,1.20169,1.20251,1.20048,1.20226,9677.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 18:00:00+00:00
2023-02-16 19:00:00+00:00,1.20229,1.20274,1.20113,1.20127,6744.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 19:00:00+00:00
2023-02-16 20:00:00+00:00,1.20125,1.20144,1.1985,1.19928,12320.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 20:00:00+00:00
2023-02-16 21:00:00+00:00,1.19928,1.19942,1.19816,1.19875,4957.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 21:00:00+00:00
2023-02-16 22:00:00+00:00,1.19924,1.19944,1.19836,1.19853,7063.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 22:00:00+00:00
2023-02-16 23:00:00+00:00,1.19865,1.19872,1.19713,1.1974,3795.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 23:00:00+00:00
2023-02-17 00:00:00+00:00,1.19741,1.1977,1.1957,1.1963,5202.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 00:00:00+00:00
2023-02-17 01:00:00+00:00,1.1963,1.19728,1.19516,1.19536,5946.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 01:00:00+00:00
2023-02-17 02:00:00+00:00,1.19536,1.19556,1.19501,1.19514,4885.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 02:00:00+00:00
2023-02-17 03:00:00+00:00,1.19512,1.19586,1.19472,1.19552,4146.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 03:00:00+00:00
2023-02-17 04:00:00+00:00,1.1955,1.19556,1.19416,1.19514,3754.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 04:00:00+00:00
2023-02-17 05:00:00+00:00,1.1951,1.19542,1.19464,1.19482,3985.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 05:00:00+00:00
2023-02-17 06:00:00+00:00,1.19478,1.19494,1.19328,1.1941,4605.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 06:00:00+00:00
2023-02-17 07:00:00+00:00,1.19401,1.19588,1.19315,1.1938,9669.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 07:00:00+00:00
2023-02-17 08:00:00+00:00,1.19382,1.1939,1.19151,1.19314,11469.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 08:00:00+00:00
2023-02-17 09:00:00+00:00,1.19312,1.19497,1.19205,1.19426,9488.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 09:00:00+00:00
2023-02-17 10:00:00+00:00,1.19426,1.19482,1.1933,1.19407,8053.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 10:00:00+00:00
2023-02-17 11:00:00+00:00,1.194,1.19418,1.19299,1.19346,8864.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 11:00:00+00:00
2023-02-17 12:00:00+00:00,1.19348,1.19461,1.19212,1.19431,8840.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 12:00:00+00:00
2023-02-17 13:00:00+00:00,1.1943,1.19742,1.1943,1.19706,10947.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 13:00:00+00:00
2023-02-17 14:00:00+00:00,1.19703,1.19942,1.19654,1.19704,12221.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 14:00:00+00:00
2023-02-17 15:00:00+00:00,1.19704,1.20342,1.19698,1.19979,17412.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 15:00:00+00:00
2023-02-17 16:00:00+00:00,1.19977,1.20218,1.199,1.20112,11676.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 16:00:00+00:00
2023-02-17 17:00:00+00:00,1.20112,1.20372,1.20108,1.20198,9858.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 17:00:00+00:00
2023-02-17 18:00:00+00:00,1.202,1.20358,1.20169,1.20292,7274.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 18:00:00+00:00
2023-02-17 19:00:00+00:00,1.20292,1.2048,1.20266,1.20461,5488.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 19:00:00+00:00
2023-02-17 20:00:00+00:00,1.20461,1.20496,1.20392,1.20438,6423.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 20:00:00+00:00
2023-02-17 21:00:00+00:00,1.20441,1.20468,1.20388,1.2042,2850.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 21:00:00+00:00
2023-02-19 22:00:00+00:00,1.20296,1.20381,1.20286,1.20369,5542.0,False,False,False,118,True,vol_normal,False,False,trend_down,2023-02-19 22:00:00+00:00
2023-02-19 23:00:00+00:00,1.20387,1.20387,1.20255,1.20292,4736.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-19 23:00:00+00:00
2023-02-20 00:00:00+00:00,1.20292,1.20308,1.20154,1.2019,7602.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 00:00:00+00:00
2023-02-20 01:00:00+00:00,1.20191,1.20238,1.20145,1.2019,6528.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 01:00:00+00:00
2023-02-20 02:00:00+00:00,1.20188,1.20327,1.20184,1.20309,6243.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 02:00:00+00:00
2023-02-20 03:00:00+00:00,1.2031,1.2031,1.20231,1.20266,5413.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 03:00:00+00:00
2023-02-20 04:00:00+00:00,1.20266,1.20411,1.2026,1.20328,6906.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 04:00:00+00:00
2023-02-20 05:00:00+00:00,1.2033,1.20452,1.2029,1.20422,4924.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 05:00:00+00:00
2023-02-20 06:00:00+00:00,1.20421,1.20442,1.203,1.20321,5981.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 06:00:00+00:00
2023-02-20 07:00:00+00:00,1.2032,1.20568,1.20282,1.2052,7014.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 07:00:00+00:00
2023-02-20 08:00:00+00:00,1.20518,1.2057,1.20246,1.20277,8532.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 08:00:00+00:00
2023-02-20 09:00:00+00:00,1.20278,1.2045,1.20188,1.2022,9229.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 09:00:00+00:00
2023-02-20 10:00:00+00:00,1.20219,1.20342,1.20186,1.20292,7750.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 10:00:00+00:00
2023-02-20 11:00:00+00:00,1.2029,1.20414,1.20228,1.20322,6580.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 11:00:00+00:00
2023-02-20 12:00:00+00:00,1.20327,1.20327,1.20202,1.20264,6826.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 12:00:00+00:00
2023-02-20 13:00:00+00:00,1.20263,1.20416,1.20238,1.2038,7370.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 13:00:00+00:00
2023-02-20 14:00:00+00:00,1.2038,1.20431,1.20338,1.2039,6201.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 14:00:00+00:00
2023-02-20 15:00:00+00:00,1.20389,1.20408,1.20244,1.20295,5526.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 15:00:00+00:00
2023-02-20 16:00:00+00:00,1.20295,1.20404,1.20264,1.2037,3277.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 16:00:00+00:00
2023-02-20 17:00:00+00:00,1.2037,1.20414,1.2031,1.2036,2976.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 17:00:00+00:00
2023-02-20 18:00:00+00:00,1.20364,1.20405,1.20348,1.20348,933.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 18:00:00+00:00
2023-02-20 19:00:00+00:00,1.2035,1.20422,1.20348,1.20422,1702.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 19:00:00+00:00
2023-02-20 20:00:00+00:00,1.20421,1.20425,1.20361,1.20366,3637.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 20:00:00+00:00
2023-02-20 21:00:00+00:00,1.20364,1.20423,1.20352,1.20404,1449.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 21:00:00+00:00
2023-02-20 22:00:00+00:00,1.2039,1.20416,1.20356,1.204,5969.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 22:00:00+00:00
2023-02-20 23:00:00+00:00,1.204,1.20442,1.20352,1.20383,1715.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 23:00:00+00:00
2023-02-21 00:00:00+00:00,1.20383,1.20392,1.2025,1.20301,4616.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 00:00:00+00:00
2023-02-21 01:00:00+00:00,1.20302,1.20303,1.20135,1.2026,6701.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 01:00:00+00:00
2023-02-21 02:00:00+00:00,1.20261,1.20368,1.20218,1.2022,5034.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 02:00:00+00:00
2023-02-21 03:00:00+00:00,1.2022,1.20264,1.20172,1.20238,5070.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 03:00:00+00:00
2023-02-21 04:00:00+00:00,1.20237,1.20293,1.20194,1.20278,3326.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 04:00:00+00:00
2023-02-21 05:00:00+00:00,1.20278,1.20306,1.20203,1.20306,4600.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 05:00:00+00:00
2023-02-21 06:00:00+00:00,1.20304,1.20318,1.20216,1.2027,4958.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 06:00:00+00:00
2023-02-21 07:00:00+00:00,1.20268,1.20269,1.19968,1.20154,8225.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 07:00:00+00:00
2023-02-21 08:00:00+00:00,1.20154,1.20344,1.2004,1.20062,13387.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 08:00:00+00:00
2023-02-21 09:00:00+00:00,1.20064,1.21142,1.19861,1.20916,16400.0,False,True,False,118,False,vol_high,True,False,trend_down,2023-02-21 09:00:00+00:00
2023-02-21 10:00:00+00:00,1.2092,1.21052,1.20754,1.20885,12283.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 10:00:00+00:00
2023-02-21 11:00:00+00:00,1.20883,1.21188,1.20834,1.21096,9135.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 11:00:00+00:00
2023-02-21 12:00:00+00:00,1.21094,1.21132,1.20962,1.2109,7865.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 12:00:00+00:00
2023-02-21 13:00:00+00:00,1.21091,1.21302,1.2096,1.20996,11560.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 13:00:00+00:00
2023-02-21 14:00:00+00:00,1.20993,1.21076,1.20617,1.2074,15554.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 14:00:00+00:00
2023-02-21 15:00:00+00:00,1.20738,1.21478,1.20724,1.21422,17304.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 15:00:00+00:00
2023-02-21 16:00:00+00:00,1.21421,1.21428,1.21099,1.21101,11788.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 16:00:00+00:00
2023-02-21 17:00:00+00:00,1.211,1.21288,1.20986,1.21278,8115.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 17:00:00+00:00
2023-02-21 18:00:00+00:00,1.21281,1.21288,1.20972,1.21076,6727.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 18:00:00+00:00
2023-02-21 19:00:00+00:00,1.21076,1.21148,1.20988,1.21084,7322.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 19:00:00+00:00
2023-02-21 20:00:00+00:00,1.21086,1.21114,1.20996,1.21056,7467.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 20:00:00+00:00
2023-02-21 21:00:00+00:00,1.21058,1.21126,1.21054,1.21115,1923.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 21:00:00+00:00
2023-02-21 22:00:00+00:00,1.2112,1.21149,1.21065,1.21087,5255.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 22:00:00+00:00
2023-02-21 23:00:00+00:00,1.211,1.21154,1.21068,1.21092,2576.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 23:00:00+00:00
2023-02-22 00:00:00+00:00,1.21091,1.21306,1.21059,1.2129,6660.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 00:00:00+00:00
2023-02-22 01:00:00+00:00,1.21288,1.21357,1.21181,1.2121,7334.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 01:00:00+00:00
2023-02-22 02:00:00+00:00,1.2121,1.21246,1.2114,1.21192,7740.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 02:00:00+00:00
2023-02-22 03:00:00+00:00,1.21194,1.21254,1.21134,1.212,3937.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 03:00:00+00:00
2023-02-22 04:00:00+00:00,1.21202,1.21202,1.21064,1.21079,3266.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 04:00:00+00:00
2023-02-22 05:00:00+00:00,1.21078,1.21086,1.20979,1.21065,3590.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 05:00:00+00:00
2023-02-22 06:00:00+00:00,1.21066,1.21136,1.21013,1.21095,4296.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 06:00:00+00:00
2023-02-22 07:00:00+00:00,1.21098,1.21287,1.21037,1.21144,8538.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 07:00:00+00:00
2023-02-22 08:00:00+00:00,1.21141,1.21201,1.20716,1.20768,11525.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 08:00:00+00:00
2023-02-22 09:00:00+00:00,1.20772,1.20866,1.20652,1.20777,10815.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 09:00:00+00:00
2023-02-22 10:00:00+00:00,1.20779,1.20892,1.20634,1.20818,8901.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 10:00:00+00:00
2023-02-22 11:00:00+00:00,1.20816,1.20948,1.2079,1.20848,7966.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 11:00:00+00:00
2023-02-22 12:00:00+00:00,1.20847,1.21201,1.20782,1.21072,9758.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 12:00:00+00:00
2023-02-22 13:00:00+00:00,1.21072,1.2113,1.20916,1.21048,9576.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 13:00:00+00:00
2023-02-22 14:00:00+00:00,1.21046,1.21138,1.20931,1.2104,11614.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 14:00:00+00:00
2023-02-22 15:00:00+00:00,1.2104,1.21126,1.20634,1.20672,13197.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 15:00:00+00:00
2023-02-22 16:00:00+00:00,1.20674,1.20802,1.20552,1.20624,11117.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 16:00:00+00:00
2023-02-22 17:00:00+00:00,1.20622,1.20768,1.2057,1.20738,7143.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 17:00:00+00:00
2023-02-22 18:00:00+00:00,1.20738,1.20828,1.2066,1.20685,6385.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 18:00:00+00:00
2023-02-22 19:00:00+00:00,1.20686,1.2082,1.20346,1.20365,18006.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 19:00:00+00:00
2023-02-22 20:00:00+00:00,1.20368,1.20484,1.20359,1.20434,9165.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 20:00:00+00:00
2023-02-22 21:00:00+00:00,1.20436,1.20459,1.2041,1.20438,1329.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 21:00:00+00:00
2023-02-22 22:00:00+00:00,1.20463,1.20474,1.20402,1.20444,4228.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 22:00:00+00:00
2023-02-22 23:00:00+00:00,1.20438,1.20502,1.20438,1.2047,2121.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 23:00:00+00:00
2023-02-23 00:00:00+00:00,1.2047,1.2054,1.2046,1.20534,4028.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-23 00:00:00+00:00
2023-02-23 01:00:00+00:00,1.20534,1.20612,1.20512,1.20574,5268.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-23 01:00:00+00:00
2023-02-23 02:00:00+00:00,1.20574,1.20656,1.2055,1.20626,5732.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-23 02:00:00+00:00
2023-02-23 03:00:00+00:00,1.20628,1.20685,1.20598,1.20644,3897.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-23 03:00:00+00:00
