time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-30 13:00:00+00:00,1.27246,1.27353,1.27178,1.27304,7554.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 13:00:00+00:00
2024-05-30 14:00:00+00:00,1.27306,1.27446,1.27209,1.27382,5717.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 14:00:00+00:00
2024-05-30 15:00:00+00:00,1.27382,1.27474,1.27333,1.2737,4273.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 15:00:00+00:00
2024-05-30 16:00:00+00:00,1.27368,1.2744,1.2735,1.27412,3147.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 16:00:00+00:00
2024-05-30 17:00:00+00:00,1.27412,1.27439,1.27385,1.27402,2478.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-30 17:00:00+00:00
2024-05-30 18:00:00+00:00,1.274,1.27406,1.27346,1.27374,3482.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 18:00:00+00:00
2024-05-30 19:00:00+00:00,1.27375,1.27376,1.27262,1.27314,3808.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 19:00:00+00:00
2024-05-30 20:00:00+00:00,1.27312,1.27332,1.27289,1.27324,999.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-30 20:00:00+00:00
2024-05-30 21:00:00+00:00,1.2732,1.27352,1.2727,1.2733,1232.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 21:00:00+00:00
2024-05-30 22:00:00+00:00,1.27332,1.2734,1.27311,1.27322,892.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 22:00:00+00:00
2024-05-30 23:00:00+00:00,1.2732,1.27321,1.2728,1.2729,1129.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 23:00:00+00:00
2024-05-31 00:00:00+00:00,1.2729,1.27341,1.27282,1.27304,2923.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 00:00:00+00:00
2024-05-31 01:00:00+00:00,1.27304,1.27324,1.27214,1.27216,4487.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 01:00:00+00:00
2024-05-31 02:00:00+00:00,1.27214,1.27256,1.27153,1.2717,3661.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 02:00:00+00:00
2024-05-31 03:00:00+00:00,1.2717,1.27234,1.27163,1.27231,3081.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 03:00:00+00:00
2024-05-31 04:00:00+00:00,1.27232,1.27238,1.27159,1.27213,2313.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 04:00:00+00:00
2024-05-31 05:00:00+00:00,1.27212,1.27236,1.2719,1.2719,2632.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 05:00:00+00:00
2024-05-31 06:00:00+00:00,1.27193,1.27232,1.2713,1.27146,3916.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-31 06:00:00+00:00
2024-05-31 07:00:00+00:00,1.27144,1.27156,1.27004,1.27064,5399.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-31 07:00:00+00:00
2024-05-31 08:00:00+00:00,1.27065,1.27199,1.27056,1.27098,4335.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-31 08:00:00+00:00
2024-05-31 09:00:00+00:00,1.27098,1.2726,1.27091,1.27242,4371.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 09:00:00+00:00
2024-05-31 10:00:00+00:00,1.27244,1.27277,1.27174,1.27218,3435.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 10:00:00+00:00
2024-05-31 11:00:00+00:00,1.27218,1.27266,1.27094,1.27142,3606.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 11:00:00+00:00
2024-05-31 12:00:00+00:00,1.2714,1.27507,1.27074,1.27466,7864.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 12:00:00+00:00
2024-05-31 13:00:00+00:00,1.27465,1.27609,1.27414,1.27575,6717.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 13:00:00+00:00
2024-05-31 14:00:00+00:00,1.27574,1.27663,1.27311,1.27312,8406.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 14:00:00+00:00
2024-05-31 15:00:00+00:00,1.27313,1.27408,1.27177,1.27348,6588.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 15:00:00+00:00
2024-05-31 16:00:00+00:00,1.27347,1.27366,1.2721,1.27296,4397.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 16:00:00+00:00
2024-05-31 17:00:00+00:00,1.27297,1.27349,1.27244,1.27274,3276.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 17:00:00+00:00
2024-05-31 18:00:00+00:00,1.27273,1.27332,1.27265,1.27313,2974.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 18:00:00+00:00
2024-05-31 19:00:00+00:00,1.27314,1.27468,1.27295,1.27442,3802.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 19:00:00+00:00
2024-05-31 20:00:00+00:00,1.27446,1.27458,1.27411,1.27422,2110.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 20:00:00+00:00
2024-06-02 22:00:00+00:00,1.27388,1.27454,1.27372,1.27435,1235.0,False,False,False,185,True,vol_normal,False,False,trend_down,2024-06-02 22:00:00+00:00
2024-06-02 23:00:00+00:00,1.27432,1.27458,1.2742,1.27444,1243.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-02 23:00:00+00:00
2024-06-03 00:00:00+00:00,1.27444,1.2756,1.27424,1.27538,3082.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 00:00:00+00:00
2024-06-03 01:00:00+00:00,1.27538,1.2756,1.27486,1.27506,3145.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 01:00:00+00:00
2024-06-03 02:00:00+00:00,1.27506,1.27512,1.27458,1.27462,3345.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 02:00:00+00:00
2024-06-03 03:00:00+00:00,1.27462,1.2749,1.27379,1.27394,2915.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 03:00:00+00:00
2024-06-03 04:00:00+00:00,1.27393,1.27454,1.2739,1.27432,2285.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 04:00:00+00:00
2024-06-03 05:00:00+00:00,1.2743,1.27436,1.27356,1.27373,3593.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 05:00:00+00:00
2024-06-03 06:00:00+00:00,1.27372,1.27406,1.2731,1.27342,3847.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 06:00:00+00:00
2024-06-03 07:00:00+00:00,1.27341,1.27404,1.27136,1.27144,4453.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 07:00:00+00:00
2024-06-03 08:00:00+00:00,1.2714,1.27186,1.2704,1.27046,5384.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 08:00:00+00:00
2024-06-03 09:00:00+00:00,1.27046,1.27092,1.26942,1.27046,4818.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 09:00:00+00:00
2024-06-03 10:00:00+00:00,1.27046,1.27185,1.26988,1.27132,3920.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 10:00:00+00:00
2024-06-03 11:00:00+00:00,1.27132,1.27332,1.27131,1.27288,4648.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 11:00:00+00:00
2024-06-03 12:00:00+00:00,1.27289,1.27359,1.27267,1.2731,4912.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 12:00:00+00:00
2024-06-03 13:00:00+00:00,1.27311,1.27434,1.273,1.27419,5475.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 13:00:00+00:00
2024-06-03 14:00:00+00:00,1.2742,1.27848,1.2742,1.27719,10176.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 14:00:00+00:00
2024-06-03 15:00:00+00:00,1.27717,1.27944,1.27714,1.27928,5242.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 15:00:00+00:00
2024-06-03 16:00:00+00:00,1.27929,1.27938,1.27774,1.27792,5172.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 16:00:00+00:00
2024-06-03 17:00:00+00:00,1.27791,1.27879,1.27753,1.2787,4345.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 17:00:00+00:00
2024-06-03 18:00:00+00:00,1.2787,1.27978,1.27844,1.27974,4007.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 18:00:00+00:00
2024-06-03 19:00:00+00:00,1.27974,1.28008,1.27966,1.28004,3004.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 19:00:00+00:00
2024-06-03 20:00:00+00:00,1.28004,1.28091,1.28004,1.28076,796.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 20:00:00+00:00
2024-06-03 21:00:00+00:00,1.28057,1.28072,1.28016,1.28068,1105.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 21:00:00+00:00
2024-06-03 22:00:00+00:00,1.28056,1.28127,1.2805,1.28098,815.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 22:00:00+00:00
2024-06-03 23:00:00+00:00,1.28098,1.28119,1.28092,1.28098,1237.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 23:00:00+00:00
2024-06-04 00:00:00+00:00,1.281,1.28176,1.281,1.2812,3441.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 00:00:00+00:00
2024-06-04 01:00:00+00:00,1.28121,1.28128,1.28049,1.2806,3096.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 01:00:00+00:00
2024-06-04 02:00:00+00:00,1.28062,1.28095,1.28039,1.28086,2318.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 02:00:00+00:00
2024-06-04 03:00:00+00:00,1.28086,1.28114,1.28075,1.28096,2081.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 03:00:00+00:00
2024-06-04 04:00:00+00:00,1.28097,1.28128,1.28087,1.28096,1935.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 04:00:00+00:00
2024-06-04 05:00:00+00:00,1.28096,1.28127,1.2801,1.28012,2600.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 05:00:00+00:00
2024-06-04 06:00:00+00:00,1.28012,1.28038,1.27944,1.27993,4547.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 06:00:00+00:00
2024-06-04 07:00:00+00:00,1.27996,1.28023,1.27862,1.27909,6322.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 07:00:00+00:00
2024-06-04 08:00:00+00:00,1.27913,1.27928,1.27736,1.27766,6887.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 08:00:00+00:00
2024-06-04 09:00:00+00:00,1.27766,1.27788,1.2759,1.2764,6051.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 09:00:00+00:00
2024-06-04 10:00:00+00:00,1.27638,1.27638,1.27428,1.27556,5536.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 10:00:00+00:00
2024-06-04 11:00:00+00:00,1.27554,1.27631,1.27458,1.2761,4938.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 11:00:00+00:00
2024-06-04 12:00:00+00:00,1.27611,1.2769,1.27582,1.2765,6126.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 12:00:00+00:00
2024-06-04 13:00:00+00:00,1.27654,1.27758,1.27588,1.27681,5714.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 13:00:00+00:00
2024-06-04 14:00:00+00:00,1.27688,1.27864,1.27602,1.27796,11313.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 14:00:00+00:00
2024-06-04 15:00:00+00:00,1.27798,1.27898,1.27784,1.27826,7007.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 15:00:00+00:00
2024-06-04 16:00:00+00:00,1.2783,1.27918,1.27819,1.27866,5715.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 16:00:00+00:00
2024-06-04 17:00:00+00:00,1.27865,1.27972,1.2782,1.2791,4995.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 17:00:00+00:00
2024-06-04 18:00:00+00:00,1.27912,1.27938,1.27801,1.27814,5022.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 18:00:00+00:00
2024-06-04 19:00:00+00:00,1.27814,1.27818,1.27714,1.27716,4638.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 19:00:00+00:00
2024-06-04 20:00:00+00:00,1.27716,1.27734,1.27672,1.27696,1399.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 20:00:00+00:00
2024-06-04 21:00:00+00:00,1.27707,1.27752,1.2768,1.2773,996.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 21:00:00+00:00
2024-06-04 22:00:00+00:00,1.2773,1.2773,1.27692,1.27718,659.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 22:00:00+00:00
2024-06-04 23:00:00+00:00,1.27716,1.2773,1.27707,1.27725,948.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 23:00:00+00:00
2024-06-05 00:00:00+00:00,1.27727,1.27776,1.27684,1.27755,3349.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 00:00:00+00:00
2024-06-05 01:00:00+00:00,1.27754,1.2779,1.27716,1.27782,3705.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 01:00:00+00:00
2024-06-05 02:00:00+00:00,1.27781,1.2781,1.27763,1.27764,2528.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 02:00:00+00:00
2024-06-05 03:00:00+00:00,1.27764,1.27786,1.27698,1.27714,2970.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 03:00:00+00:00
2024-06-05 04:00:00+00:00,1.27713,1.27748,1.27702,1.2774,2572.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 04:00:00+00:00
2024-06-05 05:00:00+00:00,1.27741,1.27764,1.27678,1.27716,2632.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 05:00:00+00:00
2024-06-05 06:00:00+00:00,1.27717,1.2774,1.27646,1.27706,3443.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 06:00:00+00:00
2024-06-05 07:00:00+00:00,1.27706,1.2783,1.27674,1.27725,5109.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 07:00:00+00:00
2024-06-05 08:00:00+00:00,1.27722,1.27782,1.27708,1.2775,3776.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 08:00:00+00:00
2024-06-05 09:00:00+00:00,1.27749,1.27789,1.27677,1.27764,3820.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 09:00:00+00:00
2024-06-05 10:00:00+00:00,1.27758,1.27764,1.27674,1.27716,2861.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 10:00:00+00:00
2024-06-05 11:00:00+00:00,1.27714,1.27796,1.27668,1.27786,3164.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 11:00:00+00:00
2024-06-05 12:00:00+00:00,1.27788,1.27946,1.27774,1.27924,6420.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 12:00:00+00:00
2024-06-05 13:00:00+00:00,1.27927,1.27954,1.27791,1.27952,8236.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 13:00:00+00:00
2024-06-05 14:00:00+00:00,1.27952,1.27952,1.27554,1.27592,12034.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 14:00:00+00:00
2024-06-05 15:00:00+00:00,1.27594,1.27786,1.27574,1.27695,6352.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 15:00:00+00:00
2024-06-05 16:00:00+00:00,1.27692,1.2782,1.27628,1.27778,4359.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 16:00:00+00:00
2024-06-05 17:00:00+00:00,1.27778,1.27843,1.27746,1.27832,3696.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 17:00:00+00:00
2024-06-05 18:00:00+00:00,1.27833,1.27946,1.27822,1.27926,3452.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 18:00:00+00:00
2024-06-05 19:00:00+00:00,1.27922,1.27944,1.27892,1.27917,3169.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 19:00:00+00:00
2024-06-05 20:00:00+00:00,1.27916,1.27923,1.27872,1.27873,1260.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 20:00:00+00:00
2024-06-05 21:00:00+00:00,1.27892,1.27895,1.2785,1.27873,1487.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 21:00:00+00:00
2024-06-05 22:00:00+00:00,1.27878,1.27909,1.27869,1.27904,528.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 22:00:00+00:00
2024-06-05 23:00:00+00:00,1.27904,1.27941,1.27904,1.27936,739.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 23:00:00+00:00
2024-06-06 00:00:00+00:00,1.27938,1.28036,1.27934,1.28022,2369.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 00:00:00+00:00
2024-06-06 01:00:00+00:00,1.28022,1.28092,1.28021,1.2808,3757.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 01:00:00+00:00
2024-06-06 02:00:00+00:00,1.2808,1.28082,1.28014,1.28027,3040.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 02:00:00+00:00
2024-06-06 03:00:00+00:00,1.28026,1.28032,1.27973,1.27988,2370.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 03:00:00+00:00
2024-06-06 04:00:00+00:00,1.27987,1.27992,1.27944,1.27953,2385.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 04:00:00+00:00
2024-06-06 05:00:00+00:00,1.27953,1.27957,1.27913,1.27934,2808.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 05:00:00+00:00
2024-06-06 06:00:00+00:00,1.27937,1.27984,1.27882,1.27981,4162.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 06:00:00+00:00
2024-06-06 07:00:00+00:00,1.27982,1.28005,1.27862,1.27918,4829.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 07:00:00+00:00
2024-06-06 08:00:00+00:00,1.27919,1.27919,1.27756,1.27872,4018.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 08:00:00+00:00
2024-06-06 09:00:00+00:00,1.2787,1.27914,1.27796,1.27848,3343.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 09:00:00+00:00
2024-06-06 10:00:00+00:00,1.27847,1.27882,1.27778,1.27806,3073.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 10:00:00+00:00
2024-06-06 11:00:00+00:00,1.27808,1.27817,1.27674,1.27706,3160.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 11:00:00+00:00
2024-06-06 12:00:00+00:00,1.27706,1.27919,1.27661,1.27789,9257.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 12:00:00+00:00
2024-06-06 13:00:00+00:00,1.27784,1.2787,1.27624,1.27846,9729.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 13:00:00+00:00
2024-06-06 14:00:00+00:00,1.27848,1.27894,1.27684,1.27726,6024.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 14:00:00+00:00
2024-06-06 15:00:00+00:00,1.27723,1.2787,1.27722,1.27838,4291.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 15:00:00+00:00
2024-06-06 16:00:00+00:00,1.27838,1.27875,1.27762,1.27785,3535.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 16:00:00+00:00
2024-06-06 17:00:00+00:00,1.27784,1.27956,1.27781,1.27938,2991.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 17:00:00+00:00
2024-06-06 18:00:00+00:00,1.27937,1.27958,1.27829,1.27944,3086.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 18:00:00+00:00
2024-06-06 19:00:00+00:00,1.27944,1.2796,1.27868,1.27898,2810.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 19:00:00+00:00
2024-06-06 20:00:00+00:00,1.27897,1.27948,1.27896,1.27912,1420.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 20:00:00+00:00
2024-06-06 21:00:00+00:00,1.27906,1.27946,1.279,1.27922,931.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 21:00:00+00:00
2024-06-06 22:00:00+00:00,1.27923,1.27946,1.27915,1.27928,378.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 22:00:00+00:00
2024-06-06 23:00:00+00:00,1.27933,1.27939,1.27894,1.27927,763.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 23:00:00+00:00
2024-06-07 00:00:00+00:00,1.27926,1.27926,1.27855,1.27884,2536.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 00:00:00+00:00
2024-06-07 01:00:00+00:00,1.27884,1.27916,1.27835,1.27912,4184.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 01:00:00+00:00
2024-06-07 02:00:00+00:00,1.27912,1.27914,1.27868,1.27896,2900.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 02:00:00+00:00
2024-06-07 03:00:00+00:00,1.27896,1.27911,1.27876,1.2789,2541.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 03:00:00+00:00
2024-06-07 04:00:00+00:00,1.27888,1.2792,1.27883,1.27908,2349.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 04:00:00+00:00
2024-06-07 05:00:00+00:00,1.27908,1.27914,1.2784,1.27846,3633.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 05:00:00+00:00
2024-06-07 06:00:00+00:00,1.27848,1.27962,1.27819,1.27949,3631.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 06:00:00+00:00
2024-06-07 07:00:00+00:00,1.27948,1.28023,1.27906,1.28005,5002.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 07:00:00+00:00
2024-06-07 08:00:00+00:00,1.28006,1.28012,1.27825,1.27886,5347.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 08:00:00+00:00
2024-06-07 09:00:00+00:00,1.27886,1.28002,1.27867,1.2796,4262.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 09:00:00+00:00
2024-06-07 10:00:00+00:00,1.2796,1.27978,1.27908,1.27921,3152.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 10:00:00+00:00
2024-06-07 11:00:00+00:00,1.2792,1.28088,1.27912,1.28074,3799.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 11:00:00+00:00
2024-06-07 12:00:00+00:00,1.28071,1.28218,1.27252,1.27378,12847.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 12:00:00+00:00
2024-06-07 13:00:00+00:00,1.27376,1.274,1.27182,1.2726,11793.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 13:00:00+00:00
2024-06-07 14:00:00+00:00,1.2726,1.2741,1.27165,1.27226,9241.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 14:00:00+00:00
2024-06-07 15:00:00+00:00,1.27226,1.27278,1.2716,1.27247,6286.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 15:00:00+00:00
2024-06-07 16:00:00+00:00,1.27248,1.27302,1.27196,1.27241,4603.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 16:00:00+00:00
2024-06-07 17:00:00+00:00,1.27242,1.27274,1.27182,1.27259,3982.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 17:00:00+00:00
2024-06-07 18:00:00+00:00,1.27258,1.27268,1.2718,1.27242,4393.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 18:00:00+00:00
2024-06-07 19:00:00+00:00,1.27242,1.27254,1.27186,1.27211,4123.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 19:00:00+00:00
2024-06-07 20:00:00+00:00,1.2721,1.27232,1.27189,1.27191,1246.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 20:00:00+00:00
2024-06-09 22:00:00+00:00,1.27265,1.273,1.27164,1.27248,1488.0,False,False,False,186,True,vol_high,True,False,trend_up,2024-06-09 22:00:00+00:00
2024-06-09 23:00:00+00:00,1.27252,1.27294,1.27248,1.2728,1245.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-09 23:00:00+00:00
2024-06-10 00:00:00+00:00,1.2728,1.2731,1.27208,1.27242,2740.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 00:00:00+00:00
2024-06-10 01:00:00+00:00,1.27244,1.27266,1.27209,1.27246,2938.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 01:00:00+00:00
2024-06-10 02:00:00+00:00,1.27246,1.2725,1.2719,1.27211,1480.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 02:00:00+00:00
2024-06-10 03:00:00+00:00,1.2721,1.27212,1.27136,1.27144,1821.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 03:00:00+00:00
2024-06-10 04:00:00+00:00,1.27143,1.27175,1.27106,1.27164,2436.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 04:00:00+00:00
2024-06-10 05:00:00+00:00,1.27168,1.27205,1.27127,1.27186,2572.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 05:00:00+00:00
2024-06-10 06:00:00+00:00,1.27181,1.27185,1.27072,1.2711,5375.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 06:00:00+00:00
2024-06-10 07:00:00+00:00,1.2711,1.27244,1.27071,1.2723,6764.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 07:00:00+00:00
2024-06-10 08:00:00+00:00,1.2723,1.2725,1.27058,1.27078,5432.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 08:00:00+00:00
2024-06-10 09:00:00+00:00,1.27075,1.27112,1.26951,1.2698,4697.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 09:00:00+00:00
2024-06-10 10:00:00+00:00,1.26976,1.26992,1.2688,1.26964,5232.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 10:00:00+00:00
2024-06-10 11:00:00+00:00,1.26963,1.27188,1.26956,1.27144,3884.0,False,False,False,186,False,vol_low,False,True,trend_up,2024-06-10 11:00:00+00:00
