time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-25 14:00:00+00:00,1.33969,1.34025,1.33659,1.33744,13663.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 14:00:00+00:00
2024-09-25 15:00:00+00:00,1.33746,1.3378,1.33352,1.33382,11623.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 15:00:00+00:00
2024-09-25 16:00:00+00:00,1.3338,1.3342,1.33276,1.33328,8571.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 16:00:00+00:00
2024-09-25 17:00:00+00:00,1.33328,1.33329,1.33148,1.33304,8591.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 17:00:00+00:00
2024-09-25 18:00:00+00:00,1.33304,1.33328,1.33194,1.33208,9821.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 18:00:00+00:00
2024-09-25 19:00:00+00:00,1.33206,1.33238,1.3313,1.3316,10479.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 19:00:00+00:00
2024-09-25 20:00:00+00:00,1.3316,1.3323,1.33124,1.3323,6768.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 20:00:00+00:00
2024-09-25 21:00:00+00:00,1.33227,1.3327,1.33195,1.33221,701.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 21:00:00+00:00
2024-09-25 22:00:00+00:00,1.33226,1.33242,1.33195,1.33207,1352.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 22:00:00+00:00
2024-09-25 23:00:00+00:00,1.33208,1.33224,1.33135,1.3314,1712.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 23:00:00+00:00
2024-09-26 00:00:00+00:00,1.3314,1.33288,1.33127,1.3328,4927.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 00:00:00+00:00
2024-09-26 01:00:00+00:00,1.33284,1.33374,1.33211,1.33342,5352.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 01:00:00+00:00
2024-09-26 02:00:00+00:00,1.33342,1.33368,1.33276,1.33357,4379.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 02:00:00+00:00
2024-09-26 03:00:00+00:00,1.33358,1.33408,1.33354,1.33388,4296.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 03:00:00+00:00
2024-09-26 04:00:00+00:00,1.33388,1.3343,1.33347,1.33397,2844.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 04:00:00+00:00
2024-09-26 05:00:00+00:00,1.33395,1.33494,1.33375,1.33479,5503.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 05:00:00+00:00
2024-09-26 06:00:00+00:00,1.33477,1.33495,1.33428,1.33462,7004.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 06:00:00+00:00
2024-09-26 07:00:00+00:00,1.33463,1.33584,1.33414,1.33445,10052.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-26 07:00:00+00:00
2024-09-26 08:00:00+00:00,1.3344,1.3356,1.33343,1.33512,11126.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 08:00:00+00:00
2024-09-26 09:00:00+00:00,1.33512,1.3367,1.33492,1.33573,8205.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-26 09:00:00+00:00
2024-09-26 10:00:00+00:00,1.33572,1.33799,1.33506,1.33792,7887.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-26 10:00:00+00:00
2024-09-26 11:00:00+00:00,1.33794,1.33893,1.33714,1.33744,7726.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-26 11:00:00+00:00
2024-09-26 12:00:00+00:00,1.33745,1.33832,1.3353,1.33724,13639.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-26 12:00:00+00:00
2024-09-26 13:00:00+00:00,1.33724,1.33766,1.3351,1.33664,16026.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-26 13:00:00+00:00
2024-09-26 14:00:00+00:00,1.33662,1.34001,1.33512,1.3395,16180.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 14:00:00+00:00
2024-09-26 15:00:00+00:00,1.33949,1.34343,1.33912,1.34284,11738.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 15:00:00+00:00
2024-09-26 16:00:00+00:00,1.34282,1.34282,1.3405,1.34097,11005.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 16:00:00+00:00
2024-09-26 17:00:00+00:00,1.34096,1.34214,1.34086,1.34183,10415.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 17:00:00+00:00
2024-09-26 18:00:00+00:00,1.34184,1.3425,1.34102,1.34198,7309.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 18:00:00+00:00
2024-09-26 19:00:00+00:00,1.34198,1.34256,1.34108,1.34147,6408.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 19:00:00+00:00
2024-09-26 20:00:00+00:00,1.34148,1.34159,1.34107,1.34154,9258.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 20:00:00+00:00
2024-09-26 21:00:00+00:00,1.34155,1.3418,1.3407,1.34146,1134.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 21:00:00+00:00
2024-09-26 22:00:00+00:00,1.34137,1.34156,1.34121,1.34126,1149.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 22:00:00+00:00
2024-09-26 23:00:00+00:00,1.34126,1.34128,1.34066,1.34106,1751.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 23:00:00+00:00
2024-09-27 00:00:00+00:00,1.34107,1.34108,1.33975,1.33986,5450.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 00:00:00+00:00
2024-09-27 01:00:00+00:00,1.33984,1.34016,1.3386,1.33894,6732.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 01:00:00+00:00
2024-09-27 02:00:00+00:00,1.33894,1.33946,1.3385,1.33933,6031.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 02:00:00+00:00
2024-09-27 03:00:00+00:00,1.33934,1.33982,1.3392,1.33931,4056.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 03:00:00+00:00
2024-09-27 04:00:00+00:00,1.3393,1.33934,1.33805,1.33856,3983.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 04:00:00+00:00
2024-09-27 05:00:00+00:00,1.33856,1.33893,1.33752,1.33826,8056.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 05:00:00+00:00
2024-09-27 06:00:00+00:00,1.33826,1.3397,1.33785,1.33895,11849.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 06:00:00+00:00
2024-09-27 07:00:00+00:00,1.33892,1.33902,1.33606,1.33674,12612.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 07:00:00+00:00
2024-09-27 08:00:00+00:00,1.33674,1.3377,1.33599,1.33742,9382.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 08:00:00+00:00
2024-09-27 09:00:00+00:00,1.33742,1.33862,1.33708,1.3383,7067.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 09:00:00+00:00
2024-09-27 10:00:00+00:00,1.33833,1.3398,1.33789,1.33882,7106.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 10:00:00+00:00
2024-09-27 11:00:00+00:00,1.33882,1.33959,1.33864,1.33882,7530.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-27 11:00:00+00:00
2024-09-27 12:00:00+00:00,1.33882,1.34265,1.338,1.34248,12701.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 12:00:00+00:00
2024-09-27 13:00:00+00:00,1.34244,1.34278,1.3398,1.34046,12441.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 13:00:00+00:00
2024-09-27 14:00:00+00:00,1.34045,1.3423,1.33964,1.34078,13242.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 14:00:00+00:00
2024-09-27 15:00:00+00:00,1.3408,1.3409,1.33907,1.33938,11810.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 15:00:00+00:00
2024-09-27 16:00:00+00:00,1.33938,1.33963,1.33798,1.33836,10611.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 16:00:00+00:00
2024-09-27 17:00:00+00:00,1.33834,1.33886,1.3376,1.33818,9520.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 17:00:00+00:00
2024-09-27 18:00:00+00:00,1.33818,1.33864,1.33728,1.33864,8956.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 18:00:00+00:00
2024-09-27 19:00:00+00:00,1.33864,1.33864,1.33754,1.33766,6719.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 19:00:00+00:00
2024-09-27 20:00:00+00:00,1.33764,1.3377,1.33688,1.33725,7814.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 20:00:00+00:00
2024-09-29 22:00:00+00:00,1.33734,1.33838,1.33732,1.33804,1239.0,False,False,False,202,True,vol_normal,False,False,trend_up,2024-09-29 22:00:00+00:00
2024-09-29 23:00:00+00:00,1.33807,1.33838,1.33792,1.33828,1789.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-29 23:00:00+00:00
2024-09-30 00:00:00+00:00,1.33827,1.33848,1.33796,1.33828,5135.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 00:00:00+00:00
2024-09-30 01:00:00+00:00,1.33829,1.33897,1.33765,1.3381,6336.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 01:00:00+00:00
2024-09-30 02:00:00+00:00,1.33811,1.33823,1.33738,1.3381,5993.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 02:00:00+00:00
2024-09-30 03:00:00+00:00,1.3381,1.33846,1.3378,1.33846,3664.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-30 03:00:00+00:00
2024-09-30 04:00:00+00:00,1.33846,1.33892,1.33846,1.33882,3221.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-30 04:00:00+00:00
2024-09-30 05:00:00+00:00,1.33886,1.3397,1.3388,1.33906,5446.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-30 05:00:00+00:00
2024-09-30 06:00:00+00:00,1.33904,1.33924,1.33796,1.33848,8349.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-30 06:00:00+00:00
2024-09-30 07:00:00+00:00,1.33844,1.33994,1.33744,1.33988,10027.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-30 07:00:00+00:00
2024-09-30 08:00:00+00:00,1.33996,1.34232,1.33912,1.34184,10904.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 08:00:00+00:00
2024-09-30 09:00:00+00:00,1.34182,1.34182,1.3394,1.33943,8135.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 09:00:00+00:00
2024-09-30 10:00:00+00:00,1.33944,1.3407,1.33858,1.34067,5152.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 10:00:00+00:00
2024-09-30 11:00:00+00:00,1.34068,1.34175,1.34001,1.34024,4227.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 11:00:00+00:00
2024-09-30 12:00:00+00:00,1.34024,1.3406,1.33814,1.33864,8148.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 12:00:00+00:00
2024-09-30 13:00:00+00:00,1.33866,1.33968,1.33769,1.33843,11154.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 13:00:00+00:00
2024-09-30 14:00:00+00:00,1.33839,1.34158,1.336,1.34125,14333.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 14:00:00+00:00
2024-09-30 15:00:00+00:00,1.34122,1.34172,1.33868,1.33975,11021.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 15:00:00+00:00
2024-09-30 16:00:00+00:00,1.33974,1.3408,1.33906,1.34021,9130.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 16:00:00+00:00
2024-09-30 17:00:00+00:00,1.34024,1.34084,1.33958,1.33964,6110.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 17:00:00+00:00
2024-09-30 18:00:00+00:00,1.3396,1.33978,1.33502,1.33752,15030.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 18:00:00+00:00
2024-09-30 19:00:00+00:00,1.33752,1.33775,1.33555,1.33712,8273.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 19:00:00+00:00
2024-09-30 20:00:00+00:00,1.33716,1.33768,1.33674,1.33764,5438.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 20:00:00+00:00
2024-09-30 21:00:00+00:00,1.3373,1.33774,1.33716,1.33753,602.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 21:00:00+00:00
2024-09-30 22:00:00+00:00,1.33756,1.33808,1.33736,1.33806,1231.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 22:00:00+00:00
2024-09-30 23:00:00+00:00,1.33806,1.33825,1.33739,1.33776,2643.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 23:00:00+00:00
2024-10-01 00:00:00+00:00,1.33776,1.33786,1.33693,1.33754,8469.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 00:00:00+00:00
2024-10-01 01:00:00+00:00,1.33754,1.33898,1.33726,1.33891,7200.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 01:00:00+00:00
2024-10-01 02:00:00+00:00,1.33892,1.33894,1.33788,1.338,4872.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 02:00:00+00:00
2024-10-01 03:00:00+00:00,1.33802,1.33816,1.33706,1.3371,5813.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 03:00:00+00:00
2024-10-01 04:00:00+00:00,1.33706,1.3381,1.33685,1.33806,4953.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 04:00:00+00:00
2024-10-01 05:00:00+00:00,1.33806,1.33854,1.33716,1.33734,5702.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 05:00:00+00:00
2024-10-01 06:00:00+00:00,1.33732,1.33848,1.33622,1.33678,7305.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 06:00:00+00:00
2024-10-01 07:00:00+00:00,1.33677,1.33772,1.33345,1.33388,13690.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 07:00:00+00:00
2024-10-01 08:00:00+00:00,1.3339,1.33494,1.33262,1.33318,10890.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 08:00:00+00:00
2024-10-01 09:00:00+00:00,1.33319,1.3339,1.33224,1.33254,9456.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 09:00:00+00:00
2024-10-01 10:00:00+00:00,1.33254,1.33265,1.3311,1.33236,8381.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 10:00:00+00:00
2024-10-01 11:00:00+00:00,1.33238,1.33326,1.33114,1.33204,9527.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 11:00:00+00:00
2024-10-01 12:00:00+00:00,1.33203,1.33286,1.33168,1.33186,10917.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 12:00:00+00:00
2024-10-01 13:00:00+00:00,1.33185,1.33277,1.32926,1.33053,14944.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 13:00:00+00:00
2024-10-01 14:00:00+00:00,1.33058,1.33223,1.32858,1.32887,20007.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 14:00:00+00:00
2024-10-01 15:00:00+00:00,1.32886,1.32904,1.32637,1.32794,14419.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 15:00:00+00:00
2024-10-01 16:00:00+00:00,1.32791,1.3283,1.32458,1.3255,13073.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 16:00:00+00:00
2024-10-01 17:00:00+00:00,1.32545,1.32687,1.32374,1.32687,13883.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 17:00:00+00:00
2024-10-01 18:00:00+00:00,1.3269,1.32863,1.3269,1.32843,11109.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 18:00:00+00:00
2024-10-01 19:00:00+00:00,1.32844,1.32903,1.32777,1.32808,11011.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 19:00:00+00:00
2024-10-01 20:00:00+00:00,1.32812,1.32867,1.32782,1.32858,14720.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 20:00:00+00:00
2024-10-01 21:00:00+00:00,1.32858,1.32885,1.32832,1.32855,667.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 21:00:00+00:00
2024-10-01 22:00:00+00:00,1.32865,1.32865,1.32787,1.32789,1233.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 22:00:00+00:00
2024-10-01 23:00:00+00:00,1.3279,1.328,1.32722,1.32745,2100.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 23:00:00+00:00
2024-10-02 00:00:00+00:00,1.32746,1.32857,1.32743,1.3277,4970.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 00:00:00+00:00
2024-10-02 01:00:00+00:00,1.3277,1.3296,1.3277,1.3293,6083.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 01:00:00+00:00
2024-10-02 02:00:00+00:00,1.32932,1.3296,1.3281,1.32842,5287.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 02:00:00+00:00
2024-10-02 03:00:00+00:00,1.32843,1.3288,1.32814,1.32858,4797.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 03:00:00+00:00
2024-10-02 04:00:00+00:00,1.32857,1.32912,1.32679,1.32698,4518.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 04:00:00+00:00
2024-10-02 05:00:00+00:00,1.32696,1.3275,1.32606,1.32722,7997.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 05:00:00+00:00
2024-10-02 06:00:00+00:00,1.32722,1.32875,1.32677,1.32834,8283.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 06:00:00+00:00
2024-10-02 07:00:00+00:00,1.32836,1.33008,1.32834,1.3288,10705.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 07:00:00+00:00
2024-10-02 08:00:00+00:00,1.3288,1.33057,1.32838,1.3297,8172.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 08:00:00+00:00
2024-10-02 09:00:00+00:00,1.32968,1.32977,1.32828,1.32922,7804.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 09:00:00+00:00
2024-10-02 10:00:00+00:00,1.32922,1.32961,1.32771,1.32779,8683.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 10:00:00+00:00
2024-10-02 11:00:00+00:00,1.32782,1.32955,1.32752,1.32935,7626.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 11:00:00+00:00
2024-10-02 12:00:00+00:00,1.32936,1.32966,1.32734,1.32742,10885.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 12:00:00+00:00
2024-10-02 13:00:00+00:00,1.32743,1.32834,1.32531,1.32641,11698.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 13:00:00+00:00
2024-10-02 14:00:00+00:00,1.32641,1.32749,1.32488,1.32502,13976.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-02 14:00:00+00:00
2024-10-02 15:00:00+00:00,1.32504,1.32738,1.32458,1.32703,10507.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 15:00:00+00:00
2024-10-02 16:00:00+00:00,1.32706,1.32786,1.32671,1.32713,9054.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 16:00:00+00:00
2024-10-02 17:00:00+00:00,1.32714,1.32753,1.3264,1.32706,8620.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 17:00:00+00:00
2024-10-02 18:00:00+00:00,1.32706,1.32728,1.32602,1.32612,7174.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 18:00:00+00:00
2024-10-02 19:00:00+00:00,1.32612,1.32736,1.32584,1.32714,7265.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 19:00:00+00:00
2024-10-02 20:00:00+00:00,1.32714,1.32732,1.32662,1.32672,7115.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 20:00:00+00:00
2024-10-02 21:00:00+00:00,1.32646,1.32752,1.32636,1.32678,1972.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-02 21:00:00+00:00
2024-10-02 22:00:00+00:00,1.32689,1.32708,1.32646,1.32652,1486.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-02 22:00:00+00:00
2024-10-02 23:00:00+00:00,1.32654,1.32684,1.3262,1.32628,2601.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 23:00:00+00:00
2024-10-03 00:00:00+00:00,1.32628,1.32654,1.32538,1.32618,7598.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 00:00:00+00:00
2024-10-03 01:00:00+00:00,1.32618,1.32633,1.3251,1.32575,8222.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 01:00:00+00:00
2024-10-03 02:00:00+00:00,1.32576,1.32584,1.32506,1.32523,6028.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 02:00:00+00:00
2024-10-03 03:00:00+00:00,1.32522,1.32544,1.32466,1.32505,5356.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 03:00:00+00:00
2024-10-03 04:00:00+00:00,1.32504,1.32523,1.32435,1.3244,4545.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 04:00:00+00:00
2024-10-03 05:00:00+00:00,1.32442,1.32464,1.31688,1.31834,10501.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 05:00:00+00:00
2024-10-03 06:00:00+00:00,1.31826,1.31936,1.31658,1.31699,11176.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 06:00:00+00:00
2024-10-03 07:00:00+00:00,1.31698,1.31766,1.31484,1.31545,13265.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 07:00:00+00:00
2024-10-03 08:00:00+00:00,1.31546,1.31562,1.31055,1.31164,12556.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 08:00:00+00:00
2024-10-03 09:00:00+00:00,1.31163,1.31288,1.311,1.31166,10730.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 09:00:00+00:00
2024-10-03 10:00:00+00:00,1.31165,1.31214,1.31078,1.31178,8101.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 10:00:00+00:00
2024-10-03 11:00:00+00:00,1.31178,1.31186,1.30928,1.31131,10182.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 11:00:00+00:00
2024-10-03 12:00:00+00:00,1.31131,1.31236,1.30964,1.31136,13475.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 12:00:00+00:00
2024-10-03 13:00:00+00:00,1.3113,1.31269,1.31075,1.31151,12947.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 13:00:00+00:00
2024-10-03 14:00:00+00:00,1.31132,1.31193,1.3092,1.31074,20504.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 14:00:00+00:00
2024-10-03 15:00:00+00:00,1.31074,1.31223,1.31032,1.31117,13421.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 15:00:00+00:00
2024-10-03 16:00:00+00:00,1.31118,1.31318,1.31106,1.31253,9377.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 16:00:00+00:00
2024-10-03 17:00:00+00:00,1.31255,1.3132,1.31223,1.31238,8479.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 17:00:00+00:00
2024-10-03 18:00:00+00:00,1.31241,1.3126,1.3113,1.31136,7003.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 18:00:00+00:00
2024-10-03 19:00:00+00:00,1.31138,1.31254,1.31124,1.31212,8354.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 19:00:00+00:00
2024-10-03 20:00:00+00:00,1.31208,1.31266,1.31203,1.31235,8233.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 20:00:00+00:00
2024-10-03 21:00:00+00:00,1.31221,1.31277,1.31206,1.3126,1080.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 21:00:00+00:00
2024-10-03 22:00:00+00:00,1.3125,1.31298,1.31224,1.31276,1033.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 22:00:00+00:00
2024-10-03 23:00:00+00:00,1.31276,1.31319,1.3126,1.31286,1639.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 23:00:00+00:00
2024-10-04 00:00:00+00:00,1.31286,1.31341,1.3127,1.3131,4943.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 00:00:00+00:00
2024-10-04 01:00:00+00:00,1.31311,1.31328,1.31236,1.313,6070.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 01:00:00+00:00
2024-10-04 02:00:00+00:00,1.31305,1.3136,1.31284,1.313,5139.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 02:00:00+00:00
2024-10-04 03:00:00+00:00,1.31302,1.3131,1.31238,1.31284,4785.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 03:00:00+00:00
2024-10-04 04:00:00+00:00,1.31284,1.3133,1.31239,1.31276,3682.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 04:00:00+00:00
2024-10-04 05:00:00+00:00,1.31277,1.31412,1.31269,1.31378,5083.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-04 05:00:00+00:00
2024-10-04 06:00:00+00:00,1.31374,1.31563,1.31304,1.31488,7707.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-04 06:00:00+00:00
2024-10-04 07:00:00+00:00,1.31488,1.31678,1.31406,1.31587,11191.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 07:00:00+00:00
2024-10-04 08:00:00+00:00,1.31588,1.31659,1.31456,1.31568,10056.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 08:00:00+00:00
2024-10-04 09:00:00+00:00,1.31567,1.31704,1.3145,1.31668,8874.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 09:00:00+00:00
2024-10-04 10:00:00+00:00,1.31667,1.31748,1.31641,1.31654,7657.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 10:00:00+00:00
2024-10-04 11:00:00+00:00,1.31654,1.31731,1.31644,1.31698,6753.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 11:00:00+00:00
