time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-18 19:00:00+00:00,1.13176,1.13284,1.13048,1.13266,9936.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 19:00:00+00:00
2022-10-18 20:00:00+00:00,1.13264,1.13348,1.13166,1.13182,4549.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 20:00:00+00:00
2022-10-18 21:00:00+00:00,1.1319,1.13277,1.13169,1.1325,770.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 21:00:00+00:00
2022-10-18 22:00:00+00:00,1.13242,1.13362,1.13236,1.13345,4158.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 22:00:00+00:00
2022-10-18 23:00:00+00:00,1.13346,1.13581,1.13314,1.13424,6858.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 23:00:00+00:00
2022-10-19 00:00:00+00:00,1.13421,1.135,1.13288,1.13412,11389.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 00:00:00+00:00
2022-10-19 01:00:00+00:00,1.13412,1.1351,1.13338,1.13425,12074.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 01:00:00+00:00
2022-10-19 02:00:00+00:00,1.1342,1.13484,1.13329,1.13373,9544.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 02:00:00+00:00
2022-10-19 03:00:00+00:00,1.13374,1.13489,1.13318,1.13344,8148.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 03:00:00+00:00
2022-10-19 04:00:00+00:00,1.13342,1.13376,1.13179,1.13258,7584.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 04:00:00+00:00
2022-10-19 05:00:00+00:00,1.13256,1.13301,1.13134,1.13231,8891.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 05:00:00+00:00
2022-10-19 06:00:00+00:00,1.13232,1.13308,1.1267,1.12716,14002.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 06:00:00+00:00
2022-10-19 07:00:00+00:00,1.12722,1.12992,1.12606,1.1278,14995.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 07:00:00+00:00
2022-10-19 08:00:00+00:00,1.12785,1.12796,1.12458,1.12628,15051.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 08:00:00+00:00
2022-10-19 09:00:00+00:00,1.1263,1.12832,1.12549,1.1283,13206.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 09:00:00+00:00
2022-10-19 10:00:00+00:00,1.12828,1.12864,1.12524,1.12554,11303.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 10:00:00+00:00
2022-10-19 11:00:00+00:00,1.12552,1.12579,1.12217,1.12472,13966.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 11:00:00+00:00
2022-10-19 12:00:00+00:00,1.12468,1.12504,1.12218,1.12461,12980.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 12:00:00+00:00
2022-10-19 13:00:00+00:00,1.12462,1.12751,1.12332,1.12383,15664.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 13:00:00+00:00
2022-10-19 14:00:00+00:00,1.12382,1.12782,1.12317,1.12582,15222.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 14:00:00+00:00
2022-10-19 15:00:00+00:00,1.12574,1.12647,1.12292,1.12306,10813.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 15:00:00+00:00
2022-10-19 16:00:00+00:00,1.12306,1.12378,1.1189,1.11941,11388.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 16:00:00+00:00
2022-10-19 17:00:00+00:00,1.11938,1.12152,1.11852,1.12082,12805.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 17:00:00+00:00
2022-10-19 18:00:00+00:00,1.12083,1.12262,1.12008,1.12046,9979.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 18:00:00+00:00
2022-10-19 19:00:00+00:00,1.12052,1.1227,1.12023,1.12266,9155.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 19:00:00+00:00
2022-10-19 20:00:00+00:00,1.12264,1.12273,1.12167,1.12174,5754.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 20:00:00+00:00
2022-10-19 21:00:00+00:00,1.12163,1.12235,1.12111,1.1219,2078.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 21:00:00+00:00
2022-10-19 22:00:00+00:00,1.12188,1.1224,1.12079,1.12092,4623.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 22:00:00+00:00
2022-10-19 23:00:00+00:00,1.12094,1.12132,1.12014,1.12068,5532.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 23:00:00+00:00
2022-10-20 00:00:00+00:00,1.12068,1.12226,1.11978,1.12094,10378.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 00:00:00+00:00
2022-10-20 01:00:00+00:00,1.1209,1.12096,1.11964,1.12007,12363.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 01:00:00+00:00
2022-10-20 02:00:00+00:00,1.12008,1.12062,1.11982,1.12025,9181.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 02:00:00+00:00
2022-10-20 03:00:00+00:00,1.12025,1.1204,1.1191,1.12017,7933.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 03:00:00+00:00
2022-10-20 04:00:00+00:00,1.12008,1.12408,1.1197,1.12217,11090.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 04:00:00+00:00
2022-10-20 05:00:00+00:00,1.12214,1.12387,1.12122,1.12165,11522.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 05:00:00+00:00
2022-10-20 06:00:00+00:00,1.1216,1.12346,1.121,1.12256,12520.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 06:00:00+00:00
2022-10-20 07:00:00+00:00,1.12258,1.12406,1.12105,1.1217,16594.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 07:00:00+00:00
2022-10-20 08:00:00+00:00,1.12178,1.1227,1.11796,1.11849,16115.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 08:00:00+00:00
2022-10-20 09:00:00+00:00,1.11856,1.12134,1.11714,1.12068,11453.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 09:00:00+00:00
2022-10-20 10:00:00+00:00,1.1207,1.1232,1.11856,1.1217,13814.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 10:00:00+00:00
2022-10-20 11:00:00+00:00,1.1217,1.12646,1.1208,1.12528,16200.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 11:00:00+00:00
2022-10-20 12:00:00+00:00,1.12526,1.13074,1.12418,1.1255,22610.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 12:00:00+00:00
2022-10-20 13:00:00+00:00,1.12554,1.12764,1.12446,1.1249,18744.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 13:00:00+00:00
2022-10-20 14:00:00+00:00,1.12487,1.13366,1.12427,1.13228,20813.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 14:00:00+00:00
2022-10-20 15:00:00+00:00,1.13226,1.1323,1.12834,1.1286,14601.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 15:00:00+00:00
2022-10-20 16:00:00+00:00,1.12864,1.12876,1.12448,1.12552,15978.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 16:00:00+00:00
2022-10-20 17:00:00+00:00,1.12552,1.12558,1.1225,1.12252,16527.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 17:00:00+00:00
2022-10-20 18:00:00+00:00,1.12252,1.12344,1.12106,1.12191,15395.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 18:00:00+00:00
2022-10-20 19:00:00+00:00,1.12192,1.1233,1.12026,1.1223,12575.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 19:00:00+00:00
2022-10-20 20:00:00+00:00,1.12228,1.12364,1.12202,1.12322,5455.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 20:00:00+00:00
2022-10-20 21:00:00+00:00,1.123,1.12404,1.12275,1.12363,1454.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 21:00:00+00:00
2022-10-20 22:00:00+00:00,1.12366,1.12378,1.12272,1.12312,3215.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 22:00:00+00:00
2022-10-20 23:00:00+00:00,1.12316,1.12332,1.12148,1.12218,4256.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 23:00:00+00:00
2022-10-21 00:00:00+00:00,1.12222,1.12268,1.11987,1.12067,11132.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 00:00:00+00:00
2022-10-21 01:00:00+00:00,1.12071,1.12158,1.11975,1.12048,11578.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 01:00:00+00:00
2022-10-21 02:00:00+00:00,1.12046,1.12186,1.12015,1.1212,9383.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 02:00:00+00:00
2022-10-21 03:00:00+00:00,1.12119,1.12198,1.11954,1.12003,7697.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 03:00:00+00:00
2022-10-21 04:00:00+00:00,1.12,1.12044,1.11902,1.11963,9740.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 04:00:00+00:00
2022-10-21 05:00:00+00:00,1.11963,1.12068,1.118,1.12018,8197.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 05:00:00+00:00
2022-10-21 06:00:00+00:00,1.11994,1.11994,1.11752,1.11856,13077.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 06:00:00+00:00
2022-10-21 07:00:00+00:00,1.11853,1.12224,1.11741,1.11794,15234.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 07:00:00+00:00
2022-10-21 08:00:00+00:00,1.1179,1.11802,1.1123,1.11304,13996.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 08:00:00+00:00
2022-10-21 09:00:00+00:00,1.11303,1.11542,1.11112,1.11214,14167.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 09:00:00+00:00
2022-10-21 10:00:00+00:00,1.11216,1.1135,1.11003,1.1122,11455.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 10:00:00+00:00
2022-10-21 11:00:00+00:00,1.11222,1.11402,1.11032,1.11096,11885.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 11:00:00+00:00
2022-10-21 12:00:00+00:00,1.11096,1.115,1.10606,1.11296,18904.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 12:00:00+00:00
2022-10-21 13:00:00+00:00,1.11295,1.11884,1.11171,1.11846,31859.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 13:00:00+00:00
2022-10-21 14:00:00+00:00,1.11852,1.12202,1.11353,1.11662,28765.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 14:00:00+00:00
2022-10-21 15:00:00+00:00,1.11662,1.1296,1.11524,1.12898,30953.0,False,True,False,100,False,vol_high,True,False,trend_up,2022-10-21 15:00:00+00:00
2022-10-21 16:00:00+00:00,1.129,1.13002,1.1218,1.12604,24696.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 16:00:00+00:00
2022-10-21 17:00:00+00:00,1.12612,1.12741,1.12552,1.12566,13388.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 17:00:00+00:00
2022-10-21 18:00:00+00:00,1.12567,1.12814,1.12425,1.12716,13976.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 18:00:00+00:00
2022-10-21 19:00:00+00:00,1.12728,1.13114,1.12712,1.13018,10112.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 19:00:00+00:00
2022-10-21 20:00:00+00:00,1.13018,1.13152,1.1293,1.12972,6797.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 20:00:00+00:00
2022-10-23 22:00:00+00:00,1.13919,1.14084,1.13296,1.13338,13241.0,False,False,False,101,True,vol_high,True,False,trend_down,2022-10-23 22:00:00+00:00
2022-10-23 23:00:00+00:00,1.13338,1.13912,1.13073,1.1336,22178.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-23 23:00:00+00:00
2022-10-24 00:00:00+00:00,1.13359,1.13556,1.13207,1.13283,17099.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 00:00:00+00:00
2022-10-24 01:00:00+00:00,1.13276,1.13384,1.13143,1.1321,13882.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 01:00:00+00:00
2022-10-24 02:00:00+00:00,1.13212,1.1325,1.13092,1.13152,11304.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 02:00:00+00:00
2022-10-24 03:00:00+00:00,1.13157,1.13187,1.13003,1.13056,7989.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 03:00:00+00:00
2022-10-24 04:00:00+00:00,1.1306,1.13536,1.1306,1.13474,6426.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 04:00:00+00:00
2022-10-24 05:00:00+00:00,1.13469,1.13645,1.13319,1.13507,8065.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 05:00:00+00:00
2022-10-24 06:00:00+00:00,1.13514,1.13828,1.13318,1.13514,14599.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 06:00:00+00:00
2022-10-24 07:00:00+00:00,1.1352,1.13722,1.13129,1.13258,16334.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 07:00:00+00:00
2022-10-24 08:00:00+00:00,1.13262,1.13418,1.13032,1.13262,18558.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 08:00:00+00:00
2022-10-24 09:00:00+00:00,1.13274,1.13366,1.12968,1.13336,13094.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 09:00:00+00:00
2022-10-24 10:00:00+00:00,1.13336,1.1349,1.12988,1.13039,12127.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 10:00:00+00:00
2022-10-24 11:00:00+00:00,1.13042,1.13248,1.12736,1.1309,14430.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 11:00:00+00:00
2022-10-24 12:00:00+00:00,1.1309,1.13284,1.12853,1.13249,15826.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 12:00:00+00:00
2022-10-24 13:00:00+00:00,1.13254,1.13444,1.12763,1.13252,20174.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 13:00:00+00:00
2022-10-24 14:00:00+00:00,1.13258,1.13274,1.12728,1.1315,20860.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 14:00:00+00:00
2022-10-24 15:00:00+00:00,1.1315,1.13205,1.12743,1.12924,14587.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 15:00:00+00:00
2022-10-24 16:00:00+00:00,1.12924,1.13002,1.12577,1.12757,11594.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 16:00:00+00:00
2022-10-24 17:00:00+00:00,1.12758,1.12868,1.12722,1.12824,6981.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 17:00:00+00:00
2022-10-24 18:00:00+00:00,1.12824,1.12946,1.1278,1.12807,6873.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 18:00:00+00:00
2022-10-24 19:00:00+00:00,1.12809,1.12968,1.12739,1.12794,6012.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 19:00:00+00:00
2022-10-24 20:00:00+00:00,1.12794,1.1283,1.12765,1.12792,2998.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 20:00:00+00:00
2022-10-24 21:00:00+00:00,1.12799,1.12826,1.12772,1.12802,471.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 21:00:00+00:00
2022-10-24 22:00:00+00:00,1.128,1.13108,1.1278,1.131,3758.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 22:00:00+00:00
2022-10-24 23:00:00+00:00,1.131,1.13161,1.13032,1.13062,5243.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 23:00:00+00:00
2022-10-25 00:00:00+00:00,1.13066,1.13258,1.12966,1.13186,10709.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 00:00:00+00:00
2022-10-25 01:00:00+00:00,1.13186,1.13246,1.12928,1.13176,13412.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 01:00:00+00:00
2022-10-25 02:00:00+00:00,1.13175,1.13206,1.1297,1.13059,8467.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 02:00:00+00:00
2022-10-25 03:00:00+00:00,1.13062,1.13146,1.12938,1.13021,6802.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 03:00:00+00:00
2022-10-25 04:00:00+00:00,1.13019,1.1306,1.12941,1.12997,5693.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 04:00:00+00:00
2022-10-25 05:00:00+00:00,1.12997,1.13042,1.1271,1.12774,7440.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 05:00:00+00:00
2022-10-25 06:00:00+00:00,1.12752,1.12937,1.1272,1.12904,9274.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 06:00:00+00:00
2022-10-25 07:00:00+00:00,1.12907,1.1307,1.12746,1.12937,11852.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 07:00:00+00:00
2022-10-25 08:00:00+00:00,1.12938,1.13326,1.12912,1.13204,10907.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 08:00:00+00:00
2022-10-25 09:00:00+00:00,1.13203,1.13406,1.13104,1.13229,8679.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 09:00:00+00:00
2022-10-25 10:00:00+00:00,1.13229,1.13403,1.13152,1.1333,8094.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 10:00:00+00:00
2022-10-25 11:00:00+00:00,1.13332,1.13362,1.13111,1.13136,9447.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 11:00:00+00:00
2022-10-25 12:00:00+00:00,1.13132,1.13642,1.13054,1.13636,10013.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 12:00:00+00:00
2022-10-25 13:00:00+00:00,1.13634,1.14896,1.13631,1.14864,17906.0,False,True,False,101,False,vol_high,True,False,trend_down,2022-10-25 13:00:00+00:00
2022-10-25 14:00:00+00:00,1.14864,1.14996,1.14462,1.14588,17557.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 14:00:00+00:00
2022-10-25 15:00:00+00:00,1.14583,1.14967,1.14562,1.14675,12290.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 15:00:00+00:00
2022-10-25 16:00:00+00:00,1.14676,1.14838,1.14608,1.14701,10514.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 16:00:00+00:00
2022-10-25 17:00:00+00:00,1.14696,1.14794,1.14616,1.14792,10717.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 17:00:00+00:00
2022-10-25 18:00:00+00:00,1.14789,1.14889,1.146,1.14714,7683.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 18:00:00+00:00
2022-10-25 19:00:00+00:00,1.14713,1.14772,1.14648,1.14714,6445.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 19:00:00+00:00
2022-10-25 20:00:00+00:00,1.14712,1.14786,1.1469,1.14746,4423.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 20:00:00+00:00
2022-10-25 21:00:00+00:00,1.14727,1.1478,1.1469,1.1472,2107.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 21:00:00+00:00
2022-10-25 22:00:00+00:00,1.1472,1.1473,1.14512,1.1458,5103.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 22:00:00+00:00
2022-10-25 23:00:00+00:00,1.14578,1.14646,1.1452,1.14592,5498.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 23:00:00+00:00
2022-10-26 00:00:00+00:00,1.14588,1.1466,1.14323,1.14388,10378.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 00:00:00+00:00
2022-10-26 01:00:00+00:00,1.14386,1.14516,1.14307,1.14417,12155.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 01:00:00+00:00
2022-10-26 02:00:00+00:00,1.1442,1.14594,1.14399,1.14533,7199.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 02:00:00+00:00
2022-10-26 03:00:00+00:00,1.14534,1.14687,1.14506,1.14587,8434.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 03:00:00+00:00
2022-10-26 04:00:00+00:00,1.1459,1.1464,1.14462,1.14531,5973.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 04:00:00+00:00
2022-10-26 05:00:00+00:00,1.14528,1.14672,1.14452,1.14564,7808.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 05:00:00+00:00
2022-10-26 06:00:00+00:00,1.14536,1.14876,1.14518,1.14821,10563.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 06:00:00+00:00
2022-10-26 07:00:00+00:00,1.1483,1.1579,1.14716,1.15691,16258.0,False,True,False,101,False,vol_high,True,False,trend_up,2022-10-26 07:00:00+00:00
2022-10-26 08:00:00+00:00,1.15691,1.16066,1.15556,1.16002,16021.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 08:00:00+00:00
2022-10-26 09:00:00+00:00,1.16003,1.16202,1.15619,1.1572,13209.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 09:00:00+00:00
2022-10-26 10:00:00+00:00,1.1572,1.159,1.15475,1.15648,12743.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 10:00:00+00:00
2022-10-26 11:00:00+00:00,1.15644,1.15868,1.15586,1.15638,12765.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 11:00:00+00:00
2022-10-26 12:00:00+00:00,1.15636,1.15793,1.15458,1.15544,15115.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 12:00:00+00:00
2022-10-26 13:00:00+00:00,1.15546,1.15824,1.15443,1.15648,17079.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 13:00:00+00:00
2022-10-26 14:00:00+00:00,1.15649,1.16137,1.15616,1.16023,22703.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 14:00:00+00:00
2022-10-26 15:00:00+00:00,1.16025,1.16257,1.15918,1.16139,14126.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 15:00:00+00:00
2022-10-26 16:00:00+00:00,1.16138,1.16391,1.16031,1.1611,11057.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 16:00:00+00:00
2022-10-26 17:00:00+00:00,1.16107,1.16192,1.15976,1.16128,11290.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 17:00:00+00:00
2022-10-26 18:00:00+00:00,1.16128,1.16341,1.16126,1.16248,7916.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 18:00:00+00:00
2022-10-26 19:00:00+00:00,1.16248,1.16316,1.16196,1.1627,7304.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 19:00:00+00:00
2022-10-26 20:00:00+00:00,1.1627,1.16335,1.16219,1.16306,3563.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 20:00:00+00:00
2022-10-26 21:00:00+00:00,1.16179,1.16312,1.16105,1.16241,4338.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 21:00:00+00:00
2022-10-26 22:00:00+00:00,1.16224,1.16278,1.16151,1.16166,11401.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 22:00:00+00:00
2022-10-26 23:00:00+00:00,1.16166,1.16406,1.16154,1.16393,6791.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 23:00:00+00:00
2022-10-27 00:00:00+00:00,1.16392,1.16457,1.16192,1.16252,11363.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 00:00:00+00:00
2022-10-27 01:00:00+00:00,1.16252,1.16402,1.16237,1.16284,13213.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 01:00:00+00:00
2022-10-27 02:00:00+00:00,1.16282,1.16282,1.1605,1.16126,9832.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 02:00:00+00:00
2022-10-27 03:00:00+00:00,1.16128,1.16224,1.16072,1.16108,8101.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 03:00:00+00:00
2022-10-27 04:00:00+00:00,1.16106,1.16274,1.16058,1.16233,7978.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 04:00:00+00:00
2022-10-27 05:00:00+00:00,1.16234,1.16367,1.16202,1.16264,10254.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 05:00:00+00:00
2022-10-27 06:00:00+00:00,1.16254,1.16298,1.15858,1.1589,11768.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 06:00:00+00:00
2022-10-27 07:00:00+00:00,1.1589,1.16072,1.15864,1.15926,15640.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 07:00:00+00:00
2022-10-27 08:00:00+00:00,1.15928,1.16096,1.15884,1.15906,12273.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 08:00:00+00:00
2022-10-27 09:00:00+00:00,1.15906,1.1596,1.15544,1.1562,12014.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 09:00:00+00:00
2022-10-27 10:00:00+00:00,1.15623,1.15785,1.15492,1.15601,12980.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 10:00:00+00:00
2022-10-27 11:00:00+00:00,1.15594,1.15886,1.15578,1.15832,12455.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 11:00:00+00:00
2022-10-27 12:00:00+00:00,1.1583,1.15894,1.15494,1.15782,23340.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 12:00:00+00:00
2022-10-27 13:00:00+00:00,1.15784,1.16168,1.15567,1.1586,26102.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 13:00:00+00:00
2022-10-27 14:00:00+00:00,1.15854,1.16346,1.15712,1.15809,21713.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 14:00:00+00:00
2022-10-27 15:00:00+00:00,1.15808,1.16043,1.15644,1.15724,17084.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 15:00:00+00:00
2022-10-27 16:00:00+00:00,1.15729,1.15914,1.15641,1.15736,13215.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 16:00:00+00:00
2022-10-27 17:00:00+00:00,1.15742,1.16018,1.15704,1.15724,10342.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 17:00:00+00:00
