time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-15 15:00:00+00:00,1.23018,1.23071,1.22151,1.22166,21410.0,False,True,False,108,False,vol_high,True,False,trend_up,2022-12-15 15:00:00+00:00
2022-12-15 16:00:00+00:00,1.22165,1.22254,1.22024,1.22046,15353.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 16:00:00+00:00
2022-12-15 17:00:00+00:00,1.2205,1.221,1.21567,1.2159,13750.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 17:00:00+00:00
2022-12-15 18:00:00+00:00,1.21594,1.21822,1.2158,1.21812,8454.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 18:00:00+00:00
2022-12-15 19:00:00+00:00,1.2181,1.21926,1.21704,1.21908,7785.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 19:00:00+00:00
2022-12-15 20:00:00+00:00,1.21908,1.21962,1.21774,1.2178,8350.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 20:00:00+00:00
2022-12-15 21:00:00+00:00,1.21782,1.21802,1.21719,1.21791,3587.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 21:00:00+00:00
2022-12-15 22:00:00+00:00,1.21809,1.21894,1.21774,1.21844,4097.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 22:00:00+00:00
2022-12-15 23:00:00+00:00,1.21862,1.21913,1.2176,1.2191,3902.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 23:00:00+00:00
2022-12-16 00:00:00+00:00,1.2191,1.22072,1.2189,1.21946,5465.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 00:00:00+00:00
2022-12-16 01:00:00+00:00,1.21948,1.22047,1.21887,1.22018,8704.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 01:00:00+00:00
2022-12-16 02:00:00+00:00,1.2202,1.22236,1.22015,1.22183,10304.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 02:00:00+00:00
2022-12-16 03:00:00+00:00,1.22183,1.22184,1.22015,1.22052,6292.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 03:00:00+00:00
2022-12-16 04:00:00+00:00,1.22054,1.22148,1.21997,1.22142,5456.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 04:00:00+00:00
2022-12-16 05:00:00+00:00,1.22142,1.22185,1.21999,1.22058,7061.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 05:00:00+00:00
2022-12-16 06:00:00+00:00,1.22058,1.22232,1.22,1.22104,7530.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 06:00:00+00:00
2022-12-16 07:00:00+00:00,1.22106,1.22108,1.21718,1.2177,12051.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 07:00:00+00:00
2022-12-16 08:00:00+00:00,1.21776,1.2195,1.21578,1.21699,14867.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 08:00:00+00:00
2022-12-16 09:00:00+00:00,1.21696,1.21724,1.21198,1.21448,15838.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 09:00:00+00:00
2022-12-16 10:00:00+00:00,1.21447,1.2177,1.21398,1.2176,12552.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 10:00:00+00:00
2022-12-16 11:00:00+00:00,1.21757,1.22159,1.21736,1.21912,10022.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 11:00:00+00:00
2022-12-16 12:00:00+00:00,1.21909,1.21985,1.21722,1.21734,9216.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 12:00:00+00:00
2022-12-16 13:00:00+00:00,1.21732,1.21906,1.21624,1.21888,12543.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 13:00:00+00:00
2022-12-16 14:00:00+00:00,1.21894,1.22228,1.21607,1.22178,18028.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 14:00:00+00:00
2022-12-16 15:00:00+00:00,1.2218,1.22208,1.21476,1.21546,17032.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 15:00:00+00:00
2022-12-16 16:00:00+00:00,1.2155,1.21726,1.21456,1.21672,13047.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 16:00:00+00:00
2022-12-16 17:00:00+00:00,1.21674,1.21948,1.2166,1.218,11028.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 17:00:00+00:00
2022-12-16 18:00:00+00:00,1.218,1.21899,1.21737,1.21786,9000.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 18:00:00+00:00
2022-12-16 19:00:00+00:00,1.21785,1.21795,1.21652,1.2167,7510.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 19:00:00+00:00
2022-12-16 20:00:00+00:00,1.21673,1.21821,1.21592,1.21624,10016.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 20:00:00+00:00
2022-12-16 21:00:00+00:00,1.21616,1.21636,1.21339,1.21354,5778.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 21:00:00+00:00
2022-12-18 22:00:00+00:00,1.21589,1.21674,1.21548,1.21665,626.0,False,False,False,109,True,vol_high,True,False,trend_up,2022-12-18 22:00:00+00:00
2022-12-18 23:00:00+00:00,1.21665,1.21701,1.21571,1.21593,5286.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-18 23:00:00+00:00
2022-12-19 00:00:00+00:00,1.21594,1.21806,1.21541,1.21793,8142.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 00:00:00+00:00
2022-12-19 01:00:00+00:00,1.21794,1.2197,1.21762,1.21968,7520.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 01:00:00+00:00
2022-12-19 02:00:00+00:00,1.21968,1.22025,1.21826,1.21831,7165.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 02:00:00+00:00
2022-12-19 03:00:00+00:00,1.21829,1.21936,1.21775,1.2182,5392.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 03:00:00+00:00
2022-12-19 04:00:00+00:00,1.2182,1.21874,1.21755,1.21828,5099.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 04:00:00+00:00
2022-12-19 05:00:00+00:00,1.21828,1.21839,1.21674,1.21702,6505.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 05:00:00+00:00
2022-12-19 06:00:00+00:00,1.21702,1.21882,1.21696,1.21861,7786.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 06:00:00+00:00
2022-12-19 07:00:00+00:00,1.21867,1.21944,1.21726,1.21904,9373.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 07:00:00+00:00
2022-12-19 08:00:00+00:00,1.21904,1.22173,1.21904,1.22092,10101.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 08:00:00+00:00
2022-12-19 09:00:00+00:00,1.22091,1.2242,1.22048,1.22128,12993.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 09:00:00+00:00
2022-12-19 10:00:00+00:00,1.22126,1.22243,1.2199,1.22069,11580.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 10:00:00+00:00
2022-12-19 11:00:00+00:00,1.22076,1.22078,1.21806,1.21864,10520.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 11:00:00+00:00
2022-12-19 12:00:00+00:00,1.21864,1.21943,1.21648,1.21786,9328.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 12:00:00+00:00
2022-12-19 13:00:00+00:00,1.21785,1.2179,1.21559,1.21658,11501.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 13:00:00+00:00
2022-12-19 14:00:00+00:00,1.21664,1.21886,1.21649,1.2174,12158.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 14:00:00+00:00
2022-12-19 15:00:00+00:00,1.21739,1.2187,1.21208,1.2131,13634.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 15:00:00+00:00
2022-12-19 16:00:00+00:00,1.2131,1.21932,1.21301,1.21791,10420.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 16:00:00+00:00
2022-12-19 17:00:00+00:00,1.2179,1.21902,1.21742,1.2181,8702.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 17:00:00+00:00
2022-12-19 18:00:00+00:00,1.2181,1.21818,1.21588,1.21594,6246.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 18:00:00+00:00
2022-12-19 19:00:00+00:00,1.21594,1.21601,1.21391,1.21428,7087.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 19:00:00+00:00
2022-12-19 20:00:00+00:00,1.21432,1.21514,1.21404,1.21438,7026.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 20:00:00+00:00
2022-12-19 21:00:00+00:00,1.21434,1.2149,1.21422,1.21458,1663.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 21:00:00+00:00
2022-12-19 22:00:00+00:00,1.21532,1.2154,1.21458,1.21459,2323.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 22:00:00+00:00
2022-12-19 23:00:00+00:00,1.21458,1.21558,1.21452,1.21546,5833.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 23:00:00+00:00
2022-12-20 00:00:00+00:00,1.21546,1.21548,1.21385,1.21442,7363.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 00:00:00+00:00
2022-12-20 01:00:00+00:00,1.21442,1.21549,1.21415,1.21532,10618.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 01:00:00+00:00
2022-12-20 02:00:00+00:00,1.21532,1.21602,1.21482,1.21592,7084.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 02:00:00+00:00
2022-12-20 03:00:00+00:00,1.21591,1.2224,1.2134,1.21398,24297.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 03:00:00+00:00
2022-12-20 04:00:00+00:00,1.21398,1.2147,1.21252,1.21416,14204.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 04:00:00+00:00
2022-12-20 05:00:00+00:00,1.21414,1.21416,1.20856,1.21163,11575.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 05:00:00+00:00
2022-12-20 06:00:00+00:00,1.21163,1.21473,1.21145,1.21406,12336.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 06:00:00+00:00
2022-12-20 07:00:00+00:00,1.21412,1.21648,1.21376,1.21456,15602.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 07:00:00+00:00
2022-12-20 08:00:00+00:00,1.21454,1.21972,1.21422,1.21833,17316.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 08:00:00+00:00
2022-12-20 09:00:00+00:00,1.21834,1.2184,1.21342,1.21501,14599.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 09:00:00+00:00
2022-12-20 10:00:00+00:00,1.21496,1.21764,1.21348,1.21754,13473.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 10:00:00+00:00
2022-12-20 11:00:00+00:00,1.21754,1.2182,1.21548,1.21616,11140.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 11:00:00+00:00
2022-12-20 12:00:00+00:00,1.21616,1.21622,1.21303,1.2131,12564.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 12:00:00+00:00
2022-12-20 13:00:00+00:00,1.21312,1.21504,1.2098,1.21474,13055.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 13:00:00+00:00
2022-12-20 14:00:00+00:00,1.21472,1.21634,1.21223,1.21626,16580.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 14:00:00+00:00
2022-12-20 15:00:00+00:00,1.21632,1.21686,1.21316,1.21395,17939.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 15:00:00+00:00
2022-12-20 16:00:00+00:00,1.21392,1.21534,1.21238,1.21453,14425.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 16:00:00+00:00
2022-12-20 17:00:00+00:00,1.21454,1.2154,1.21316,1.21423,10484.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 17:00:00+00:00
2022-12-20 18:00:00+00:00,1.21422,1.21584,1.21336,1.21461,8159.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 18:00:00+00:00
2022-12-20 19:00:00+00:00,1.2146,1.21709,1.21386,1.21695,6701.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 19:00:00+00:00
2022-12-20 20:00:00+00:00,1.21696,1.21755,1.21594,1.21746,8959.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 20:00:00+00:00
2022-12-20 21:00:00+00:00,1.21736,1.21882,1.21704,1.21838,3338.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 21:00:00+00:00
2022-12-20 22:00:00+00:00,1.21812,1.21879,1.21783,1.21848,3170.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 22:00:00+00:00
2022-12-20 23:00:00+00:00,1.21847,1.21924,1.21834,1.21884,4174.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 23:00:00+00:00
2022-12-21 00:00:00+00:00,1.21886,1.21902,1.2181,1.21827,8147.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 00:00:00+00:00
2022-12-21 01:00:00+00:00,1.2183,1.21896,1.21635,1.21674,11780.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 01:00:00+00:00
2022-12-21 02:00:00+00:00,1.21674,1.21726,1.2161,1.21618,8072.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 02:00:00+00:00
2022-12-21 03:00:00+00:00,1.21617,1.21696,1.2161,1.21696,5852.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 03:00:00+00:00
2022-12-21 04:00:00+00:00,1.21696,1.2173,1.21626,1.21666,6791.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 04:00:00+00:00
2022-12-21 05:00:00+00:00,1.21664,1.21686,1.21646,1.21672,6346.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 05:00:00+00:00
2022-12-21 06:00:00+00:00,1.2167,1.21684,1.21552,1.21572,5747.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 06:00:00+00:00
2022-12-21 07:00:00+00:00,1.21576,1.21829,1.21502,1.21807,10847.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 07:00:00+00:00
2022-12-21 08:00:00+00:00,1.2181,1.21828,1.21433,1.21517,11944.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 08:00:00+00:00
2022-12-21 09:00:00+00:00,1.2152,1.21564,1.21283,1.21386,10227.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 09:00:00+00:00
2022-12-21 10:00:00+00:00,1.21386,1.2146,1.21213,1.21325,9368.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 10:00:00+00:00
2022-12-21 11:00:00+00:00,1.21322,1.21368,1.20935,1.2099,9476.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 11:00:00+00:00
2022-12-21 12:00:00+00:00,1.20994,1.21328,1.20859,1.21301,9346.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 12:00:00+00:00
2022-12-21 13:00:00+00:00,1.21304,1.21642,1.21264,1.21416,11215.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 13:00:00+00:00
2022-12-21 14:00:00+00:00,1.21416,1.21432,1.20915,1.20957,13317.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 14:00:00+00:00
2022-12-21 15:00:00+00:00,1.20961,1.21328,1.20886,1.2109,14604.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 15:00:00+00:00
2022-12-21 16:00:00+00:00,1.21092,1.2113,1.20702,1.2071,9678.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 16:00:00+00:00
2022-12-21 17:00:00+00:00,1.2071,1.2076,1.20554,1.20682,8489.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 17:00:00+00:00
2022-12-21 18:00:00+00:00,1.20682,1.2082,1.20596,1.20782,7822.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 18:00:00+00:00
2022-12-21 19:00:00+00:00,1.20782,1.20974,1.20774,1.20819,7171.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 19:00:00+00:00
2022-12-21 20:00:00+00:00,1.20817,1.2095,1.20762,1.20872,6545.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 20:00:00+00:00
2022-12-21 21:00:00+00:00,1.20872,1.2088,1.20792,1.20827,3418.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 21:00:00+00:00
2022-12-21 22:00:00+00:00,1.20816,1.20839,1.20767,1.20827,2475.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 22:00:00+00:00
2022-12-21 23:00:00+00:00,1.20827,1.20846,1.20745,1.20768,3969.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 23:00:00+00:00
2022-12-22 00:00:00+00:00,1.20768,1.21036,1.2076,1.21029,6810.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 00:00:00+00:00
2022-12-22 01:00:00+00:00,1.21028,1.21147,1.20943,1.21114,7882.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 01:00:00+00:00
2022-12-22 02:00:00+00:00,1.21111,1.21235,1.21085,1.2119,7754.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 02:00:00+00:00
2022-12-22 03:00:00+00:00,1.2119,1.21352,1.21189,1.21338,4989.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 03:00:00+00:00
2022-12-22 04:00:00+00:00,1.2134,1.21346,1.21162,1.21218,5977.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 04:00:00+00:00
2022-12-22 05:00:00+00:00,1.21216,1.21292,1.21176,1.2119,7763.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 05:00:00+00:00
2022-12-22 06:00:00+00:00,1.21191,1.21304,1.21168,1.21194,8978.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 06:00:00+00:00
2022-12-22 07:00:00+00:00,1.21187,1.21328,1.21012,1.21308,8960.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 07:00:00+00:00
2022-12-22 08:00:00+00:00,1.21308,1.21476,1.2106,1.21155,11114.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 08:00:00+00:00
2022-12-22 09:00:00+00:00,1.2116,1.21292,1.20876,1.21,9547.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 09:00:00+00:00
2022-12-22 10:00:00+00:00,1.20998,1.21092,1.20742,1.20832,9939.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 10:00:00+00:00
2022-12-22 11:00:00+00:00,1.20836,1.20886,1.20414,1.20448,10571.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 11:00:00+00:00
2022-12-22 12:00:00+00:00,1.2045,1.20604,1.20379,1.20578,10141.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 12:00:00+00:00
2022-12-22 13:00:00+00:00,1.20582,1.2063,1.20222,1.20308,16087.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 13:00:00+00:00
2022-12-22 14:00:00+00:00,1.2031,1.20408,1.19924,1.20174,15086.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 14:00:00+00:00
2022-12-22 15:00:00+00:00,1.20177,1.20314,1.20062,1.20275,15227.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 15:00:00+00:00
2022-12-22 16:00:00+00:00,1.20274,1.20442,1.20216,1.2031,10641.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 16:00:00+00:00
2022-12-22 17:00:00+00:00,1.20308,1.20324,1.20146,1.20212,6861.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 17:00:00+00:00
2022-12-22 18:00:00+00:00,1.20211,1.20286,1.2001,1.20117,7197.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 18:00:00+00:00
2022-12-22 19:00:00+00:00,1.20116,1.20332,1.20088,1.20308,10120.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 19:00:00+00:00
2022-12-22 20:00:00+00:00,1.20303,1.2047,1.20301,1.20418,9037.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 20:00:00+00:00
2022-12-22 21:00:00+00:00,1.20417,1.20444,1.20348,1.20414,4338.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 21:00:00+00:00
2022-12-22 22:00:00+00:00,1.20359,1.20421,1.20319,1.20371,422.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 22:00:00+00:00
2022-12-22 23:00:00+00:00,1.20371,1.20434,1.20352,1.20382,9680.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 23:00:00+00:00
2022-12-23 00:00:00+00:00,1.2038,1.20444,1.2019,1.20208,8313.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 00:00:00+00:00
2022-12-23 01:00:00+00:00,1.20208,1.20462,1.20187,1.20448,9796.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 01:00:00+00:00
2022-12-23 02:00:00+00:00,1.20452,1.20526,1.20389,1.20408,8017.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 02:00:00+00:00
2022-12-23 03:00:00+00:00,1.20408,1.20518,1.20406,1.205,5510.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 03:00:00+00:00
2022-12-23 04:00:00+00:00,1.20501,1.20581,1.20418,1.20436,3883.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 04:00:00+00:00
2022-12-23 05:00:00+00:00,1.20437,1.20441,1.20349,1.20354,5731.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 05:00:00+00:00
2022-12-23 06:00:00+00:00,1.20354,1.20437,1.2029,1.2039,6639.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 06:00:00+00:00
2022-12-23 07:00:00+00:00,1.20383,1.20716,1.20346,1.20644,8304.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 07:00:00+00:00
2022-12-23 08:00:00+00:00,1.20642,1.2072,1.20502,1.20538,11145.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 08:00:00+00:00
2022-12-23 09:00:00+00:00,1.20538,1.2075,1.20422,1.20663,9732.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 09:00:00+00:00
2022-12-23 10:00:00+00:00,1.20662,1.20782,1.20496,1.20768,7568.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 10:00:00+00:00
2022-12-23 11:00:00+00:00,1.20769,1.20902,1.20614,1.20696,7689.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 11:00:00+00:00
2022-12-23 12:00:00+00:00,1.20694,1.20786,1.2056,1.20688,6895.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 12:00:00+00:00
2022-12-23 13:00:00+00:00,1.20688,1.20776,1.20234,1.20444,16598.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 13:00:00+00:00
2022-12-23 14:00:00+00:00,1.20444,1.2055,1.20285,1.20386,14908.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 14:00:00+00:00
2022-12-23 15:00:00+00:00,1.20404,1.20864,1.20358,1.20606,15678.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 15:00:00+00:00
2022-12-23 16:00:00+00:00,1.20606,1.20696,1.205,1.20538,11530.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 16:00:00+00:00
2022-12-23 17:00:00+00:00,1.20533,1.20697,1.20499,1.20532,8772.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 17:00:00+00:00
2022-12-23 18:00:00+00:00,1.20534,1.20549,1.20284,1.20332,5276.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 18:00:00+00:00
2022-12-23 19:00:00+00:00,1.20328,1.20424,1.2029,1.20406,4749.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 19:00:00+00:00
2022-12-23 20:00:00+00:00,1.20408,1.20502,1.20352,1.2047,4902.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 20:00:00+00:00
2022-12-23 21:00:00+00:00,1.20472,1.2053,1.20458,1.20512,3824.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 21:00:00+00:00
2022-12-26 22:00:00+00:00,1.20575,1.20673,1.20575,1.20666,156.0,False,False,False,110,True,vol_high,True,False,trend_up,2022-12-26 22:00:00+00:00
2022-12-26 23:00:00+00:00,1.2067,1.20928,1.20628,1.20825,5951.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-26 23:00:00+00:00
2022-12-27 00:00:00+00:00,1.20825,1.20894,1.20724,1.20785,6565.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-27 00:00:00+00:00
2022-12-27 01:00:00+00:00,1.2079,1.21004,1.20773,1.20986,7148.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 01:00:00+00:00
2022-12-27 02:00:00+00:00,1.20984,1.21032,1.20892,1.20956,6457.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 02:00:00+00:00
2022-12-27 03:00:00+00:00,1.20958,1.20962,1.20793,1.20824,5869.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 03:00:00+00:00
2022-12-27 04:00:00+00:00,1.20824,1.20882,1.20803,1.20876,3710.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 04:00:00+00:00
2022-12-27 05:00:00+00:00,1.20877,1.20992,1.20869,1.20952,5863.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 05:00:00+00:00
2022-12-27 06:00:00+00:00,1.20952,1.21122,1.20826,1.211,5643.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 06:00:00+00:00
2022-12-27 07:00:00+00:00,1.21096,1.21126,1.20902,1.2092,7822.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 07:00:00+00:00
2022-12-27 08:00:00+00:00,1.20919,1.20919,1.20523,1.20714,8996.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 08:00:00+00:00
2022-12-27 09:00:00+00:00,1.20714,1.20763,1.20548,1.20622,7597.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 09:00:00+00:00
2022-12-27 10:00:00+00:00,1.2062,1.20738,1.20474,1.20616,7811.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 10:00:00+00:00
2022-12-27 11:00:00+00:00,1.20618,1.20638,1.20311,1.20378,6984.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 11:00:00+00:00
