time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-15 14:00:00+00:00,0.92688,0.92716,0.92318,0.92546,10365.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 14:00:00+00:00
2022-12-15 15:00:00+00:00,0.92544,0.9297,0.92499,0.92846,8677.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 15:00:00+00:00
2022-12-15 16:00:00+00:00,0.92846,0.93012,0.92812,0.92888,4977.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 16:00:00+00:00
2022-12-15 17:00:00+00:00,0.92884,0.93118,0.92874,0.93092,4520.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 17:00:00+00:00
2022-12-15 18:00:00+00:00,0.93093,0.93174,0.92954,0.92986,3273.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 18:00:00+00:00
2022-12-15 19:00:00+00:00,0.92986,0.92988,0.92829,0.92829,2584.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 19:00:00+00:00
2022-12-15 20:00:00+00:00,0.92828,0.92897,0.928,0.9287,2527.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 20:00:00+00:00
2022-12-15 21:00:00+00:00,0.92876,0.92894,0.92816,0.92854,1852.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 21:00:00+00:00
2022-12-15 22:00:00+00:00,0.92843,0.92918,0.92783,0.92806,521.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 22:00:00+00:00
2022-12-15 23:00:00+00:00,0.92808,0.92859,0.92772,0.92772,1522.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 23:00:00+00:00
2022-12-16 00:00:00+00:00,0.92766,0.9277,0.92691,0.92694,1595.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 00:00:00+00:00
2022-12-16 01:00:00+00:00,0.92694,0.92728,0.92662,0.92724,3016.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 01:00:00+00:00
2022-12-16 02:00:00+00:00,0.92724,0.92733,0.92538,0.9263,2071.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 02:00:00+00:00
2022-12-16 03:00:00+00:00,0.9263,0.92702,0.92627,0.92676,3725.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 03:00:00+00:00
2022-12-16 04:00:00+00:00,0.92676,0.92696,0.92635,0.92674,2113.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 04:00:00+00:00
2022-12-16 05:00:00+00:00,0.92674,0.92726,0.92663,0.92708,1851.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 05:00:00+00:00
2022-12-16 06:00:00+00:00,0.92709,0.92728,0.92605,0.92665,2558.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 06:00:00+00:00
2022-12-16 07:00:00+00:00,0.92662,0.9285,0.92613,0.92834,3995.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 07:00:00+00:00
2022-12-16 08:00:00+00:00,0.92828,0.92838,0.92682,0.92725,5582.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 08:00:00+00:00
2022-12-16 09:00:00+00:00,0.92727,0.92999,0.927,0.92989,4845.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 09:00:00+00:00
2022-12-16 10:00:00+00:00,0.92985,0.93068,0.9285,0.93004,3896.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 10:00:00+00:00
2022-12-16 11:00:00+00:00,0.93003,0.93038,0.92847,0.92951,3487.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 11:00:00+00:00
2022-12-16 12:00:00+00:00,0.92952,0.9304,0.9293,0.9297,2774.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 12:00:00+00:00
2022-12-16 13:00:00+00:00,0.92974,0.93072,0.92965,0.93048,4781.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 13:00:00+00:00
2022-12-16 14:00:00+00:00,0.93052,0.93191,0.92934,0.92959,9003.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 14:00:00+00:00
2022-12-16 15:00:00+00:00,0.92956,0.93257,0.92916,0.93228,6174.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 15:00:00+00:00
2022-12-16 16:00:00+00:00,0.93228,0.93358,0.93204,0.93248,4623.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 16:00:00+00:00
2022-12-16 17:00:00+00:00,0.9325,0.93281,0.93156,0.93216,3804.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-16 17:00:00+00:00
2022-12-16 18:00:00+00:00,0.93216,0.93248,0.93168,0.93228,3014.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-16 18:00:00+00:00
2022-12-16 19:00:00+00:00,0.93229,0.93368,0.93212,0.93306,3269.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-16 19:00:00+00:00
2022-12-16 20:00:00+00:00,0.93306,0.93386,0.93259,0.93384,2868.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-16 20:00:00+00:00
2022-12-16 21:00:00+00:00,0.93386,0.93426,0.93364,0.93422,2190.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-16 21:00:00+00:00
2022-12-18 22:00:00+00:00,0.93361,0.93374,0.93233,0.93302,542.0,False,False,False,109,True,vol_high,True,False,trend_down,2022-12-18 22:00:00+00:00
2022-12-18 23:00:00+00:00,0.93312,0.93476,0.93274,0.93464,3075.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-18 23:00:00+00:00
2022-12-19 00:00:00+00:00,0.93467,0.93467,0.9325,0.93277,2891.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 00:00:00+00:00
2022-12-19 01:00:00+00:00,0.93281,0.9329,0.93196,0.93204,2498.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 01:00:00+00:00
2022-12-19 02:00:00+00:00,0.93206,0.9326,0.93162,0.93257,2413.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 02:00:00+00:00
2022-12-19 03:00:00+00:00,0.93256,0.93288,0.93227,0.93256,1708.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 03:00:00+00:00
2022-12-19 04:00:00+00:00,0.93254,0.93258,0.93202,0.93226,1846.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 04:00:00+00:00
2022-12-19 05:00:00+00:00,0.93226,0.93294,0.93219,0.9328,1767.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 05:00:00+00:00
2022-12-19 06:00:00+00:00,0.93283,0.9331,0.93198,0.93224,2901.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 06:00:00+00:00
2022-12-19 07:00:00+00:00,0.93214,0.93214,0.92994,0.93046,3135.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 07:00:00+00:00
2022-12-19 08:00:00+00:00,0.93041,0.9306,0.92898,0.92919,3557.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 08:00:00+00:00
2022-12-19 09:00:00+00:00,0.92921,0.93056,0.92842,0.93049,4330.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 09:00:00+00:00
2022-12-19 10:00:00+00:00,0.93044,0.93169,0.93,0.93112,3026.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 10:00:00+00:00
2022-12-19 11:00:00+00:00,0.93108,0.932,0.931,0.93193,2563.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 11:00:00+00:00
2022-12-19 12:00:00+00:00,0.93196,0.93278,0.93174,0.93224,3575.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 12:00:00+00:00
2022-12-19 13:00:00+00:00,0.93225,0.93274,0.9319,0.93238,3630.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 13:00:00+00:00
2022-12-19 14:00:00+00:00,0.93236,0.93276,0.93188,0.93224,3359.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 14:00:00+00:00
2022-12-19 15:00:00+00:00,0.93226,0.93408,0.93114,0.93334,5906.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 15:00:00+00:00
2022-12-19 16:00:00+00:00,0.93335,0.93368,0.93003,0.93042,4650.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-19 16:00:00+00:00
2022-12-19 17:00:00+00:00,0.93043,0.93062,0.92914,0.92957,3672.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 17:00:00+00:00
2022-12-19 18:00:00+00:00,0.92957,0.93012,0.92916,0.93006,2772.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 18:00:00+00:00
2022-12-19 19:00:00+00:00,0.93004,0.93072,0.92964,0.9301,3217.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 19:00:00+00:00
2022-12-19 20:00:00+00:00,0.93005,0.93052,0.92965,0.92974,2014.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 20:00:00+00:00
2022-12-19 21:00:00+00:00,0.92978,0.92978,0.92882,0.9289,892.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 21:00:00+00:00
2022-12-19 22:00:00+00:00,0.92876,0.92907,0.9286,0.9289,943.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 22:00:00+00:00
2022-12-19 23:00:00+00:00,0.92906,0.92937,0.92845,0.92876,4940.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 23:00:00+00:00
2022-12-20 00:00:00+00:00,0.92876,0.93054,0.92871,0.93003,2716.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-20 00:00:00+00:00
2022-12-20 01:00:00+00:00,0.93004,0.93078,0.92972,0.92991,3263.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 01:00:00+00:00
2022-12-20 02:00:00+00:00,0.92991,0.93018,0.92938,0.92944,1636.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 02:00:00+00:00
2022-12-20 03:00:00+00:00,0.92948,0.92976,0.92556,0.9285,12014.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 03:00:00+00:00
2022-12-20 04:00:00+00:00,0.9285,0.92904,0.92758,0.92898,6955.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 04:00:00+00:00
2022-12-20 05:00:00+00:00,0.929,0.92955,0.92812,0.92895,5150.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 05:00:00+00:00
2022-12-20 06:00:00+00:00,0.9289,0.92988,0.92741,0.92882,5562.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 06:00:00+00:00
2022-12-20 07:00:00+00:00,0.9288,0.92928,0.92766,0.92775,5114.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 07:00:00+00:00
2022-12-20 08:00:00+00:00,0.92774,0.92836,0.92562,0.92564,5662.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 08:00:00+00:00
2022-12-20 09:00:00+00:00,0.9256,0.92714,0.92494,0.9259,4340.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 09:00:00+00:00
2022-12-20 10:00:00+00:00,0.92589,0.92772,0.92562,0.92656,4298.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 10:00:00+00:00
2022-12-20 11:00:00+00:00,0.92658,0.92783,0.92542,0.92602,3383.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 11:00:00+00:00
2022-12-20 12:00:00+00:00,0.92602,0.92877,0.92569,0.92874,4437.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 12:00:00+00:00
2022-12-20 13:00:00+00:00,0.92868,0.92997,0.92834,0.9286,4711.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 13:00:00+00:00
2022-12-20 14:00:00+00:00,0.92861,0.93006,0.9262,0.9265,6431.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 14:00:00+00:00
2022-12-20 15:00:00+00:00,0.92654,0.92659,0.9242,0.9259,6678.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 15:00:00+00:00
2022-12-20 16:00:00+00:00,0.92589,0.92746,0.92522,0.92592,4714.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 16:00:00+00:00
2022-12-20 17:00:00+00:00,0.92594,0.92698,0.92558,0.92666,3906.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 17:00:00+00:00
2022-12-20 18:00:00+00:00,0.92668,0.92762,0.92643,0.92758,2657.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 18:00:00+00:00
2022-12-20 19:00:00+00:00,0.92757,0.92792,0.92616,0.92628,2057.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 19:00:00+00:00
2022-12-20 20:00:00+00:00,0.9263,0.92708,0.92622,0.927,2046.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 20:00:00+00:00
2022-12-20 21:00:00+00:00,0.92704,0.92708,0.92602,0.92638,1599.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 21:00:00+00:00
2022-12-20 22:00:00+00:00,0.92653,0.92654,0.926,0.9261,306.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 22:00:00+00:00
2022-12-20 23:00:00+00:00,0.92628,0.92658,0.926,0.9264,3180.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 23:00:00+00:00
2022-12-21 00:00:00+00:00,0.92641,0.92714,0.9262,0.92694,3200.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 00:00:00+00:00
2022-12-21 01:00:00+00:00,0.92691,0.92816,0.92654,0.92778,4990.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 01:00:00+00:00
2022-12-21 02:00:00+00:00,0.9278,0.92807,0.92738,0.92782,2610.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 02:00:00+00:00
2022-12-21 03:00:00+00:00,0.92782,0.92812,0.92752,0.92774,1770.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 03:00:00+00:00
2022-12-21 04:00:00+00:00,0.92775,0.9287,0.92775,0.92858,1830.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-21 04:00:00+00:00
2022-12-21 05:00:00+00:00,0.92858,0.92874,0.92828,0.9283,1971.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-21 05:00:00+00:00
2022-12-21 06:00:00+00:00,0.92829,0.92874,0.92824,0.92872,2343.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-21 06:00:00+00:00
2022-12-21 07:00:00+00:00,0.9288,0.92893,0.92649,0.9265,3005.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 07:00:00+00:00
2022-12-21 08:00:00+00:00,0.92644,0.92713,0.92515,0.92548,3954.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 08:00:00+00:00
2022-12-21 09:00:00+00:00,0.92547,0.92683,0.92527,0.92633,3489.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 09:00:00+00:00
2022-12-21 10:00:00+00:00,0.92636,0.92718,0.92576,0.92687,2871.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 10:00:00+00:00
2022-12-21 11:00:00+00:00,0.9269,0.92704,0.92573,0.9264,3435.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 11:00:00+00:00
2022-12-21 12:00:00+00:00,0.92639,0.92742,0.92464,0.92478,3639.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 12:00:00+00:00
2022-12-21 13:00:00+00:00,0.92475,0.92525,0.92388,0.92492,5191.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 13:00:00+00:00
2022-12-21 14:00:00+00:00,0.92494,0.92776,0.92492,0.92706,5897.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 14:00:00+00:00
2022-12-21 15:00:00+00:00,0.927,0.92762,0.92395,0.92634,6347.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 15:00:00+00:00
2022-12-21 16:00:00+00:00,0.92626,0.92776,0.92608,0.92771,4142.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 16:00:00+00:00
2022-12-21 17:00:00+00:00,0.92766,0.9282,0.92689,0.92708,3468.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 17:00:00+00:00
2022-12-21 18:00:00+00:00,0.92709,0.92769,0.92608,0.92613,3176.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 18:00:00+00:00
2022-12-21 19:00:00+00:00,0.9261,0.92658,0.92547,0.92609,3070.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 19:00:00+00:00
2022-12-21 20:00:00+00:00,0.92608,0.92672,0.92608,0.92672,1875.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 20:00:00+00:00
2022-12-21 21:00:00+00:00,0.92674,0.9271,0.92646,0.92681,1079.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-21 21:00:00+00:00
2022-12-21 22:00:00+00:00,0.927,0.92708,0.92634,0.92648,208.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 22:00:00+00:00
2022-12-21 23:00:00+00:00,0.9266,0.92688,0.9262,0.92666,1353.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 23:00:00+00:00
2022-12-22 00:00:00+00:00,0.9267,0.92684,0.92552,0.92554,2376.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 00:00:00+00:00
2022-12-22 01:00:00+00:00,0.92554,0.92624,0.92502,0.92512,3070.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 01:00:00+00:00
2022-12-22 02:00:00+00:00,0.92511,0.92528,0.92447,0.92468,2691.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 02:00:00+00:00
2022-12-22 03:00:00+00:00,0.92468,0.92472,0.92395,0.92398,1859.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 03:00:00+00:00
2022-12-22 04:00:00+00:00,0.92398,0.92462,0.92392,0.92407,1650.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 04:00:00+00:00
2022-12-22 05:00:00+00:00,0.92409,0.92426,0.9236,0.92406,2611.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 05:00:00+00:00
2022-12-22 06:00:00+00:00,0.92406,0.92406,0.92317,0.92362,2367.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 06:00:00+00:00
2022-12-22 07:00:00+00:00,0.92356,0.9248,0.92304,0.92437,2200.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 07:00:00+00:00
2022-12-22 08:00:00+00:00,0.92438,0.92478,0.92268,0.92382,3368.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 08:00:00+00:00
2022-12-22 09:00:00+00:00,0.92379,0.92457,0.92286,0.9232,3250.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 09:00:00+00:00
2022-12-22 10:00:00+00:00,0.92322,0.92545,0.9229,0.92544,3003.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 10:00:00+00:00
2022-12-22 11:00:00+00:00,0.9254,0.92722,0.92538,0.92704,2955.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 11:00:00+00:00
2022-12-22 12:00:00+00:00,0.92703,0.92732,0.9259,0.92604,3242.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 12:00:00+00:00
2022-12-22 13:00:00+00:00,0.92602,0.92918,0.92579,0.92886,5994.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 13:00:00+00:00
2022-12-22 14:00:00+00:00,0.92884,0.93062,0.92754,0.92836,6147.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 14:00:00+00:00
2022-12-22 15:00:00+00:00,0.92832,0.93074,0.9279,0.93039,5980.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 15:00:00+00:00
2022-12-22 16:00:00+00:00,0.93038,0.93146,0.9294,0.9311,3668.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 16:00:00+00:00
2022-12-22 17:00:00+00:00,0.9311,0.93165,0.93091,0.93121,2351.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 17:00:00+00:00
2022-12-22 18:00:00+00:00,0.93122,0.93201,0.9312,0.93196,2999.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 18:00:00+00:00
2022-12-22 19:00:00+00:00,0.93198,0.93218,0.93112,0.93123,2960.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 19:00:00+00:00
2022-12-22 20:00:00+00:00,0.93123,0.93148,0.93059,0.93112,2933.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 20:00:00+00:00
2022-12-22 21:00:00+00:00,0.93113,0.93159,0.93094,0.931,1349.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 21:00:00+00:00
2022-12-22 22:00:00+00:00,0.9312,0.93126,0.93088,0.93113,228.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 22:00:00+00:00
2022-12-22 23:00:00+00:00,0.93106,0.93131,0.93084,0.93118,8401.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 23:00:00+00:00
2022-12-23 00:00:00+00:00,0.93124,0.93211,0.93104,0.93205,3870.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 00:00:00+00:00
2022-12-23 01:00:00+00:00,0.93204,0.93219,0.93169,0.93194,2909.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-23 01:00:00+00:00
2022-12-23 02:00:00+00:00,0.93192,0.93194,0.93148,0.93178,3400.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 02:00:00+00:00
2022-12-23 03:00:00+00:00,0.93178,0.93192,0.93158,0.9318,1982.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 03:00:00+00:00
2022-12-23 04:00:00+00:00,0.93179,0.93186,0.93163,0.93176,2856.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 04:00:00+00:00
2022-12-23 05:00:00+00:00,0.93176,0.93191,0.93162,0.93177,2865.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 05:00:00+00:00
2022-12-23 06:00:00+00:00,0.93178,0.932,0.93142,0.93168,2979.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 06:00:00+00:00
2022-12-23 07:00:00+00:00,0.93176,0.93182,0.93065,0.93072,2380.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 07:00:00+00:00
2022-12-23 08:00:00+00:00,0.93073,0.93271,0.9305,0.93066,3263.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 08:00:00+00:00
2022-12-23 09:00:00+00:00,0.93067,0.93144,0.93033,0.9313,2571.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 09:00:00+00:00
2022-12-23 10:00:00+00:00,0.9313,0.93138,0.92962,0.92994,2639.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 10:00:00+00:00
2022-12-23 11:00:00+00:00,0.92992,0.93064,0.92986,0.93028,2992.0,False,False,False,109,False,vol_low,False,True,trend_up,2022-12-23 11:00:00+00:00
2022-12-23 12:00:00+00:00,0.93032,0.93106,0.92914,0.92932,3039.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-23 12:00:00+00:00
2022-12-23 13:00:00+00:00,0.92933,0.93159,0.92853,0.9312,8895.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 13:00:00+00:00
2022-12-23 14:00:00+00:00,0.9312,0.93322,0.93063,0.93322,7374.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 14:00:00+00:00
2022-12-23 15:00:00+00:00,0.93294,0.9342,0.93142,0.9335,8348.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 15:00:00+00:00
2022-12-23 16:00:00+00:00,0.93348,0.93388,0.93252,0.9335,3207.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 16:00:00+00:00
2022-12-23 17:00:00+00:00,0.93354,0.93392,0.93198,0.93294,3077.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 17:00:00+00:00
2022-12-23 18:00:00+00:00,0.93293,0.93428,0.93287,0.93382,3094.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-23 18:00:00+00:00
2022-12-23 19:00:00+00:00,0.93386,0.93448,0.93375,0.9339,2427.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 19:00:00+00:00
2022-12-23 20:00:00+00:00,0.93392,0.93436,0.93322,0.93332,2175.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 20:00:00+00:00
2022-12-23 21:00:00+00:00,0.93332,0.93396,0.9329,0.9333,2043.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 21:00:00+00:00
2022-12-26 22:00:00+00:00,0.93186,0.93285,0.93176,0.93226,126.0,False,False,False,110,True,vol_normal,False,False,trend_down,2022-12-26 22:00:00+00:00
2022-12-26 23:00:00+00:00,0.93233,0.93307,0.93144,0.93206,3039.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-26 23:00:00+00:00
2022-12-27 00:00:00+00:00,0.93203,0.93236,0.93148,0.93172,3872.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 00:00:00+00:00
2022-12-27 01:00:00+00:00,0.93168,0.93173,0.93041,0.93062,1967.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-27 01:00:00+00:00
2022-12-27 02:00:00+00:00,0.93059,0.93068,0.93008,0.93059,2560.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 02:00:00+00:00
2022-12-27 03:00:00+00:00,0.9306,0.93182,0.93058,0.9314,1312.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 03:00:00+00:00
2022-12-27 04:00:00+00:00,0.9314,0.93147,0.93093,0.93098,2183.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 04:00:00+00:00
2022-12-27 05:00:00+00:00,0.93096,0.93118,0.93032,0.93037,1891.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 05:00:00+00:00
2022-12-27 06:00:00+00:00,0.93038,0.93089,0.92972,0.9299,3624.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 06:00:00+00:00
2022-12-27 07:00:00+00:00,0.92994,0.93104,0.92946,0.9308,1967.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 07:00:00+00:00
2022-12-27 08:00:00+00:00,0.93083,0.93218,0.9301,0.9303,3744.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 08:00:00+00:00
2022-12-27 09:00:00+00:00,0.93029,0.93048,0.92842,0.92846,2561.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 09:00:00+00:00
2022-12-27 10:00:00+00:00,0.92852,0.9291,0.92699,0.92728,2393.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 10:00:00+00:00
2022-12-27 11:00:00+00:00,0.92728,0.92925,0.92718,0.92876,2659.0,False,False,False,110,False,vol_normal,False,False,trend_down,2022-12-27 11:00:00+00:00
