time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-02-02 15:00:00+00:00,0.86349,0.86647,0.86328,0.86557,5955.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 15:00:00+00:00
2024-02-02 16:00:00+00:00,0.86556,0.86786,0.86507,0.86761,4228.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 16:00:00+00:00
2024-02-02 17:00:00+00:00,0.8676,0.86808,0.86696,0.86758,3118.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 17:00:00+00:00
2024-02-02 18:00:00+00:00,0.86758,0.86776,0.86669,0.86715,2492.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 18:00:00+00:00
2024-02-02 19:00:00+00:00,0.86715,0.86742,0.86611,0.86656,2242.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 19:00:00+00:00
2024-02-02 20:00:00+00:00,0.8666,0.86666,0.86611,0.86645,1484.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 20:00:00+00:00
2024-02-02 21:00:00+00:00,0.8665,0.86708,0.8662,0.867,1286.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 21:00:00+00:00
2024-02-04 22:00:00+00:00,0.86666,0.86724,0.86475,0.86718,544.0,False,False,False,168,True,vol_high,True,False,trend_down,2024-02-04 22:00:00+00:00
2024-02-04 23:00:00+00:00,0.86721,0.8679,0.86699,0.86709,1877.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-04 23:00:00+00:00
2024-02-05 00:00:00+00:00,0.86706,0.86876,0.86682,0.86788,3636.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 00:00:00+00:00
2024-02-05 01:00:00+00:00,0.86788,0.86837,0.8673,0.86748,2446.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 01:00:00+00:00
2024-02-05 02:00:00+00:00,0.86752,0.8681,0.86737,0.86768,2130.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 02:00:00+00:00
2024-02-05 03:00:00+00:00,0.8677,0.86802,0.86738,0.86759,1738.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 03:00:00+00:00
2024-02-05 04:00:00+00:00,0.86764,0.86782,0.86739,0.8677,996.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 04:00:00+00:00
2024-02-05 05:00:00+00:00,0.86774,0.86818,0.86768,0.86777,1802.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-05 05:00:00+00:00
2024-02-05 06:00:00+00:00,0.86774,0.86806,0.86728,0.86778,2667.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 06:00:00+00:00
2024-02-05 07:00:00+00:00,0.86784,0.86863,0.86746,0.86782,3543.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 07:00:00+00:00
2024-02-05 08:00:00+00:00,0.86782,0.86952,0.86708,0.86918,4200.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 08:00:00+00:00
2024-02-05 09:00:00+00:00,0.86919,0.87044,0.86856,0.8703,3291.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 09:00:00+00:00
2024-02-05 10:00:00+00:00,0.87031,0.87054,0.86926,0.86962,2927.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 10:00:00+00:00
2024-02-05 11:00:00+00:00,0.86961,0.86992,0.86886,0.86948,3254.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 11:00:00+00:00
2024-02-05 12:00:00+00:00,0.86948,0.86988,0.86904,0.86946,3048.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 12:00:00+00:00
2024-02-05 13:00:00+00:00,0.86947,0.8711,0.86934,0.871,3563.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-05 13:00:00+00:00
2024-02-05 14:00:00+00:00,0.87096,0.87108,0.86984,0.86984,4584.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-05 14:00:00+00:00
2024-02-05 15:00:00+00:00,0.8712,0.8717,0.8699,0.8715,6840.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-05 15:00:00+00:00
2024-02-05 16:00:00+00:00,0.8715,0.87186,0.87084,0.87114,3407.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 16:00:00+00:00
2024-02-05 17:00:00+00:00,0.87114,0.87119,0.86987,0.87015,1954.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 17:00:00+00:00
2024-02-05 18:00:00+00:00,0.87014,0.87026,0.86954,0.86992,1937.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 18:00:00+00:00
2024-02-05 19:00:00+00:00,0.86992,0.87055,0.8698,0.8705,1659.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-05 19:00:00+00:00
2024-02-05 20:00:00+00:00,0.8705,0.87111,0.87029,0.87047,1380.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 20:00:00+00:00
2024-02-05 21:00:00+00:00,0.87046,0.87096,0.87026,0.87073,871.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 21:00:00+00:00
2024-02-05 22:00:00+00:00,0.87065,0.87093,0.87045,0.87048,224.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 22:00:00+00:00
2024-02-05 23:00:00+00:00,0.87045,0.87079,0.87042,0.87077,622.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 23:00:00+00:00
2024-02-06 00:00:00+00:00,0.87077,0.87078,0.87046,0.87066,1363.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 00:00:00+00:00
2024-02-06 01:00:00+00:00,0.87064,0.87083,0.87025,0.87056,2547.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 01:00:00+00:00
2024-02-06 02:00:00+00:00,0.87054,0.87068,0.87029,0.87042,1943.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 02:00:00+00:00
2024-02-06 03:00:00+00:00,0.87042,0.87062,0.87019,0.87042,1745.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 03:00:00+00:00
2024-02-06 04:00:00+00:00,0.87042,0.87044,0.86968,0.8698,1465.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 04:00:00+00:00
2024-02-06 05:00:00+00:00,0.8698,0.86982,0.86938,0.86958,1644.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 05:00:00+00:00
2024-02-06 06:00:00+00:00,0.8696,0.86996,0.86959,0.86981,1895.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 06:00:00+00:00
2024-02-06 07:00:00+00:00,0.8698,0.86986,0.86902,0.86986,3083.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 07:00:00+00:00
2024-02-06 08:00:00+00:00,0.86986,0.8714,0.86974,0.87132,4015.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 08:00:00+00:00
2024-02-06 09:00:00+00:00,0.8713,0.87281,0.87063,0.87274,3202.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 09:00:00+00:00
2024-02-06 10:00:00+00:00,0.87275,0.87294,0.87237,0.87254,2798.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 10:00:00+00:00
2024-02-06 11:00:00+00:00,0.87252,0.87276,0.87174,0.8722,2387.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 11:00:00+00:00
2024-02-06 12:00:00+00:00,0.8722,0.87354,0.87216,0.87236,3278.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 12:00:00+00:00
2024-02-06 13:00:00+00:00,0.87232,0.87325,0.87155,0.87305,4025.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 13:00:00+00:00
2024-02-06 14:00:00+00:00,0.87305,0.87414,0.87221,0.87236,4195.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 14:00:00+00:00
2024-02-06 15:00:00+00:00,0.87237,0.8726,0.87032,0.8705,5649.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 15:00:00+00:00
2024-02-06 16:00:00+00:00,0.8705,0.87128,0.87003,0.87014,3786.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 16:00:00+00:00
2024-02-06 17:00:00+00:00,0.87018,0.87075,0.86993,0.8702,2650.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 17:00:00+00:00
2024-02-06 18:00:00+00:00,0.87021,0.87079,0.86965,0.86974,2673.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 18:00:00+00:00
2024-02-06 19:00:00+00:00,0.86974,0.87066,0.86968,0.87032,1753.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 19:00:00+00:00
2024-02-06 20:00:00+00:00,0.87029,0.87033,0.86958,0.86976,1771.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 20:00:00+00:00
2024-02-06 21:00:00+00:00,0.86978,0.86998,0.86964,0.86977,1016.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 21:00:00+00:00
2024-02-06 22:00:00+00:00,0.8699,0.87004,0.86945,0.86972,1199.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 22:00:00+00:00
2024-02-06 23:00:00+00:00,0.8697,0.86974,0.8694,0.8696,934.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-06 23:00:00+00:00
2024-02-07 00:00:00+00:00,0.86961,0.86984,0.86944,0.86968,1474.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 00:00:00+00:00
2024-02-07 01:00:00+00:00,0.86968,0.86968,0.86916,0.86921,1910.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 01:00:00+00:00
2024-02-07 02:00:00+00:00,0.86924,0.86976,0.8692,0.86958,1657.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 02:00:00+00:00
2024-02-07 03:00:00+00:00,0.8696,0.86974,0.86924,0.8697,1195.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 03:00:00+00:00
2024-02-07 04:00:00+00:00,0.8697,0.86989,0.86953,0.86975,977.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 04:00:00+00:00
2024-02-07 05:00:00+00:00,0.86978,0.86985,0.86938,0.86955,1435.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 05:00:00+00:00
2024-02-07 06:00:00+00:00,0.86954,0.87006,0.86925,0.86972,1531.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 06:00:00+00:00
2024-02-07 07:00:00+00:00,0.8697,0.8701,0.86883,0.86962,3030.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 07:00:00+00:00
2024-02-07 08:00:00+00:00,0.86962,0.87142,0.86952,0.87114,3637.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 08:00:00+00:00
2024-02-07 09:00:00+00:00,0.87114,0.87198,0.87091,0.87132,3371.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 09:00:00+00:00
2024-02-07 10:00:00+00:00,0.87132,0.8728,0.87132,0.87276,3344.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 10:00:00+00:00
2024-02-07 11:00:00+00:00,0.87278,0.87299,0.87207,0.87236,2639.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 11:00:00+00:00
2024-02-07 12:00:00+00:00,0.87238,0.87258,0.87188,0.87195,2703.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 12:00:00+00:00
2024-02-07 13:00:00+00:00,0.87194,0.87202,0.8709,0.87137,3956.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 13:00:00+00:00
2024-02-07 14:00:00+00:00,0.87136,0.87236,0.87042,0.87102,5653.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 14:00:00+00:00
2024-02-07 15:00:00+00:00,0.87098,0.87215,0.87064,0.87178,5990.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 15:00:00+00:00
2024-02-07 16:00:00+00:00,0.8718,0.87348,0.87162,0.87304,4355.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 16:00:00+00:00
2024-02-07 17:00:00+00:00,0.87309,0.87453,0.87304,0.87389,2370.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 17:00:00+00:00
2024-02-07 18:00:00+00:00,0.87384,0.87536,0.87326,0.87478,2708.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 18:00:00+00:00
2024-02-07 19:00:00+00:00,0.87474,0.875,0.87382,0.87452,2035.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 19:00:00+00:00
2024-02-07 20:00:00+00:00,0.87447,0.87454,0.87392,0.87409,1638.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 20:00:00+00:00
2024-02-07 21:00:00+00:00,0.8741,0.87456,0.8739,0.87456,640.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 21:00:00+00:00
2024-02-07 22:00:00+00:00,0.87418,0.8747,0.87416,0.87439,1244.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 22:00:00+00:00
2024-02-07 23:00:00+00:00,0.87438,0.87448,0.87416,0.87416,905.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 23:00:00+00:00
2024-02-08 00:00:00+00:00,0.87416,0.87424,0.8732,0.87348,1157.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 00:00:00+00:00
2024-02-08 01:00:00+00:00,0.87347,0.87385,0.87318,0.87324,1973.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 01:00:00+00:00
2024-02-08 02:00:00+00:00,0.87324,0.87328,0.87249,0.8727,1346.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 02:00:00+00:00
2024-02-08 03:00:00+00:00,0.8727,0.87308,0.87255,0.87293,887.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 03:00:00+00:00
2024-02-08 04:00:00+00:00,0.87292,0.87329,0.87263,0.87323,1237.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 04:00:00+00:00
2024-02-08 05:00:00+00:00,0.87327,0.87346,0.87285,0.87312,1483.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 05:00:00+00:00
2024-02-08 06:00:00+00:00,0.87314,0.87338,0.8726,0.87304,1672.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 06:00:00+00:00
2024-02-08 07:00:00+00:00,0.87308,0.87373,0.8726,0.87327,2583.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 07:00:00+00:00
2024-02-08 08:00:00+00:00,0.87326,0.87404,0.8727,0.87318,3569.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 08:00:00+00:00
2024-02-08 09:00:00+00:00,0.87319,0.87334,0.87244,0.87284,2564.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 09:00:00+00:00
2024-02-08 10:00:00+00:00,0.87293,0.8736,0.8725,0.87352,2752.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 10:00:00+00:00
2024-02-08 11:00:00+00:00,0.87348,0.87463,0.87334,0.87436,2710.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 11:00:00+00:00
2024-02-08 12:00:00+00:00,0.87435,0.87499,0.87384,0.87468,3128.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 12:00:00+00:00
2024-02-08 13:00:00+00:00,0.87466,0.87604,0.874,0.876,4578.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 13:00:00+00:00
2024-02-08 14:00:00+00:00,0.87606,0.8761,0.87437,0.87514,4318.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 14:00:00+00:00
2024-02-08 15:00:00+00:00,0.87509,0.87596,0.8746,0.87466,3866.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 15:00:00+00:00
2024-02-08 16:00:00+00:00,0.87461,0.87488,0.87363,0.87364,2764.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 16:00:00+00:00
2024-02-08 17:00:00+00:00,0.87364,0.87442,0.8735,0.87437,2154.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 17:00:00+00:00
2024-02-08 18:00:00+00:00,0.87438,0.87457,0.87346,0.87397,2908.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 18:00:00+00:00
2024-02-08 19:00:00+00:00,0.87397,0.87468,0.87374,0.87444,2243.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 19:00:00+00:00
2024-02-08 20:00:00+00:00,0.87441,0.87443,0.87374,0.8738,1413.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 20:00:00+00:00
2024-02-08 21:00:00+00:00,0.87378,0.87396,0.87358,0.87362,794.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 21:00:00+00:00
2024-02-08 22:00:00+00:00,0.87355,0.87382,0.8733,0.87352,1457.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 22:00:00+00:00
2024-02-08 23:00:00+00:00,0.87348,0.87366,0.87344,0.87349,387.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 23:00:00+00:00
2024-02-09 00:00:00+00:00,0.87348,0.87399,0.8733,0.87395,1306.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 00:00:00+00:00
2024-02-09 01:00:00+00:00,0.87394,0.87394,0.87348,0.87376,1729.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-09 01:00:00+00:00
2024-02-09 02:00:00+00:00,0.87375,0.87384,0.87355,0.8737,1143.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-09 02:00:00+00:00
2024-02-09 03:00:00+00:00,0.87372,0.87429,0.87356,0.87416,1000.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 03:00:00+00:00
2024-02-09 04:00:00+00:00,0.87416,0.87446,0.87407,0.87446,914.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 04:00:00+00:00
2024-02-09 05:00:00+00:00,0.87442,0.87454,0.8741,0.8744,1046.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 05:00:00+00:00
2024-02-09 06:00:00+00:00,0.8744,0.8746,0.87424,0.87434,982.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 06:00:00+00:00
2024-02-09 07:00:00+00:00,0.8743,0.87492,0.874,0.87462,2145.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 07:00:00+00:00
2024-02-09 08:00:00+00:00,0.8746,0.8756,0.8744,0.87546,3178.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 08:00:00+00:00
2024-02-09 09:00:00+00:00,0.87548,0.87622,0.87522,0.87578,3057.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 09:00:00+00:00
2024-02-09 10:00:00+00:00,0.8758,0.87607,0.87534,0.87554,2648.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 10:00:00+00:00
2024-02-09 11:00:00+00:00,0.87552,0.87586,0.87527,0.87563,2434.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 11:00:00+00:00
2024-02-09 12:00:00+00:00,0.87563,0.87618,0.87502,0.87606,2209.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 12:00:00+00:00
2024-02-09 13:00:00+00:00,0.87605,0.87613,0.87314,0.87476,6801.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 13:00:00+00:00
2024-02-09 14:00:00+00:00,0.8748,0.8753,0.87368,0.87426,5656.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 14:00:00+00:00
2024-02-09 15:00:00+00:00,0.87432,0.8754,0.87426,0.87499,3937.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 15:00:00+00:00
2024-02-09 16:00:00+00:00,0.875,0.87542,0.87452,0.87509,2644.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 16:00:00+00:00
2024-02-09 17:00:00+00:00,0.8751,0.87522,0.87473,0.87495,1886.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 17:00:00+00:00
2024-02-09 18:00:00+00:00,0.87496,0.87496,0.87449,0.87481,1487.0,False,False,False,168,False,vol_low,False,True,chop,2024-02-09 18:00:00+00:00
2024-02-09 19:00:00+00:00,0.87482,0.87544,0.87458,0.87538,967.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 19:00:00+00:00
2024-02-09 20:00:00+00:00,0.87538,0.87558,0.87453,0.87453,1373.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 20:00:00+00:00
2024-02-09 21:00:00+00:00,0.87454,0.87485,0.87452,0.87482,995.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 21:00:00+00:00
2024-02-11 22:00:00+00:00,0.87492,0.87505,0.87436,0.87455,127.0,False,False,False,169,True,vol_low,False,True,trend_down,2024-02-11 22:00:00+00:00
2024-02-11 23:00:00+00:00,0.87454,0.87466,0.87411,0.87424,1337.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-11 23:00:00+00:00
2024-02-12 00:00:00+00:00,0.8742,0.8744,0.87416,0.87424,1062.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 00:00:00+00:00
2024-02-12 01:00:00+00:00,0.87424,0.87457,0.8742,0.87436,1728.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 01:00:00+00:00
2024-02-12 02:00:00+00:00,0.87436,0.87455,0.87418,0.87444,1281.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 02:00:00+00:00
2024-02-12 03:00:00+00:00,0.8744,0.8747,0.87426,0.87461,941.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 03:00:00+00:00
2024-02-12 04:00:00+00:00,0.87462,0.87478,0.8745,0.87474,1263.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 04:00:00+00:00
2024-02-12 05:00:00+00:00,0.87473,0.87476,0.87433,0.8745,1041.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 05:00:00+00:00
2024-02-12 06:00:00+00:00,0.87451,0.87462,0.8743,0.87446,1264.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 06:00:00+00:00
2024-02-12 07:00:00+00:00,0.8745,0.87458,0.87267,0.87291,2516.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 07:00:00+00:00
2024-02-12 08:00:00+00:00,0.87292,0.87497,0.87292,0.87494,3674.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 08:00:00+00:00
2024-02-12 09:00:00+00:00,0.87499,0.87558,0.87446,0.87554,2647.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 09:00:00+00:00
2024-02-12 10:00:00+00:00,0.87557,0.87597,0.87492,0.87502,2272.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 10:00:00+00:00
2024-02-12 11:00:00+00:00,0.875,0.87542,0.8749,0.87522,2402.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 11:00:00+00:00
2024-02-12 12:00:00+00:00,0.87518,0.87607,0.87499,0.87545,2085.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 12:00:00+00:00
2024-02-12 13:00:00+00:00,0.87543,0.87727,0.87522,0.87691,2776.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 13:00:00+00:00
2024-02-12 14:00:00+00:00,0.87692,0.87693,0.87586,0.8764,2810.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 14:00:00+00:00
2024-02-12 15:00:00+00:00,0.8764,0.87728,0.87606,0.8762,2481.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 15:00:00+00:00
2024-02-12 16:00:00+00:00,0.8762,0.8764,0.87551,0.87601,2620.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 16:00:00+00:00
2024-02-12 17:00:00+00:00,0.87602,0.87604,0.87522,0.87522,2125.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 17:00:00+00:00
2024-02-12 18:00:00+00:00,0.8752,0.87554,0.87508,0.87531,1624.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 18:00:00+00:00
2024-02-12 19:00:00+00:00,0.87532,0.87618,0.87522,0.876,1647.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 19:00:00+00:00
2024-02-12 20:00:00+00:00,0.87598,0.87598,0.87556,0.87569,1402.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 20:00:00+00:00
2024-02-12 21:00:00+00:00,0.87572,0.87583,0.87551,0.87577,742.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 21:00:00+00:00
2024-02-12 22:00:00+00:00,0.87548,0.87642,0.87546,0.87568,3093.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 22:00:00+00:00
2024-02-12 23:00:00+00:00,0.87566,0.87588,0.87566,0.87588,652.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 23:00:00+00:00
2024-02-13 00:00:00+00:00,0.87585,0.87616,0.87578,0.87583,897.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 00:00:00+00:00
2024-02-13 01:00:00+00:00,0.87582,0.87625,0.87572,0.87615,1145.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 01:00:00+00:00
2024-02-13 02:00:00+00:00,0.87614,0.87654,0.87612,0.87649,851.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 02:00:00+00:00
2024-02-13 03:00:00+00:00,0.87644,0.87674,0.8764,0.87656,887.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 03:00:00+00:00
2024-02-13 04:00:00+00:00,0.87656,0.87672,0.87644,0.87651,893.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 04:00:00+00:00
2024-02-13 05:00:00+00:00,0.87652,0.87652,0.87596,0.87611,881.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 05:00:00+00:00
2024-02-13 06:00:00+00:00,0.87612,0.87648,0.87588,0.87598,1237.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 06:00:00+00:00
2024-02-13 07:00:00+00:00,0.87596,0.88064,0.87556,0.87978,4811.0,False,False,False,169,False,vol_high,True,False,trend_up,2024-02-13 07:00:00+00:00
2024-02-13 08:00:00+00:00,0.8798,0.88143,0.87958,0.88094,4322.0,False,False,False,169,False,vol_high,True,False,trend_up,2024-02-13 08:00:00+00:00
2024-02-13 09:00:00+00:00,0.88093,0.88173,0.87954,0.8797,3177.0,False,False,False,169,False,vol_high,True,False,trend_up,2024-02-13 09:00:00+00:00
2024-02-13 10:00:00+00:00,0.87966,0.8802,0.87874,0.88015,2726.0,False,False,False,169,False,vol_high,True,False,trend_up,2024-02-13 10:00:00+00:00
2024-02-13 11:00:00+00:00,0.88016,0.881,0.87934,0.88035,2430.0,False,False,False,169,False,vol_high,True,False,trend_up,2024-02-13 11:00:00+00:00
2024-02-13 12:00:00+00:00,0.88033,0.88033,0.87864,0.87896,3077.0,False,False,False,169,False,vol_high,True,False,trend_up,2024-02-13 12:00:00+00:00
2024-02-13 13:00:00+00:00,0.87894,0.8861,0.87768,0.88569,8214.0,False,True,False,169,False,vol_high,True,False,trend_up,2024-02-13 13:00:00+00:00
