time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-02 12:00:00+00:00,0.9079,0.90864,0.90738,0.90802,2893.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 12:00:00+00:00
2024-04-02 13:00:00+00:00,0.908,0.90822,0.9057,0.90627,3469.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 13:00:00+00:00
2024-04-02 14:00:00+00:00,0.90629,0.90768,0.90536,0.90626,5342.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 14:00:00+00:00
2024-04-02 15:00:00+00:00,0.9062,0.90746,0.90614,0.90714,3225.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 15:00:00+00:00
2024-04-02 16:00:00+00:00,0.90714,0.90742,0.90674,0.90713,1806.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 16:00:00+00:00
2024-04-02 17:00:00+00:00,0.90712,0.90761,0.90708,0.90739,1117.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 17:00:00+00:00
2024-04-02 18:00:00+00:00,0.90736,0.90816,0.90723,0.90815,1177.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 18:00:00+00:00
2024-04-02 19:00:00+00:00,0.90814,0.90872,0.90763,0.90768,1416.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 19:00:00+00:00
2024-04-02 20:00:00+00:00,0.90768,0.90812,0.90762,0.90796,632.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 20:00:00+00:00
2024-04-02 21:00:00+00:00,0.90763,0.9079,0.90761,0.9077,840.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 21:00:00+00:00
2024-04-02 22:00:00+00:00,0.90763,0.90802,0.90762,0.90798,635.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 22:00:00+00:00
2024-04-02 23:00:00+00:00,0.90798,0.90813,0.9078,0.90782,753.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 23:00:00+00:00
2024-04-03 00:00:00+00:00,0.90785,0.90825,0.90772,0.90818,2131.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 00:00:00+00:00
2024-04-03 01:00:00+00:00,0.90818,0.90856,0.90786,0.90796,1853.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 01:00:00+00:00
2024-04-03 02:00:00+00:00,0.90799,0.90836,0.90774,0.90833,1090.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 02:00:00+00:00
2024-04-03 03:00:00+00:00,0.90832,0.90836,0.90799,0.90816,1217.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 03:00:00+00:00
2024-04-03 04:00:00+00:00,0.90814,0.90831,0.90794,0.90824,862.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 04:00:00+00:00
2024-04-03 05:00:00+00:00,0.90822,0.90826,0.90798,0.90814,1131.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 05:00:00+00:00
2024-04-03 06:00:00+00:00,0.90812,0.9093,0.90812,0.90916,1738.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 06:00:00+00:00
2024-04-03 07:00:00+00:00,0.90916,0.90956,0.90807,0.90852,1746.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 07:00:00+00:00
2024-04-03 08:00:00+00:00,0.90854,0.90868,0.90804,0.90827,1984.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 08:00:00+00:00
2024-04-03 09:00:00+00:00,0.90826,0.90926,0.90818,0.90922,2083.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 09:00:00+00:00
2024-04-03 10:00:00+00:00,0.90922,0.90924,0.90819,0.90842,1494.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 10:00:00+00:00
2024-04-03 11:00:00+00:00,0.90841,0.90864,0.90796,0.90811,1371.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 11:00:00+00:00
2024-04-03 12:00:00+00:00,0.9081,0.90926,0.90776,0.90896,3226.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 12:00:00+00:00
2024-04-03 13:00:00+00:00,0.90898,0.90906,0.908,0.90828,3121.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 13:00:00+00:00
2024-04-03 14:00:00+00:00,0.90764,0.90764,0.90562,0.90581,5377.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 14:00:00+00:00
2024-04-03 15:00:00+00:00,0.9058,0.90618,0.90336,0.90389,2806.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 15:00:00+00:00
2024-04-03 16:00:00+00:00,0.90388,0.90487,0.90299,0.90386,3578.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 16:00:00+00:00
2024-04-03 17:00:00+00:00,0.90386,0.90434,0.90345,0.90376,1433.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 17:00:00+00:00
2024-04-03 18:00:00+00:00,0.90377,0.90384,0.90295,0.90332,1104.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 18:00:00+00:00
2024-04-03 19:00:00+00:00,0.90332,0.9036,0.90307,0.90328,1384.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 19:00:00+00:00
2024-04-03 20:00:00+00:00,0.9033,0.9033,0.90277,0.9029,699.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 20:00:00+00:00
2024-04-03 21:00:00+00:00,0.90312,0.90312,0.90278,0.90294,883.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 21:00:00+00:00
2024-04-03 22:00:00+00:00,0.90291,0.90298,0.90268,0.90276,333.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 22:00:00+00:00
2024-04-03 23:00:00+00:00,0.90277,0.90308,0.90274,0.903,558.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-03 23:00:00+00:00
2024-04-04 00:00:00+00:00,0.903,0.90331,0.90274,0.90274,1724.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 00:00:00+00:00
2024-04-04 01:00:00+00:00,0.90278,0.90314,0.90274,0.90302,1125.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 01:00:00+00:00
2024-04-04 02:00:00+00:00,0.90304,0.90328,0.90301,0.9032,977.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 02:00:00+00:00
2024-04-04 03:00:00+00:00,0.90318,0.90348,0.90314,0.90332,925.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 03:00:00+00:00
2024-04-04 04:00:00+00:00,0.90332,0.90346,0.90324,0.90344,935.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 04:00:00+00:00
2024-04-04 05:00:00+00:00,0.90343,0.9037,0.9031,0.90369,774.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 05:00:00+00:00
2024-04-04 06:00:00+00:00,0.90368,0.90747,0.90268,0.9068,3711.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 06:00:00+00:00
2024-04-04 07:00:00+00:00,0.9068,0.90714,0.90594,0.9067,3005.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 07:00:00+00:00
2024-04-04 08:00:00+00:00,0.9067,0.90698,0.90567,0.90587,2269.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 08:00:00+00:00
2024-04-04 09:00:00+00:00,0.90588,0.9066,0.90568,0.90628,1908.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 09:00:00+00:00
2024-04-04 10:00:00+00:00,0.90628,0.90658,0.90582,0.90606,1800.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 10:00:00+00:00
2024-04-04 11:00:00+00:00,0.90605,0.90728,0.906,0.90722,1808.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 11:00:00+00:00
2024-04-04 12:00:00+00:00,0.90718,0.90752,0.90483,0.90485,3363.0,False,False,False,176,False,vol_high,True,False,trend_down,2024-04-04 12:00:00+00:00
2024-04-04 13:00:00+00:00,0.90484,0.9057,0.90386,0.90454,2999.0,False,False,False,176,False,vol_high,True,False,trend_down,2024-04-04 13:00:00+00:00
2024-04-04 14:00:00+00:00,0.90454,0.90536,0.90397,0.90484,2213.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-04 14:00:00+00:00
2024-04-04 15:00:00+00:00,0.90482,0.90511,0.90468,0.90498,1641.0,False,False,False,176,False,vol_high,True,False,trend_down,2024-04-04 15:00:00+00:00
2024-04-04 16:00:00+00:00,0.90499,0.90505,0.90407,0.9045,1194.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 16:00:00+00:00
2024-04-04 17:00:00+00:00,0.9045,0.90488,0.90436,0.90466,1283.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 17:00:00+00:00
2024-04-04 18:00:00+00:00,0.90467,0.90505,0.90262,0.903,2995.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 18:00:00+00:00
2024-04-04 19:00:00+00:00,0.90302,0.90348,0.90103,0.90126,4603.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 19:00:00+00:00
2024-04-04 20:00:00+00:00,0.90125,0.9018,0.9009,0.90136,1103.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 20:00:00+00:00
2024-04-04 21:00:00+00:00,0.90128,0.90253,0.901,0.90166,2847.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 21:00:00+00:00
2024-04-04 22:00:00+00:00,0.90163,0.90178,0.90096,0.90166,1410.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 22:00:00+00:00
2024-04-04 23:00:00+00:00,0.90163,0.90164,0.90118,0.90158,929.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 23:00:00+00:00
2024-04-05 00:00:00+00:00,0.90157,0.90206,0.90124,0.90142,2565.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 00:00:00+00:00
2024-04-05 01:00:00+00:00,0.90144,0.90241,0.90134,0.9022,2438.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 01:00:00+00:00
2024-04-05 02:00:00+00:00,0.90218,0.90261,0.90214,0.90232,1224.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 02:00:00+00:00
2024-04-05 03:00:00+00:00,0.90232,0.9025,0.90228,0.90238,996.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 03:00:00+00:00
2024-04-05 04:00:00+00:00,0.90237,0.90278,0.90234,0.90264,642.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 04:00:00+00:00
2024-04-05 05:00:00+00:00,0.90264,0.90271,0.90196,0.90212,1081.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 05:00:00+00:00
2024-04-05 06:00:00+00:00,0.90216,0.90348,0.90181,0.90183,2346.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 06:00:00+00:00
2024-04-05 07:00:00+00:00,0.90182,0.90442,0.90157,0.90416,2982.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 07:00:00+00:00
2024-04-05 08:00:00+00:00,0.9042,0.90452,0.90286,0.90346,2391.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 08:00:00+00:00
2024-04-05 09:00:00+00:00,0.90351,0.90382,0.90278,0.90298,1596.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 09:00:00+00:00
2024-04-05 10:00:00+00:00,0.90298,0.90324,0.9027,0.903,1758.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 10:00:00+00:00
2024-04-05 11:00:00+00:00,0.90302,0.9035,0.90286,0.9035,1597.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 11:00:00+00:00
2024-04-05 12:00:00+00:00,0.90352,0.90711,0.90265,0.9054,6224.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 12:00:00+00:00
2024-04-05 13:00:00+00:00,0.90534,0.90616,0.90471,0.90506,6050.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 13:00:00+00:00
2024-04-05 14:00:00+00:00,0.90506,0.90524,0.90155,0.90181,5215.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 14:00:00+00:00
2024-04-05 15:00:00+00:00,0.9018,0.90234,0.8998,0.90058,3878.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 15:00:00+00:00
2024-04-05 16:00:00+00:00,0.90058,0.90166,0.90033,0.90142,2211.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 16:00:00+00:00
2024-04-05 17:00:00+00:00,0.90141,0.90203,0.90102,0.90192,2078.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 17:00:00+00:00
2024-04-05 18:00:00+00:00,0.90194,0.9022,0.90138,0.9022,1612.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 18:00:00+00:00
2024-04-05 19:00:00+00:00,0.9022,0.90266,0.90202,0.90224,1527.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 19:00:00+00:00
2024-04-05 20:00:00+00:00,0.90224,0.90242,0.902,0.90215,1281.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-05 20:00:00+00:00
2024-04-07 22:00:00+00:00,0.90206,0.90402,0.90194,0.90358,1063.0,False,False,False,177,True,vol_high,True,False,trend_up,2024-04-07 22:00:00+00:00
2024-04-07 23:00:00+00:00,0.90357,0.9036,0.90288,0.90324,1016.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-07 23:00:00+00:00
2024-04-08 00:00:00+00:00,0.90324,0.9041,0.90318,0.90402,2544.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 00:00:00+00:00
2024-04-08 01:00:00+00:00,0.90404,0.90419,0.9036,0.90391,2553.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 01:00:00+00:00
2024-04-08 02:00:00+00:00,0.90388,0.9039,0.90239,0.90261,2468.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 02:00:00+00:00
2024-04-08 03:00:00+00:00,0.90264,0.90376,0.9026,0.9037,2212.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 03:00:00+00:00
2024-04-08 04:00:00+00:00,0.90366,0.9042,0.90359,0.90403,1506.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 04:00:00+00:00
2024-04-08 05:00:00+00:00,0.90402,0.90408,0.90341,0.9036,2104.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 05:00:00+00:00
2024-04-08 06:00:00+00:00,0.90362,0.90446,0.90299,0.9039,2600.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-08 06:00:00+00:00
2024-04-08 07:00:00+00:00,0.90394,0.90489,0.90358,0.90474,3245.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 07:00:00+00:00
2024-04-08 08:00:00+00:00,0.90474,0.90594,0.90437,0.90566,2302.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 08:00:00+00:00
2024-04-08 09:00:00+00:00,0.90566,0.9059,0.90532,0.90566,2029.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 09:00:00+00:00
2024-04-08 10:00:00+00:00,0.90568,0.90594,0.90532,0.90582,1422.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 10:00:00+00:00
2024-04-08 11:00:00+00:00,0.90583,0.90646,0.90568,0.90642,1742.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 11:00:00+00:00
2024-04-08 12:00:00+00:00,0.90642,0.90656,0.90474,0.90489,2548.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 12:00:00+00:00
2024-04-08 13:00:00+00:00,0.90485,0.90532,0.90402,0.90458,3208.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 13:00:00+00:00
2024-04-08 14:00:00+00:00,0.90457,0.9062,0.90456,0.90491,4047.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 14:00:00+00:00
2024-04-08 15:00:00+00:00,0.90488,0.9053,0.90448,0.90519,2317.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 15:00:00+00:00
2024-04-08 16:00:00+00:00,0.9052,0.90596,0.9052,0.90564,1494.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 16:00:00+00:00
2024-04-08 17:00:00+00:00,0.90563,0.90593,0.90452,0.90466,1376.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 17:00:00+00:00
2024-04-08 18:00:00+00:00,0.9046,0.90496,0.90432,0.90492,1736.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 18:00:00+00:00
2024-04-08 19:00:00+00:00,0.90493,0.90538,0.90477,0.90522,1271.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 19:00:00+00:00
2024-04-08 20:00:00+00:00,0.90525,0.90568,0.90524,0.90538,569.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 20:00:00+00:00
2024-04-08 21:00:00+00:00,0.90535,0.9056,0.9047,0.90536,2720.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 21:00:00+00:00
2024-04-08 22:00:00+00:00,0.90532,0.90565,0.90524,0.90547,535.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 22:00:00+00:00
2024-04-08 23:00:00+00:00,0.90551,0.90554,0.90502,0.90507,681.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 23:00:00+00:00
2024-04-09 00:00:00+00:00,0.90502,0.90564,0.9048,0.90552,1237.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 00:00:00+00:00
2024-04-09 01:00:00+00:00,0.90554,0.90564,0.90476,0.90531,1438.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 01:00:00+00:00
2024-04-09 02:00:00+00:00,0.90532,0.90546,0.90477,0.90492,1424.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 02:00:00+00:00
2024-04-09 03:00:00+00:00,0.90488,0.90507,0.90478,0.90495,708.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 03:00:00+00:00
2024-04-09 04:00:00+00:00,0.90494,0.90514,0.90483,0.9049,623.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 04:00:00+00:00
2024-04-09 05:00:00+00:00,0.90491,0.90495,0.90438,0.90447,686.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 05:00:00+00:00
2024-04-09 06:00:00+00:00,0.90451,0.90478,0.90407,0.90466,1769.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 06:00:00+00:00
2024-04-09 07:00:00+00:00,0.90468,0.90524,0.90434,0.90502,1914.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 07:00:00+00:00
2024-04-09 08:00:00+00:00,0.90499,0.90521,0.9044,0.9045,1820.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 08:00:00+00:00
2024-04-09 09:00:00+00:00,0.9045,0.90458,0.90319,0.90364,2095.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 09:00:00+00:00
2024-04-09 10:00:00+00:00,0.90362,0.9038,0.90256,0.90275,1960.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 10:00:00+00:00
2024-04-09 11:00:00+00:00,0.9027,0.90398,0.90233,0.90377,1955.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 11:00:00+00:00
2024-04-09 12:00:00+00:00,0.90378,0.90405,0.90171,0.90195,3614.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 12:00:00+00:00
2024-04-09 13:00:00+00:00,0.90195,0.90281,0.90128,0.90248,3800.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 13:00:00+00:00
2024-04-09 14:00:00+00:00,0.90248,0.9039,0.90169,0.90358,4196.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 14:00:00+00:00
2024-04-09 15:00:00+00:00,0.90358,0.9039,0.90293,0.90327,3333.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 15:00:00+00:00
2024-04-09 16:00:00+00:00,0.90325,0.90354,0.90293,0.90345,2126.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 16:00:00+00:00
2024-04-09 17:00:00+00:00,0.90344,0.9038,0.90332,0.90378,1643.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 17:00:00+00:00
2024-04-09 18:00:00+00:00,0.90377,0.90398,0.90348,0.90358,1180.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 18:00:00+00:00
2024-04-09 19:00:00+00:00,0.9036,0.90415,0.90333,0.9034,1236.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 19:00:00+00:00
2024-04-09 20:00:00+00:00,0.90341,0.90362,0.90332,0.90352,324.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 20:00:00+00:00
2024-04-09 21:00:00+00:00,0.90352,0.90399,0.9028,0.9033,4807.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 21:00:00+00:00
2024-04-09 22:00:00+00:00,0.90342,0.90358,0.90321,0.90324,1181.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 22:00:00+00:00
2024-04-09 23:00:00+00:00,0.90328,0.90333,0.903,0.90313,365.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 23:00:00+00:00
2024-04-10 00:00:00+00:00,0.9031,0.90346,0.90307,0.90337,1730.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 00:00:00+00:00
2024-04-10 01:00:00+00:00,0.90338,0.90408,0.9032,0.9037,1518.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 01:00:00+00:00
2024-04-10 02:00:00+00:00,0.9037,0.90398,0.9034,0.90354,1834.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 02:00:00+00:00
2024-04-10 03:00:00+00:00,0.90354,0.90387,0.90342,0.90374,908.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 03:00:00+00:00
2024-04-10 04:00:00+00:00,0.90375,0.90396,0.90375,0.90384,655.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 04:00:00+00:00
2024-04-10 05:00:00+00:00,0.90386,0.90402,0.9035,0.90389,1303.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 05:00:00+00:00
2024-04-10 06:00:00+00:00,0.90388,0.90402,0.90345,0.90352,1515.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 06:00:00+00:00
2024-04-10 07:00:00+00:00,0.90349,0.90432,0.90294,0.90382,1726.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 07:00:00+00:00
2024-04-10 08:00:00+00:00,0.90382,0.90418,0.90338,0.90367,1874.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 08:00:00+00:00
2024-04-10 09:00:00+00:00,0.90366,0.90387,0.90316,0.90367,1714.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 09:00:00+00:00
2024-04-10 10:00:00+00:00,0.9037,0.904,0.90348,0.9037,1298.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 10:00:00+00:00
2024-04-10 11:00:00+00:00,0.9037,0.90392,0.90324,0.9036,1638.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 11:00:00+00:00
2024-04-10 12:00:00+00:00,0.90362,0.90982,0.9025,0.90902,8788.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 12:00:00+00:00
2024-04-10 13:00:00+00:00,0.90902,0.91228,0.90899,0.91192,8002.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 13:00:00+00:00
2024-04-10 14:00:00+00:00,0.9119,0.91267,0.91083,0.91194,5147.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 14:00:00+00:00
2024-04-10 15:00:00+00:00,0.91196,0.91314,0.91174,0.91278,3269.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 15:00:00+00:00
2024-04-10 16:00:00+00:00,0.91277,0.91426,0.91272,0.91418,2536.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 16:00:00+00:00
2024-04-10 17:00:00+00:00,0.91416,0.91476,0.91149,0.91192,5535.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 17:00:00+00:00
2024-04-10 18:00:00+00:00,0.91193,0.91368,0.91178,0.91356,3431.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 18:00:00+00:00
2024-04-10 19:00:00+00:00,0.91356,0.91376,0.9128,0.91326,2423.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 19:00:00+00:00
2024-04-10 20:00:00+00:00,0.91328,0.91342,0.91266,0.91287,928.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 20:00:00+00:00
2024-04-10 21:00:00+00:00,0.91274,0.91315,0.9123,0.91274,6857.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 21:00:00+00:00
2024-04-10 22:00:00+00:00,0.91272,0.91299,0.91269,0.91272,763.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 22:00:00+00:00
2024-04-10 23:00:00+00:00,0.91271,0.91335,0.91251,0.91324,786.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 23:00:00+00:00
2024-04-11 00:00:00+00:00,0.91324,0.91362,0.91289,0.91318,1965.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 00:00:00+00:00
2024-04-11 01:00:00+00:00,0.91315,0.91328,0.91285,0.913,1930.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 01:00:00+00:00
2024-04-11 02:00:00+00:00,0.913,0.91304,0.91273,0.91282,1490.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 02:00:00+00:00
2024-04-11 03:00:00+00:00,0.91281,0.91282,0.91234,0.91277,1294.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 03:00:00+00:00
2024-04-11 04:00:00+00:00,0.91278,0.91282,0.91251,0.91253,743.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 04:00:00+00:00
2024-04-11 05:00:00+00:00,0.91252,0.91278,0.91232,0.91278,1316.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 05:00:00+00:00
2024-04-11 06:00:00+00:00,0.91278,0.91464,0.91278,0.91453,2760.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 06:00:00+00:00
2024-04-11 07:00:00+00:00,0.9145,0.91468,0.91346,0.91376,3793.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 07:00:00+00:00
2024-04-11 08:00:00+00:00,0.91374,0.91386,0.91314,0.91386,3139.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 08:00:00+00:00
2024-04-11 09:00:00+00:00,0.91382,0.91408,0.91283,0.91318,2815.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 09:00:00+00:00
2024-04-11 10:00:00+00:00,0.91318,0.91358,0.91215,0.91224,2673.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 10:00:00+00:00
