time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-22 10:00:00+00:00,0.88904,0.89064,0.88776,0.88796,8130.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 10:00:00+00:00
2024-11-22 11:00:00+00:00,0.88797,0.889,0.88792,0.8887,5008.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 11:00:00+00:00
2024-11-22 12:00:00+00:00,0.88866,0.89075,0.88852,0.89026,4360.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 12:00:00+00:00
2024-11-22 13:00:00+00:00,0.89025,0.89381,0.8902,0.89306,9096.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 13:00:00+00:00
2024-11-22 14:00:00+00:00,0.8931,0.8958,0.89256,0.89502,10137.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 14:00:00+00:00
2024-11-22 15:00:00+00:00,0.89493,0.89558,0.89304,0.89367,10801.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 15:00:00+00:00
2024-11-22 16:00:00+00:00,0.89364,0.89504,0.8935,0.8947,5833.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 16:00:00+00:00
2024-11-22 17:00:00+00:00,0.89469,0.8947,0.89346,0.89346,3410.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 17:00:00+00:00
2024-11-22 18:00:00+00:00,0.89346,0.89422,0.8934,0.89415,2944.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 18:00:00+00:00
2024-11-22 19:00:00+00:00,0.89414,0.89478,0.89391,0.89448,3226.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 19:00:00+00:00
2024-11-22 20:00:00+00:00,0.89448,0.8948,0.89422,0.89422,3344.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 20:00:00+00:00
2024-11-22 21:00:00+00:00,0.89423,0.89462,0.89404,0.89411,1418.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 21:00:00+00:00
2024-11-24 22:00:00+00:00,0.89048,0.8918,0.89029,0.89134,1559.0,False,False,False,210,True,vol_high,True,False,trend_up,2024-11-24 22:00:00+00:00
2024-11-24 23:00:00+00:00,0.89127,0.89204,0.88969,0.89053,4484.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-24 23:00:00+00:00
2024-11-25 00:00:00+00:00,0.89055,0.89115,0.89027,0.89069,5040.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 00:00:00+00:00
2024-11-25 01:00:00+00:00,0.89073,0.89108,0.88974,0.89018,4233.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 01:00:00+00:00
2024-11-25 02:00:00+00:00,0.89018,0.89026,0.88918,0.88951,3009.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 02:00:00+00:00
2024-11-25 03:00:00+00:00,0.8895,0.8903,0.88932,0.89018,2706.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 03:00:00+00:00
2024-11-25 04:00:00+00:00,0.89018,0.89085,0.89009,0.89066,1813.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 04:00:00+00:00
2024-11-25 05:00:00+00:00,0.89063,0.8914,0.89063,0.89076,2124.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 05:00:00+00:00
2024-11-25 06:00:00+00:00,0.89078,0.89126,0.89026,0.8906,3130.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 06:00:00+00:00
2024-11-25 07:00:00+00:00,0.89062,0.89142,0.89039,0.8913,4215.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 07:00:00+00:00
2024-11-25 08:00:00+00:00,0.89128,0.89172,0.89061,0.89079,6067.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-25 08:00:00+00:00
2024-11-25 09:00:00+00:00,0.8908,0.89093,0.88864,0.88894,6566.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 09:00:00+00:00
2024-11-25 10:00:00+00:00,0.88898,0.88964,0.88878,0.88944,4634.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 10:00:00+00:00
2024-11-25 11:00:00+00:00,0.88944,0.89041,0.8892,0.8904,3557.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 11:00:00+00:00
2024-11-25 12:00:00+00:00,0.89039,0.89058,0.88874,0.88909,4935.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 12:00:00+00:00
2024-11-25 13:00:00+00:00,0.88907,0.88907,0.88642,0.8869,9136.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 13:00:00+00:00
2024-11-25 14:00:00+00:00,0.8869,0.88733,0.88592,0.88602,9380.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 14:00:00+00:00
2024-11-25 15:00:00+00:00,0.88603,0.88765,0.88486,0.88752,7297.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 15:00:00+00:00
2024-11-25 16:00:00+00:00,0.88755,0.8879,0.88666,0.8874,6515.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 16:00:00+00:00
2024-11-25 17:00:00+00:00,0.88738,0.88801,0.88698,0.88721,4312.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-25 17:00:00+00:00
2024-11-25 18:00:00+00:00,0.88724,0.88725,0.88552,0.88558,4705.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 18:00:00+00:00
2024-11-25 19:00:00+00:00,0.88558,0.88598,0.88513,0.88571,3559.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 19:00:00+00:00
2024-11-25 20:00:00+00:00,0.88576,0.88634,0.88554,0.8862,3633.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 20:00:00+00:00
2024-11-25 21:00:00+00:00,0.88622,0.88656,0.88602,0.88628,1776.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 21:00:00+00:00
2024-11-25 22:00:00+00:00,0.88666,0.88666,0.88609,0.8863,2592.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 22:00:00+00:00
2024-11-25 23:00:00+00:00,0.88628,0.88893,0.88553,0.88885,4069.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 23:00:00+00:00
2024-11-26 00:00:00+00:00,0.88887,0.8895,0.88754,0.88872,9132.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 00:00:00+00:00
2024-11-26 01:00:00+00:00,0.88874,0.88904,0.88735,0.88785,6655.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 01:00:00+00:00
2024-11-26 02:00:00+00:00,0.88784,0.8883,0.88768,0.8879,4189.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 02:00:00+00:00
2024-11-26 03:00:00+00:00,0.8879,0.88814,0.8868,0.88682,2999.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 03:00:00+00:00
2024-11-26 04:00:00+00:00,0.88682,0.88709,0.88623,0.88702,2789.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 04:00:00+00:00
2024-11-26 05:00:00+00:00,0.88702,0.88706,0.88667,0.88704,2149.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 05:00:00+00:00
2024-11-26 06:00:00+00:00,0.88708,0.8875,0.88668,0.88745,2897.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 06:00:00+00:00
2024-11-26 07:00:00+00:00,0.8874,0.88773,0.88684,0.88724,4545.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 07:00:00+00:00
2024-11-26 08:00:00+00:00,0.88722,0.88722,0.88612,0.88652,5607.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 08:00:00+00:00
2024-11-26 09:00:00+00:00,0.8865,0.88676,0.88552,0.88596,5083.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 09:00:00+00:00
2024-11-26 10:00:00+00:00,0.88595,0.88632,0.88518,0.8855,3487.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 10:00:00+00:00
2024-11-26 11:00:00+00:00,0.8855,0.8864,0.88532,0.88619,3646.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 11:00:00+00:00
2024-11-26 12:00:00+00:00,0.88618,0.88639,0.88422,0.8855,7853.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 12:00:00+00:00
2024-11-26 13:00:00+00:00,0.8855,0.88676,0.88474,0.88656,8360.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 13:00:00+00:00
2024-11-26 14:00:00+00:00,0.8866,0.88758,0.88656,0.88702,7654.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-26 14:00:00+00:00
2024-11-26 15:00:00+00:00,0.88694,0.88838,0.8864,0.88751,9325.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-26 15:00:00+00:00
2024-11-26 16:00:00+00:00,0.88747,0.8885,0.88731,0.8876,6803.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-26 16:00:00+00:00
2024-11-26 17:00:00+00:00,0.8876,0.88816,0.88734,0.888,4302.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-26 17:00:00+00:00
2024-11-26 18:00:00+00:00,0.88801,0.88872,0.88786,0.8883,3541.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-26 18:00:00+00:00
2024-11-26 19:00:00+00:00,0.88828,0.88849,0.88714,0.88732,5666.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-26 19:00:00+00:00
2024-11-26 20:00:00+00:00,0.88728,0.88756,0.88692,0.88697,3357.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-26 20:00:00+00:00
2024-11-26 21:00:00+00:00,0.88698,0.88713,0.88638,0.88651,2842.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-26 21:00:00+00:00
2024-11-26 22:00:00+00:00,0.88636,0.88664,0.88621,0.8866,5064.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-26 22:00:00+00:00
2024-11-26 23:00:00+00:00,0.88654,0.88674,0.88614,0.88614,1435.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 23:00:00+00:00
2024-11-27 00:00:00+00:00,0.88615,0.88616,0.88554,0.88586,4076.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 00:00:00+00:00
2024-11-27 01:00:00+00:00,0.88586,0.88612,0.88543,0.88569,5432.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 01:00:00+00:00
2024-11-27 02:00:00+00:00,0.8857,0.8862,0.88552,0.88587,3618.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 02:00:00+00:00
2024-11-27 03:00:00+00:00,0.88584,0.8862,0.88566,0.88582,2222.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 03:00:00+00:00
2024-11-27 04:00:00+00:00,0.88586,0.88604,0.88551,0.8858,1324.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 04:00:00+00:00
2024-11-27 05:00:00+00:00,0.88583,0.886,0.88554,0.88584,1914.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 05:00:00+00:00
2024-11-27 06:00:00+00:00,0.88586,0.88586,0.88522,0.88533,2576.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 06:00:00+00:00
2024-11-27 07:00:00+00:00,0.88532,0.88532,0.8841,0.88452,4208.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 07:00:00+00:00
2024-11-27 08:00:00+00:00,0.88452,0.88456,0.88167,0.88336,9897.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 08:00:00+00:00
2024-11-27 09:00:00+00:00,0.88338,0.88368,0.88258,0.88287,6027.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 09:00:00+00:00
2024-11-27 10:00:00+00:00,0.88288,0.88292,0.88176,0.88182,4904.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 10:00:00+00:00
2024-11-27 11:00:00+00:00,0.88182,0.88304,0.88177,0.88262,4116.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 11:00:00+00:00
2024-11-27 12:00:00+00:00,0.88262,0.88393,0.88243,0.88341,6839.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 12:00:00+00:00
2024-11-27 13:00:00+00:00,0.88341,0.88417,0.8815,0.88156,9101.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 13:00:00+00:00
2024-11-27 14:00:00+00:00,0.88157,0.88255,0.88135,0.88216,7992.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 14:00:00+00:00
2024-11-27 15:00:00+00:00,0.88219,0.88371,0.88034,0.88108,9923.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 15:00:00+00:00
2024-11-27 16:00:00+00:00,0.88108,0.88228,0.87977,0.88068,7816.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 16:00:00+00:00
2024-11-27 17:00:00+00:00,0.88066,0.88135,0.88044,0.88108,6252.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 17:00:00+00:00
2024-11-27 18:00:00+00:00,0.88108,0.88156,0.88072,0.88134,3752.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 18:00:00+00:00
2024-11-27 19:00:00+00:00,0.88133,0.88201,0.8812,0.88192,3016.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 19:00:00+00:00
2024-11-27 20:00:00+00:00,0.88192,0.88238,0.88188,0.88202,3021.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 20:00:00+00:00
2024-11-27 21:00:00+00:00,0.88202,0.8822,0.88179,0.88192,1279.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 21:00:00+00:00
2024-11-27 22:00:00+00:00,0.88199,0.8821,0.88139,0.88177,2254.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 22:00:00+00:00
2024-11-27 23:00:00+00:00,0.88162,0.8824,0.88128,0.88232,1563.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 23:00:00+00:00
2024-11-28 00:00:00+00:00,0.88232,0.8832,0.88226,0.88314,2952.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 00:00:00+00:00
2024-11-28 01:00:00+00:00,0.88314,0.88358,0.88268,0.8829,3558.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 01:00:00+00:00
2024-11-28 02:00:00+00:00,0.8829,0.88343,0.88271,0.88305,2779.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 02:00:00+00:00
2024-11-28 03:00:00+00:00,0.88304,0.88372,0.883,0.88354,1515.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 03:00:00+00:00
2024-11-28 04:00:00+00:00,0.88354,0.8838,0.88335,0.88348,1513.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 04:00:00+00:00
2024-11-28 05:00:00+00:00,0.88348,0.88358,0.88318,0.88345,1437.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 05:00:00+00:00
2024-11-28 06:00:00+00:00,0.88348,0.88352,0.88294,0.88332,2792.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 06:00:00+00:00
2024-11-28 07:00:00+00:00,0.88331,0.8843,0.88301,0.88393,3537.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 07:00:00+00:00
2024-11-28 08:00:00+00:00,0.88397,0.88464,0.88376,0.88412,5702.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 08:00:00+00:00
2024-11-28 09:00:00+00:00,0.88414,0.88475,0.88366,0.88471,5948.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 09:00:00+00:00
2024-11-28 10:00:00+00:00,0.88472,0.88484,0.88382,0.88382,2875.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 10:00:00+00:00
2024-11-28 11:00:00+00:00,0.88379,0.88438,0.88342,0.88418,2427.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 11:00:00+00:00
2024-11-28 12:00:00+00:00,0.88416,0.88444,0.8831,0.88353,3114.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 12:00:00+00:00
2024-11-28 13:00:00+00:00,0.88354,0.88372,0.8831,0.88354,4272.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 13:00:00+00:00
2024-11-28 14:00:00+00:00,0.88352,0.88394,0.8831,0.88312,3727.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 14:00:00+00:00
2024-11-28 15:00:00+00:00,0.88312,0.88368,0.88254,0.88312,4080.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 15:00:00+00:00
2024-11-28 16:00:00+00:00,0.88314,0.88374,0.88304,0.8831,2174.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 16:00:00+00:00
2024-11-28 17:00:00+00:00,0.8831,0.88322,0.88272,0.88302,1290.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 17:00:00+00:00
2024-11-28 18:00:00+00:00,0.88303,0.88319,0.88279,0.88294,687.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 18:00:00+00:00
2024-11-28 19:00:00+00:00,0.88298,0.88308,0.88282,0.88298,1631.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 19:00:00+00:00
2024-11-28 20:00:00+00:00,0.88296,0.88303,0.88282,0.88298,802.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 20:00:00+00:00
2024-11-28 21:00:00+00:00,0.88298,0.88312,0.88286,0.88309,1328.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 21:00:00+00:00
2024-11-28 22:00:00+00:00,0.88308,0.88314,0.88277,0.88277,818.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 22:00:00+00:00
2024-11-28 23:00:00+00:00,0.88288,0.88294,0.8823,0.88248,1501.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 23:00:00+00:00
2024-11-29 00:00:00+00:00,0.88246,0.88246,0.88122,0.8814,4077.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 00:00:00+00:00
2024-11-29 01:00:00+00:00,0.8814,0.8815,0.88016,0.88113,6757.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 01:00:00+00:00
2024-11-29 02:00:00+00:00,0.88112,0.88152,0.88098,0.88137,3133.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 02:00:00+00:00
2024-11-29 03:00:00+00:00,0.88132,0.8817,0.88112,0.88126,2433.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 03:00:00+00:00
2024-11-29 04:00:00+00:00,0.88126,0.88149,0.8809,0.88139,2496.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 04:00:00+00:00
2024-11-29 05:00:00+00:00,0.8814,0.88176,0.8813,0.88161,2739.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 05:00:00+00:00
2024-11-29 06:00:00+00:00,0.88162,0.88166,0.88065,0.88075,2831.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 06:00:00+00:00
2024-11-29 07:00:00+00:00,0.88071,0.88155,0.87955,0.88124,5402.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 07:00:00+00:00
2024-11-29 08:00:00+00:00,0.88126,0.88195,0.88059,0.88103,4954.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 08:00:00+00:00
2024-11-29 09:00:00+00:00,0.88102,0.88142,0.87978,0.8812,4863.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 09:00:00+00:00
2024-11-29 10:00:00+00:00,0.88118,0.88127,0.88018,0.88035,4120.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 10:00:00+00:00
2024-11-29 11:00:00+00:00,0.88036,0.88146,0.88036,0.88134,3443.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 11:00:00+00:00
2024-11-29 12:00:00+00:00,0.8813,0.88216,0.88105,0.88108,4001.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 12:00:00+00:00
2024-11-29 13:00:00+00:00,0.88107,0.88157,0.88057,0.8806,5459.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 13:00:00+00:00
2024-11-29 14:00:00+00:00,0.8806,0.88172,0.88028,0.88168,5063.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 14:00:00+00:00
2024-11-29 15:00:00+00:00,0.88168,0.8828,0.88068,0.88099,7337.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 15:00:00+00:00
2024-11-29 16:00:00+00:00,0.88099,0.88244,0.88087,0.88222,5011.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 16:00:00+00:00
2024-11-29 17:00:00+00:00,0.88221,0.8826,0.88086,0.88105,3518.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 17:00:00+00:00
2024-11-29 18:00:00+00:00,0.88104,0.88106,0.88006,0.88066,9607.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 18:00:00+00:00
2024-11-29 19:00:00+00:00,0.88066,0.88075,0.88004,0.88019,10354.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 19:00:00+00:00
2024-11-29 20:00:00+00:00,0.8802,0.88066,0.88004,0.88051,6743.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 20:00:00+00:00
2024-11-29 21:00:00+00:00,0.88051,0.88144,0.88038,0.88133,3493.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 21:00:00+00:00
2024-12-01 22:00:00+00:00,0.88038,0.88148,0.88038,0.881,1193.0,False,False,False,211,True,vol_normal,False,False,trend_up,2024-12-01 22:00:00+00:00
2024-12-01 23:00:00+00:00,0.88096,0.88274,0.88068,0.88216,4179.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-01 23:00:00+00:00
2024-12-02 00:00:00+00:00,0.88214,0.88331,0.88203,0.88318,4173.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 00:00:00+00:00
2024-12-02 01:00:00+00:00,0.8832,0.88412,0.88307,0.88402,4471.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 01:00:00+00:00
2024-12-02 02:00:00+00:00,0.88404,0.88467,0.8839,0.88446,2997.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 02:00:00+00:00
2024-12-02 03:00:00+00:00,0.88442,0.88494,0.88424,0.88458,2566.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 03:00:00+00:00
2024-12-02 04:00:00+00:00,0.8846,0.88506,0.88434,0.88482,2020.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 04:00:00+00:00
2024-12-02 05:00:00+00:00,0.8848,0.88541,0.8847,0.88494,3312.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 05:00:00+00:00
2024-12-02 06:00:00+00:00,0.88493,0.88495,0.88352,0.88386,4519.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 06:00:00+00:00
2024-12-02 07:00:00+00:00,0.88385,0.8849,0.8837,0.88488,6524.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 07:00:00+00:00
2024-12-02 08:00:00+00:00,0.88492,0.88607,0.88414,0.88577,7251.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 08:00:00+00:00
2024-12-02 09:00:00+00:00,0.88578,0.8862,0.88481,0.88598,4702.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 09:00:00+00:00
2024-12-02 10:00:00+00:00,0.88599,0.88632,0.8855,0.88563,4890.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 10:00:00+00:00
2024-12-02 11:00:00+00:00,0.88564,0.8857,0.88508,0.88543,3891.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 11:00:00+00:00
2024-12-02 12:00:00+00:00,0.88543,0.88678,0.8848,0.8866,5361.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 12:00:00+00:00
2024-12-02 13:00:00+00:00,0.88664,0.8872,0.88629,0.88651,7206.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 13:00:00+00:00
2024-12-02 14:00:00+00:00,0.88649,0.88783,0.88596,0.88747,7232.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 14:00:00+00:00
2024-12-02 15:00:00+00:00,0.88752,0.88898,0.88696,0.88776,11453.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 15:00:00+00:00
2024-12-02 16:00:00+00:00,0.88772,0.88858,0.88604,0.88661,9752.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 16:00:00+00:00
2024-12-02 17:00:00+00:00,0.8866,0.88736,0.88604,0.88704,5293.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 17:00:00+00:00
2024-12-02 18:00:00+00:00,0.887,0.8874,0.8868,0.887,4244.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 18:00:00+00:00
2024-12-02 19:00:00+00:00,0.88699,0.88716,0.88662,0.88678,4301.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 19:00:00+00:00
2024-12-02 20:00:00+00:00,0.88679,0.88701,0.88516,0.88622,6880.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 20:00:00+00:00
2024-12-02 21:00:00+00:00,0.88621,0.88654,0.8861,0.88652,2398.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 21:00:00+00:00
2024-12-02 22:00:00+00:00,0.88669,0.88687,0.88622,0.88678,721.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 22:00:00+00:00
2024-12-02 23:00:00+00:00,0.88676,0.88676,0.88622,0.88634,1278.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-02 23:00:00+00:00
2024-12-03 00:00:00+00:00,0.88637,0.88781,0.88629,0.88748,2694.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 00:00:00+00:00
2024-12-03 01:00:00+00:00,0.88746,0.88806,0.8869,0.88784,3478.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 01:00:00+00:00
2024-12-03 02:00:00+00:00,0.88784,0.8884,0.88768,0.88785,2175.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 02:00:00+00:00
2024-12-03 03:00:00+00:00,0.88784,0.88826,0.88772,0.8882,1911.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 03:00:00+00:00
2024-12-03 04:00:00+00:00,0.88819,0.88864,0.8881,0.88856,1440.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 04:00:00+00:00
2024-12-03 05:00:00+00:00,0.88858,0.88887,0.88797,0.88802,1527.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 05:00:00+00:00
2024-12-03 06:00:00+00:00,0.88802,0.8885,0.88789,0.88818,2327.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 06:00:00+00:00
2024-12-03 07:00:00+00:00,0.88817,0.88822,0.88618,0.88679,4833.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 07:00:00+00:00
