time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-12 01:00:00+00:00,0.9037,0.90425,0.90348,0.9042,1979.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 01:00:00+00:00
2023-06-12 02:00:00+00:00,0.90419,0.90458,0.9041,0.90411,805.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 02:00:00+00:00
2023-06-12 03:00:00+00:00,0.9041,0.90434,0.90386,0.90395,835.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 03:00:00+00:00
2023-06-12 04:00:00+00:00,0.90398,0.90434,0.90378,0.90434,877.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 04:00:00+00:00
2023-06-12 05:00:00+00:00,0.90434,0.90452,0.90398,0.90406,1142.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 05:00:00+00:00
2023-06-12 06:00:00+00:00,0.90404,0.90405,0.90304,0.90335,1565.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 06:00:00+00:00
2023-06-12 07:00:00+00:00,0.90338,0.9037,0.90181,0.90244,2996.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 07:00:00+00:00
2023-06-12 08:00:00+00:00,0.90244,0.9027,0.90158,0.90236,2672.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 08:00:00+00:00
2023-06-12 09:00:00+00:00,0.90229,0.90356,0.90207,0.9031,1983.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 09:00:00+00:00
2023-06-12 10:00:00+00:00,0.90307,0.90524,0.90294,0.90498,2118.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 10:00:00+00:00
2023-06-12 11:00:00+00:00,0.905,0.90594,0.90446,0.90576,1678.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 11:00:00+00:00
2023-06-12 12:00:00+00:00,0.90578,0.9063,0.90498,0.90592,2338.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 12:00:00+00:00
2023-06-12 13:00:00+00:00,0.90593,0.9088,0.9057,0.90846,2532.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 13:00:00+00:00
2023-06-12 14:00:00+00:00,0.90847,0.90956,0.90779,0.90932,2590.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 14:00:00+00:00
2023-06-12 15:00:00+00:00,0.90932,0.9102,0.90867,0.90992,2606.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 15:00:00+00:00
2023-06-12 16:00:00+00:00,0.90992,0.91094,0.90928,0.91052,1710.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 16:00:00+00:00
2023-06-12 17:00:00+00:00,0.91052,0.91066,0.90969,0.90998,1548.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 17:00:00+00:00
2023-06-12 18:00:00+00:00,0.91,0.91024,0.90952,0.90986,1713.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 18:00:00+00:00
2023-06-12 19:00:00+00:00,0.90987,0.90987,0.90852,0.90863,1469.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 19:00:00+00:00
2023-06-12 20:00:00+00:00,0.9086,0.9089,0.90853,0.90887,845.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 20:00:00+00:00
2023-06-12 21:00:00+00:00,0.90868,0.90915,0.90859,0.90872,219.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 21:00:00+00:00
2023-06-12 22:00:00+00:00,0.90858,0.90878,0.90855,0.90866,1625.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 22:00:00+00:00
2023-06-12 23:00:00+00:00,0.90867,0.90872,0.90822,0.90864,535.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 23:00:00+00:00
2023-06-13 00:00:00+00:00,0.9086,0.90894,0.90842,0.90894,938.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 00:00:00+00:00
2023-06-13 01:00:00+00:00,0.90894,0.90896,0.9082,0.90829,1329.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 01:00:00+00:00
2023-06-13 02:00:00+00:00,0.9083,0.90837,0.90764,0.90778,1114.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 02:00:00+00:00
2023-06-13 03:00:00+00:00,0.90776,0.90776,0.90715,0.9072,872.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 03:00:00+00:00
2023-06-13 04:00:00+00:00,0.90716,0.90753,0.90683,0.90683,675.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 04:00:00+00:00
2023-06-13 05:00:00+00:00,0.90682,0.90686,0.90573,0.90648,1311.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 05:00:00+00:00
2023-06-13 06:00:00+00:00,0.9064,0.9065,0.9044,0.90482,2749.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 06:00:00+00:00
2023-06-13 07:00:00+00:00,0.90482,0.90486,0.9036,0.90444,3057.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 07:00:00+00:00
2023-06-13 08:00:00+00:00,0.90443,0.90532,0.90442,0.9047,1898.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 08:00:00+00:00
2023-06-13 09:00:00+00:00,0.9047,0.90654,0.9047,0.90637,2178.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 09:00:00+00:00
2023-06-13 10:00:00+00:00,0.90637,0.90672,0.90583,0.90624,1762.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 10:00:00+00:00
2023-06-13 11:00:00+00:00,0.90622,0.90665,0.90597,0.90626,1359.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 11:00:00+00:00
2023-06-13 12:00:00+00:00,0.90627,0.907,0.90322,0.9048,6903.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 12:00:00+00:00
2023-06-13 13:00:00+00:00,0.90484,0.90641,0.90414,0.90614,5210.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 13:00:00+00:00
2023-06-13 14:00:00+00:00,0.90617,0.90736,0.90428,0.90537,3874.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 14:00:00+00:00
2023-06-13 15:00:00+00:00,0.90536,0.90666,0.9043,0.90538,2576.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 15:00:00+00:00
2023-06-13 16:00:00+00:00,0.90538,0.90558,0.90324,0.90382,2080.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 16:00:00+00:00
2023-06-13 17:00:00+00:00,0.90382,0.90548,0.90352,0.90499,1829.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 17:00:00+00:00
2023-06-13 18:00:00+00:00,0.905,0.90602,0.9048,0.90582,1718.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 18:00:00+00:00
2023-06-13 19:00:00+00:00,0.90581,0.90626,0.90528,0.90538,1549.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 19:00:00+00:00
2023-06-13 20:00:00+00:00,0.90536,0.90558,0.90514,0.90517,800.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 20:00:00+00:00
2023-06-13 21:00:00+00:00,0.9048,0.90589,0.9048,0.90528,530.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 21:00:00+00:00
2023-06-13 22:00:00+00:00,0.90526,0.90539,0.90484,0.90493,1054.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 22:00:00+00:00
2023-06-13 23:00:00+00:00,0.90492,0.90542,0.90492,0.90528,1117.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 23:00:00+00:00
2023-06-14 00:00:00+00:00,0.90528,0.90572,0.90484,0.90532,1187.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 00:00:00+00:00
2023-06-14 01:00:00+00:00,0.90536,0.90548,0.90458,0.90467,831.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 01:00:00+00:00
2023-06-14 02:00:00+00:00,0.90466,0.90483,0.90436,0.90452,614.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 02:00:00+00:00
2023-06-14 03:00:00+00:00,0.90454,0.90492,0.90454,0.9048,572.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 03:00:00+00:00
2023-06-14 04:00:00+00:00,0.90482,0.90529,0.90479,0.90494,505.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 04:00:00+00:00
2023-06-14 05:00:00+00:00,0.90499,0.90581,0.90494,0.90562,1054.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 05:00:00+00:00
2023-06-14 06:00:00+00:00,0.90559,0.90604,0.90469,0.9049,1717.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 06:00:00+00:00
2023-06-14 07:00:00+00:00,0.90488,0.90503,0.90379,0.9044,2332.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 07:00:00+00:00
2023-06-14 08:00:00+00:00,0.9044,0.90502,0.90404,0.90426,1667.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 08:00:00+00:00
2023-06-14 09:00:00+00:00,0.90426,0.90431,0.90232,0.90286,1878.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 09:00:00+00:00
2023-06-14 10:00:00+00:00,0.9029,0.90306,0.9024,0.90276,1222.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 10:00:00+00:00
2023-06-14 11:00:00+00:00,0.90278,0.9032,0.90226,0.9026,1519.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 11:00:00+00:00
2023-06-14 12:00:00+00:00,0.90259,0.90263,0.89884,0.89892,3026.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 12:00:00+00:00
2023-06-14 13:00:00+00:00,0.89892,0.89976,0.89772,0.89784,2938.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 13:00:00+00:00
2023-06-14 14:00:00+00:00,0.89783,0.8983,0.89698,0.89781,2587.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 14:00:00+00:00
2023-06-14 15:00:00+00:00,0.89784,0.89831,0.89705,0.8973,1453.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 15:00:00+00:00
2023-06-14 16:00:00+00:00,0.8973,0.89746,0.89657,0.89677,1257.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 16:00:00+00:00
2023-06-14 17:00:00+00:00,0.89674,0.89824,0.89656,0.89824,1414.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 17:00:00+00:00
2023-06-14 18:00:00+00:00,0.8983,0.90298,0.8983,0.89961,10568.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 18:00:00+00:00
2023-06-14 19:00:00+00:00,0.89962,0.90194,0.89902,0.90158,4729.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 19:00:00+00:00
2023-06-14 20:00:00+00:00,0.90158,0.9018,0.90076,0.9012,1431.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 20:00:00+00:00
2023-06-14 21:00:00+00:00,0.901,0.90106,0.90068,0.90078,561.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 21:00:00+00:00
2023-06-14 22:00:00+00:00,0.90079,0.90102,0.90046,0.90076,320.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 22:00:00+00:00
2023-06-14 23:00:00+00:00,0.90076,0.90086,0.90025,0.90025,506.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 23:00:00+00:00
2023-06-15 00:00:00+00:00,0.90025,0.90086,0.90006,0.90078,783.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 00:00:00+00:00
2023-06-15 01:00:00+00:00,0.90078,0.90318,0.90078,0.90312,1434.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 01:00:00+00:00
2023-06-15 02:00:00+00:00,0.90308,0.90348,0.90264,0.9032,942.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 02:00:00+00:00
2023-06-15 03:00:00+00:00,0.90318,0.90356,0.90294,0.90338,595.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 03:00:00+00:00
2023-06-15 04:00:00+00:00,0.90336,0.90394,0.90336,0.90394,526.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 04:00:00+00:00
2023-06-15 05:00:00+00:00,0.90394,0.90458,0.90291,0.90333,1241.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 05:00:00+00:00
2023-06-15 06:00:00+00:00,0.90334,0.90499,0.9032,0.9046,1819.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 06:00:00+00:00
2023-06-15 07:00:00+00:00,0.9046,0.90561,0.90357,0.90373,2180.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 07:00:00+00:00
2023-06-15 08:00:00+00:00,0.90372,0.90404,0.90253,0.90322,1615.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 08:00:00+00:00
2023-06-15 09:00:00+00:00,0.90318,0.90322,0.90088,0.9009,1717.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 09:00:00+00:00
2023-06-15 10:00:00+00:00,0.90086,0.90144,0.90014,0.90066,1494.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 10:00:00+00:00
2023-06-15 11:00:00+00:00,0.90065,0.90258,0.90062,0.90227,1891.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 11:00:00+00:00
2023-06-15 12:00:00+00:00,0.90228,0.90233,0.89862,0.89954,5059.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 12:00:00+00:00
2023-06-15 13:00:00+00:00,0.8996,0.89968,0.8958,0.89596,4379.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 13:00:00+00:00
2023-06-15 14:00:00+00:00,0.89598,0.89644,0.89352,0.89433,3338.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 14:00:00+00:00
2023-06-15 15:00:00+00:00,0.89436,0.89454,0.89278,0.89278,1963.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 15:00:00+00:00
2023-06-15 16:00:00+00:00,0.89279,0.89279,0.8909,0.89141,1471.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 16:00:00+00:00
2023-06-15 17:00:00+00:00,0.89142,0.89202,0.89078,0.8912,1046.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 17:00:00+00:00
2023-06-15 18:00:00+00:00,0.89119,0.8915,0.89074,0.8911,948.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 18:00:00+00:00
2023-06-15 19:00:00+00:00,0.89111,0.89154,0.89108,0.89119,1008.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 19:00:00+00:00
2023-06-15 20:00:00+00:00,0.89121,0.89181,0.89106,0.89171,440.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 20:00:00+00:00
2023-06-15 21:00:00+00:00,0.89318,0.89318,0.89172,0.89182,532.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 21:00:00+00:00
2023-06-15 22:00:00+00:00,0.89182,0.89182,0.89136,0.89142,1122.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 22:00:00+00:00
2023-06-15 23:00:00+00:00,0.89142,0.89184,0.8913,0.89184,1017.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 23:00:00+00:00
2023-06-16 00:00:00+00:00,0.89183,0.89212,0.89135,0.89204,1008.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 00:00:00+00:00
2023-06-16 01:00:00+00:00,0.89205,0.8921,0.89141,0.89202,1090.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 01:00:00+00:00
2023-06-16 02:00:00+00:00,0.892,0.89246,0.89184,0.89236,1616.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 02:00:00+00:00
2023-06-16 03:00:00+00:00,0.89234,0.89236,0.89178,0.89226,1171.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 03:00:00+00:00
2023-06-16 04:00:00+00:00,0.89226,0.89238,0.89204,0.89232,804.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 04:00:00+00:00
2023-06-16 05:00:00+00:00,0.89228,0.89233,0.89154,0.89186,962.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 05:00:00+00:00
2023-06-16 06:00:00+00:00,0.8918,0.89185,0.89044,0.89148,2469.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 06:00:00+00:00
2023-06-16 07:00:00+00:00,0.89146,0.89207,0.8905,0.89077,2891.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 07:00:00+00:00
2023-06-16 08:00:00+00:00,0.89082,0.89218,0.89018,0.89084,2762.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 08:00:00+00:00
2023-06-16 09:00:00+00:00,0.89088,0.8926,0.89043,0.89166,1838.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 09:00:00+00:00
2023-06-16 10:00:00+00:00,0.89168,0.89231,0.8912,0.89214,1858.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 10:00:00+00:00
2023-06-16 11:00:00+00:00,0.89206,0.8921,0.8908,0.89138,2147.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 11:00:00+00:00
2023-06-16 12:00:00+00:00,0.89135,0.89288,0.89056,0.89276,2494.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 12:00:00+00:00
2023-06-16 13:00:00+00:00,0.89273,0.89322,0.89186,0.89247,2574.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 13:00:00+00:00
2023-06-16 14:00:00+00:00,0.89205,0.89495,0.89125,0.89406,5091.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 14:00:00+00:00
2023-06-16 15:00:00+00:00,0.89398,0.89458,0.89302,0.89437,2436.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 15:00:00+00:00
2023-06-16 16:00:00+00:00,0.89436,0.89436,0.89363,0.89376,1930.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 16:00:00+00:00
2023-06-16 17:00:00+00:00,0.8938,0.89387,0.89294,0.89363,1680.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-16 17:00:00+00:00
2023-06-16 18:00:00+00:00,0.89363,0.89396,0.89334,0.89373,1087.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 18:00:00+00:00
2023-06-16 19:00:00+00:00,0.8937,0.89476,0.89354,0.89467,1562.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 19:00:00+00:00
2023-06-16 20:00:00+00:00,0.8947,0.8947,0.89369,0.89373,1047.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 20:00:00+00:00
2023-06-18 22:00:00+00:00,0.89384,0.89478,0.89359,0.89422,3668.0,False,False,False,135,True,vol_normal,False,False,trend_up,2023-06-18 22:00:00+00:00
2023-06-18 23:00:00+00:00,0.89422,0.89473,0.89415,0.89454,6368.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-18 23:00:00+00:00
2023-06-19 00:00:00+00:00,0.89456,0.8946,0.89382,0.8945,2059.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 00:00:00+00:00
2023-06-19 01:00:00+00:00,0.8945,0.89456,0.89414,0.89429,1339.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 01:00:00+00:00
2023-06-19 02:00:00+00:00,0.8943,0.89431,0.89393,0.8943,1128.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 02:00:00+00:00
2023-06-19 03:00:00+00:00,0.89431,0.8946,0.89424,0.89442,1133.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 03:00:00+00:00
2023-06-19 04:00:00+00:00,0.8944,0.89481,0.89424,0.89426,1334.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 04:00:00+00:00
2023-06-19 05:00:00+00:00,0.89422,0.89448,0.89348,0.89376,1352.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 05:00:00+00:00
2023-06-19 06:00:00+00:00,0.89376,0.89448,0.89372,0.89389,2003.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 06:00:00+00:00
2023-06-19 07:00:00+00:00,0.89386,0.89502,0.89356,0.8939,2673.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 07:00:00+00:00
2023-06-19 08:00:00+00:00,0.89394,0.89476,0.89336,0.89466,2349.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 08:00:00+00:00
2023-06-19 09:00:00+00:00,0.89468,0.89705,0.89424,0.89682,2175.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 09:00:00+00:00
2023-06-19 10:00:00+00:00,0.89682,0.89696,0.89512,0.89528,1820.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 10:00:00+00:00
2023-06-19 11:00:00+00:00,0.89524,0.89536,0.89412,0.89436,1712.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 11:00:00+00:00
2023-06-19 12:00:00+00:00,0.89433,0.89554,0.89422,0.89542,1915.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 12:00:00+00:00
2023-06-19 13:00:00+00:00,0.89542,0.89669,0.89508,0.89658,2099.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 13:00:00+00:00
2023-06-19 14:00:00+00:00,0.89656,0.89752,0.89601,0.89616,2422.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 14:00:00+00:00
2023-06-19 15:00:00+00:00,0.89616,0.89632,0.89556,0.8961,1366.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 15:00:00+00:00
2023-06-19 16:00:00+00:00,0.8961,0.8964,0.89579,0.89634,1622.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 16:00:00+00:00
2023-06-19 17:00:00+00:00,0.89633,0.89639,0.89612,0.89636,779.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 17:00:00+00:00
2023-06-19 18:00:00+00:00,0.89636,0.89636,0.896,0.89623,568.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 18:00:00+00:00
2023-06-19 19:00:00+00:00,0.89622,0.89634,0.89614,0.89626,756.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 19:00:00+00:00
2023-06-19 20:00:00+00:00,0.89625,0.89626,0.89582,0.89582,435.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 20:00:00+00:00
2023-06-19 21:00:00+00:00,0.89599,0.89698,0.89584,0.89602,294.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 21:00:00+00:00
2023-06-19 22:00:00+00:00,0.89582,0.89582,0.89524,0.89572,570.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 22:00:00+00:00
2023-06-19 23:00:00+00:00,0.89572,0.8961,0.89564,0.89592,1032.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 23:00:00+00:00
2023-06-20 00:00:00+00:00,0.89592,0.89657,0.89562,0.89615,1431.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-20 00:00:00+00:00
2023-06-20 01:00:00+00:00,0.89616,0.89676,0.89601,0.89653,1669.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-20 01:00:00+00:00
2023-06-20 02:00:00+00:00,0.89652,0.89677,0.89594,0.89616,2114.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-20 02:00:00+00:00
2023-06-20 03:00:00+00:00,0.89616,0.89664,0.89607,0.8966,1330.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-20 03:00:00+00:00
2023-06-20 04:00:00+00:00,0.8966,0.89726,0.89649,0.89724,1237.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 04:00:00+00:00
2023-06-20 05:00:00+00:00,0.89724,0.89751,0.89652,0.89657,2103.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 05:00:00+00:00
2023-06-20 06:00:00+00:00,0.8967,0.89721,0.89588,0.8971,2470.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 06:00:00+00:00
2023-06-20 07:00:00+00:00,0.8971,0.89866,0.89542,0.89564,3347.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 07:00:00+00:00
2023-06-20 08:00:00+00:00,0.89566,0.89754,0.89561,0.89686,3019.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 08:00:00+00:00
2023-06-20 09:00:00+00:00,0.8969,0.89767,0.89672,0.8971,2582.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 09:00:00+00:00
2023-06-20 10:00:00+00:00,0.8971,0.89775,0.89641,0.89774,2111.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 10:00:00+00:00
2023-06-20 11:00:00+00:00,0.89774,0.89796,0.89688,0.8973,1636.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 11:00:00+00:00
2023-06-20 12:00:00+00:00,0.89727,0.8984,0.89656,0.8975,3361.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 12:00:00+00:00
2023-06-20 13:00:00+00:00,0.89753,0.89876,0.89744,0.89801,3708.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 13:00:00+00:00
2023-06-20 14:00:00+00:00,0.89804,0.90012,0.89779,0.89906,3812.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 14:00:00+00:00
2023-06-20 15:00:00+00:00,0.89904,0.8994,0.89815,0.89938,2750.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 15:00:00+00:00
2023-06-20 16:00:00+00:00,0.89938,0.89966,0.89822,0.89824,2675.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 16:00:00+00:00
2023-06-20 17:00:00+00:00,0.89826,0.89846,0.89794,0.89822,2053.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 17:00:00+00:00
2023-06-20 18:00:00+00:00,0.89822,0.89855,0.89786,0.89787,1484.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 18:00:00+00:00
2023-06-20 19:00:00+00:00,0.89788,0.89851,0.89782,0.89818,746.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 19:00:00+00:00
2023-06-20 20:00:00+00:00,0.89812,0.89826,0.89769,0.89774,569.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 20:00:00+00:00
2023-06-20 21:00:00+00:00,0.8981,0.89848,0.8978,0.89796,413.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 21:00:00+00:00
2023-06-20 22:00:00+00:00,0.89801,0.89801,0.8976,0.89767,1242.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 22:00:00+00:00
2023-06-20 23:00:00+00:00,0.89765,0.89792,0.89754,0.89774,562.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 23:00:00+00:00
2023-06-21 00:00:00+00:00,0.89772,0.89828,0.89771,0.89814,1422.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-21 00:00:00+00:00
