time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-12-05 01:00:00+00:00,0.87163,0.8728,0.87157,0.8724,1564.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 01:00:00+00:00
2023-12-05 02:00:00+00:00,0.87243,0.87292,0.87185,0.87288,1046.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 02:00:00+00:00
2023-12-05 03:00:00+00:00,0.8729,0.87298,0.87244,0.87262,1221.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 03:00:00+00:00
2023-12-05 04:00:00+00:00,0.87263,0.87266,0.87204,0.87224,986.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 04:00:00+00:00
2023-12-05 05:00:00+00:00,0.87224,0.8726,0.87188,0.87189,1374.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 05:00:00+00:00
2023-12-05 06:00:00+00:00,0.87188,0.87261,0.87182,0.87238,1685.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 06:00:00+00:00
2023-12-05 07:00:00+00:00,0.87241,0.87438,0.87241,0.87428,3075.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 07:00:00+00:00
2023-12-05 08:00:00+00:00,0.87426,0.87484,0.87304,0.87312,4288.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 08:00:00+00:00
2023-12-05 09:00:00+00:00,0.87313,0.87366,0.87278,0.87358,2697.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 09:00:00+00:00
2023-12-05 10:00:00+00:00,0.8736,0.87436,0.87278,0.87322,2821.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 10:00:00+00:00
2023-12-05 11:00:00+00:00,0.87317,0.87452,0.87257,0.87412,2442.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 11:00:00+00:00
2023-12-05 12:00:00+00:00,0.87406,0.87427,0.87358,0.8739,2461.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 12:00:00+00:00
2023-12-05 13:00:00+00:00,0.87389,0.87425,0.87312,0.87324,3278.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 13:00:00+00:00
2023-12-05 14:00:00+00:00,0.87322,0.87603,0.87312,0.8754,4542.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 14:00:00+00:00
2023-12-05 15:00:00+00:00,0.8754,0.8754,0.8729,0.87412,8851.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 15:00:00+00:00
2023-12-05 16:00:00+00:00,0.87412,0.87663,0.8739,0.87622,3886.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 16:00:00+00:00
2023-12-05 17:00:00+00:00,0.87616,0.87622,0.87466,0.87484,2683.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 17:00:00+00:00
2023-12-05 18:00:00+00:00,0.87484,0.87602,0.87472,0.8757,1689.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 18:00:00+00:00
2023-12-05 19:00:00+00:00,0.8757,0.87606,0.87537,0.87542,1849.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 19:00:00+00:00
2023-12-05 20:00:00+00:00,0.87541,0.87552,0.87508,0.87517,1118.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 20:00:00+00:00
2023-12-05 21:00:00+00:00,0.87516,0.8753,0.87482,0.87496,426.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 21:00:00+00:00
2023-12-05 22:00:00+00:00,0.87522,0.87552,0.87452,0.87496,3905.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 22:00:00+00:00
2023-12-05 23:00:00+00:00,0.87494,0.8751,0.87484,0.87508,688.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 23:00:00+00:00
2023-12-06 00:00:00+00:00,0.87507,0.8751,0.87458,0.87484,1078.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 00:00:00+00:00
2023-12-06 01:00:00+00:00,0.87482,0.87528,0.87458,0.87498,1798.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 01:00:00+00:00
2023-12-06 02:00:00+00:00,0.87496,0.87541,0.87476,0.87529,1351.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 02:00:00+00:00
2023-12-06 03:00:00+00:00,0.8753,0.87534,0.8747,0.87478,1271.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 03:00:00+00:00
2023-12-06 04:00:00+00:00,0.87482,0.875,0.87454,0.87492,1097.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-06 04:00:00+00:00
2023-12-06 05:00:00+00:00,0.87493,0.87517,0.87458,0.87466,902.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 05:00:00+00:00
2023-12-06 06:00:00+00:00,0.87466,0.87542,0.8746,0.87542,1093.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 06:00:00+00:00
2023-12-06 07:00:00+00:00,0.87538,0.87572,0.87384,0.87412,2496.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 07:00:00+00:00
2023-12-06 08:00:00+00:00,0.87414,0.87602,0.87388,0.87527,3936.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 08:00:00+00:00
2023-12-06 09:00:00+00:00,0.87526,0.87532,0.8741,0.87424,2766.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 09:00:00+00:00
2023-12-06 10:00:00+00:00,0.87423,0.87477,0.87408,0.87448,2510.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 10:00:00+00:00
2023-12-06 11:00:00+00:00,0.87451,0.87516,0.87442,0.8747,1576.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 11:00:00+00:00
2023-12-06 12:00:00+00:00,0.87468,0.87546,0.87438,0.87496,2250.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 12:00:00+00:00
2023-12-06 13:00:00+00:00,0.87496,0.87511,0.87311,0.87334,5029.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 13:00:00+00:00
2023-12-06 14:00:00+00:00,0.87334,0.87414,0.87293,0.87386,4210.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 14:00:00+00:00
2023-12-06 15:00:00+00:00,0.87386,0.87462,0.8731,0.87357,4361.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 15:00:00+00:00
2023-12-06 16:00:00+00:00,0.87354,0.87463,0.87306,0.87412,2486.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 16:00:00+00:00
2023-12-06 17:00:00+00:00,0.87412,0.87478,0.8736,0.87467,1985.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 17:00:00+00:00
2023-12-06 18:00:00+00:00,0.87468,0.87528,0.87364,0.8738,1682.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 18:00:00+00:00
2023-12-06 19:00:00+00:00,0.87384,0.87504,0.87371,0.87486,1173.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 19:00:00+00:00
2023-12-06 20:00:00+00:00,0.87486,0.87572,0.87472,0.8753,1281.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 20:00:00+00:00
2023-12-06 21:00:00+00:00,0.87526,0.87526,0.8747,0.87472,496.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 21:00:00+00:00
2023-12-06 22:00:00+00:00,0.87466,0.875,0.87437,0.8748,1602.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 22:00:00+00:00
2023-12-06 23:00:00+00:00,0.8748,0.8748,0.87445,0.87468,766.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 23:00:00+00:00
2023-12-07 00:00:00+00:00,0.87468,0.87479,0.87438,0.87474,1370.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 00:00:00+00:00
2023-12-07 01:00:00+00:00,0.87474,0.87494,0.87442,0.87486,1909.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 01:00:00+00:00
2023-12-07 02:00:00+00:00,0.87485,0.87536,0.87445,0.8752,1488.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 02:00:00+00:00
2023-12-07 03:00:00+00:00,0.87523,0.87544,0.87514,0.87542,1116.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 03:00:00+00:00
2023-12-07 04:00:00+00:00,0.87543,0.87576,0.87528,0.87547,1033.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 04:00:00+00:00
2023-12-07 05:00:00+00:00,0.87544,0.87626,0.87518,0.87574,1498.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 05:00:00+00:00
2023-12-07 06:00:00+00:00,0.87572,0.87596,0.87504,0.87518,1644.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 06:00:00+00:00
2023-12-07 07:00:00+00:00,0.87522,0.8756,0.87378,0.8739,3127.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 07:00:00+00:00
2023-12-07 08:00:00+00:00,0.87386,0.8746,0.87356,0.87383,3892.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 08:00:00+00:00
2023-12-07 09:00:00+00:00,0.87382,0.87436,0.87303,0.8734,2357.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 09:00:00+00:00
2023-12-07 10:00:00+00:00,0.8734,0.87459,0.87326,0.87386,2972.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 10:00:00+00:00
2023-12-07 11:00:00+00:00,0.8738,0.87548,0.87294,0.875,2984.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 11:00:00+00:00
2023-12-07 12:00:00+00:00,0.875,0.87796,0.87482,0.87706,3755.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 12:00:00+00:00
2023-12-07 13:00:00+00:00,0.87706,0.87747,0.87444,0.8753,5977.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 13:00:00+00:00
2023-12-07 14:00:00+00:00,0.8753,0.87814,0.87518,0.87796,5884.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 14:00:00+00:00
2023-12-07 15:00:00+00:00,0.87802,0.87822,0.87464,0.87654,4145.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 15:00:00+00:00
2023-12-07 16:00:00+00:00,0.87652,0.8769,0.87547,0.8757,3428.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 16:00:00+00:00
2023-12-07 17:00:00+00:00,0.8757,0.87638,0.87284,0.87386,4678.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 17:00:00+00:00
2023-12-07 18:00:00+00:00,0.8739,0.87458,0.87337,0.87381,2914.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 18:00:00+00:00
2023-12-07 19:00:00+00:00,0.87384,0.87456,0.87375,0.87436,1878.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 19:00:00+00:00
2023-12-07 20:00:00+00:00,0.87438,0.87553,0.87436,0.87552,1298.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 20:00:00+00:00
2023-12-07 21:00:00+00:00,0.87553,0.87587,0.87498,0.8752,679.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 21:00:00+00:00
2023-12-07 22:00:00+00:00,0.87546,0.87563,0.87513,0.87542,2248.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 22:00:00+00:00
2023-12-07 23:00:00+00:00,0.87536,0.87553,0.87503,0.87549,1007.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 23:00:00+00:00
2023-12-08 00:00:00+00:00,0.87546,0.87552,0.87463,0.87492,2298.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 00:00:00+00:00
2023-12-08 01:00:00+00:00,0.87493,0.87544,0.87438,0.87522,2829.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 01:00:00+00:00
2023-12-08 02:00:00+00:00,0.87522,0.8754,0.87503,0.8751,2018.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 02:00:00+00:00
2023-12-08 03:00:00+00:00,0.87509,0.87529,0.87474,0.87508,1942.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 03:00:00+00:00
2023-12-08 04:00:00+00:00,0.87506,0.87553,0.87484,0.87548,1633.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 04:00:00+00:00
2023-12-08 05:00:00+00:00,0.87549,0.87562,0.87509,0.8753,1522.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 05:00:00+00:00
2023-12-08 06:00:00+00:00,0.87532,0.8759,0.87524,0.87584,1576.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 06:00:00+00:00
2023-12-08 07:00:00+00:00,0.87582,0.87643,0.8754,0.8761,2505.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 07:00:00+00:00
2023-12-08 08:00:00+00:00,0.87608,0.87622,0.8743,0.87431,3016.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 08:00:00+00:00
2023-12-08 09:00:00+00:00,0.87432,0.8755,0.87414,0.87522,2768.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 09:00:00+00:00
2023-12-08 10:00:00+00:00,0.87521,0.87573,0.87489,0.87507,2564.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 10:00:00+00:00
2023-12-08 11:00:00+00:00,0.87508,0.87524,0.87447,0.87482,2584.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-08 11:00:00+00:00
2023-12-08 12:00:00+00:00,0.87478,0.87542,0.87445,0.87522,1786.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-08 12:00:00+00:00
2023-12-08 13:00:00+00:00,0.8752,0.88078,0.87506,0.8795,8641.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 13:00:00+00:00
2023-12-08 14:00:00+00:00,0.87952,0.88129,0.8789,0.87928,7735.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 14:00:00+00:00
2023-12-08 15:00:00+00:00,0.87929,0.87986,0.87702,0.87972,7095.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 15:00:00+00:00
2023-12-08 16:00:00+00:00,0.87972,0.88124,0.87916,0.88109,3563.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 16:00:00+00:00
2023-12-08 17:00:00+00:00,0.88108,0.88208,0.88033,0.88068,3217.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 17:00:00+00:00
2023-12-08 18:00:00+00:00,0.88068,0.88106,0.88028,0.8808,2059.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 18:00:00+00:00
2023-12-08 19:00:00+00:00,0.8808,0.88082,0.88012,0.88038,1677.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 19:00:00+00:00
2023-12-08 20:00:00+00:00,0.88038,0.88057,0.87966,0.87979,1516.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 20:00:00+00:00
2023-12-08 21:00:00+00:00,0.8798,0.88024,0.87976,0.87999,778.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 21:00:00+00:00
2023-12-10 22:00:00+00:00,0.88048,0.88071,0.88006,0.88024,1138.0,False,False,False,160,True,vol_high,True,False,trend_down,2023-12-10 22:00:00+00:00
2023-12-10 23:00:00+00:00,0.88028,0.88038,0.87958,0.87964,754.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-10 23:00:00+00:00
2023-12-11 00:00:00+00:00,0.87969,0.87972,0.87894,0.87916,1863.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 00:00:00+00:00
2023-12-11 01:00:00+00:00,0.87914,0.87942,0.8788,0.87931,2538.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 01:00:00+00:00
2023-12-11 02:00:00+00:00,0.87933,0.8796,0.8791,0.87942,1307.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 02:00:00+00:00
2023-12-11 03:00:00+00:00,0.87944,0.87986,0.87926,0.8798,1304.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 03:00:00+00:00
2023-12-11 04:00:00+00:00,0.87979,0.88016,0.87978,0.88008,892.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 04:00:00+00:00
2023-12-11 05:00:00+00:00,0.88008,0.88021,0.87971,0.87998,886.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 05:00:00+00:00
2023-12-11 06:00:00+00:00,0.87998,0.88016,0.8797,0.87989,1365.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 06:00:00+00:00
2023-12-11 07:00:00+00:00,0.87982,0.88054,0.87914,0.88043,2926.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 07:00:00+00:00
2023-12-11 08:00:00+00:00,0.88044,0.88044,0.87853,0.8788,3053.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 08:00:00+00:00
2023-12-11 09:00:00+00:00,0.87881,0.87937,0.8785,0.87902,2369.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 09:00:00+00:00
2023-12-11 10:00:00+00:00,0.879,0.87994,0.8789,0.87981,2226.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 10:00:00+00:00
2023-12-11 11:00:00+00:00,0.87986,0.88078,0.87964,0.88004,2346.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 11:00:00+00:00
2023-12-11 12:00:00+00:00,0.88003,0.88162,0.87966,0.88112,2146.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 12:00:00+00:00
2023-12-11 13:00:00+00:00,0.88113,0.88132,0.88008,0.88024,2777.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 13:00:00+00:00
2023-12-11 14:00:00+00:00,0.88024,0.88142,0.88004,0.88034,3209.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 14:00:00+00:00
2023-12-11 15:00:00+00:00,0.88034,0.8807,0.87917,0.8793,3400.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 15:00:00+00:00
2023-12-11 16:00:00+00:00,0.87934,0.88008,0.87878,0.8796,2758.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 16:00:00+00:00
2023-12-11 17:00:00+00:00,0.8796,0.88004,0.87889,0.88001,2115.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-11 17:00:00+00:00
2023-12-11 18:00:00+00:00,0.88004,0.88014,0.87838,0.87839,2239.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 18:00:00+00:00
2023-12-11 19:00:00+00:00,0.87838,0.87864,0.8779,0.87838,1766.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-11 19:00:00+00:00
2023-12-11 20:00:00+00:00,0.87838,0.8788,0.87822,0.87824,1028.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-11 20:00:00+00:00
2023-12-11 21:00:00+00:00,0.87826,0.87868,0.87813,0.87841,478.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-11 21:00:00+00:00
2023-12-11 22:00:00+00:00,0.87872,0.87877,0.87827,0.8785,2264.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 22:00:00+00:00
2023-12-11 23:00:00+00:00,0.87852,0.87856,0.87833,0.87834,746.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 23:00:00+00:00
2023-12-12 00:00:00+00:00,0.87833,0.87845,0.87786,0.87796,1094.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 00:00:00+00:00
2023-12-12 01:00:00+00:00,0.87796,0.87818,0.87756,0.87788,1163.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 01:00:00+00:00
2023-12-12 02:00:00+00:00,0.87789,0.87804,0.8775,0.87804,1023.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 02:00:00+00:00
2023-12-12 03:00:00+00:00,0.87805,0.87808,0.87666,0.87704,677.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 03:00:00+00:00
2023-12-12 04:00:00+00:00,0.87708,0.87732,0.87668,0.87723,708.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 04:00:00+00:00
2023-12-12 05:00:00+00:00,0.87724,0.87724,0.87644,0.87668,742.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 05:00:00+00:00
2023-12-12 06:00:00+00:00,0.87666,0.87696,0.8763,0.87634,1268.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 06:00:00+00:00
2023-12-12 07:00:00+00:00,0.87634,0.87652,0.8755,0.87606,2137.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 07:00:00+00:00
2023-12-12 08:00:00+00:00,0.87607,0.8773,0.87607,0.87716,2856.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 08:00:00+00:00
2023-12-12 09:00:00+00:00,0.87716,0.8782,0.87669,0.87775,2177.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 09:00:00+00:00
2023-12-12 10:00:00+00:00,0.87774,0.87776,0.87584,0.87642,2337.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 10:00:00+00:00
2023-12-12 11:00:00+00:00,0.87642,0.87655,0.8749,0.8752,1636.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 11:00:00+00:00
2023-12-12 12:00:00+00:00,0.87519,0.87542,0.87375,0.87426,1911.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 12:00:00+00:00
2023-12-12 13:00:00+00:00,0.87425,0.87716,0.87242,0.87704,7624.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 13:00:00+00:00
2023-12-12 14:00:00+00:00,0.87704,0.87793,0.87438,0.87752,6990.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 14:00:00+00:00
2023-12-12 15:00:00+00:00,0.8775,0.87806,0.87579,0.87629,4992.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 15:00:00+00:00
2023-12-12 16:00:00+00:00,0.87624,0.87642,0.87545,0.8758,2950.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 16:00:00+00:00
2023-12-12 17:00:00+00:00,0.87577,0.8765,0.87552,0.8762,2456.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 17:00:00+00:00
2023-12-12 18:00:00+00:00,0.8762,0.87635,0.87542,0.87582,2708.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 18:00:00+00:00
2023-12-12 19:00:00+00:00,0.87582,0.87599,0.87554,0.87571,1186.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 19:00:00+00:00
2023-12-12 20:00:00+00:00,0.87574,0.87578,0.87514,0.8754,1363.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 20:00:00+00:00
2023-12-12 21:00:00+00:00,0.8754,0.87554,0.87515,0.87528,646.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 21:00:00+00:00
2023-12-12 22:00:00+00:00,0.87519,0.87613,0.8744,0.87524,6022.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 22:00:00+00:00
2023-12-12 23:00:00+00:00,0.87528,0.87532,0.87506,0.87517,551.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 23:00:00+00:00
2023-12-13 00:00:00+00:00,0.87516,0.87582,0.875,0.87544,1112.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 00:00:00+00:00
2023-12-13 01:00:00+00:00,0.87546,0.87574,0.87528,0.8755,1953.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 01:00:00+00:00
2023-12-13 02:00:00+00:00,0.8755,0.87577,0.8754,0.8756,1643.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 02:00:00+00:00
2023-12-13 03:00:00+00:00,0.87561,0.87586,0.87552,0.8758,1692.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 03:00:00+00:00
2023-12-13 04:00:00+00:00,0.87582,0.87585,0.87556,0.87568,1180.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 04:00:00+00:00
2023-12-13 05:00:00+00:00,0.87564,0.87564,0.87533,0.8755,2249.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 05:00:00+00:00
2023-12-13 06:00:00+00:00,0.8755,0.87625,0.87542,0.87616,1833.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 06:00:00+00:00
2023-12-13 07:00:00+00:00,0.87624,0.87664,0.87534,0.8754,2733.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 07:00:00+00:00
2023-12-13 08:00:00+00:00,0.87543,0.8764,0.87543,0.87611,2829.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 08:00:00+00:00
2023-12-13 09:00:00+00:00,0.87612,0.87679,0.876,0.87603,2188.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 09:00:00+00:00
2023-12-13 10:00:00+00:00,0.87606,0.87707,0.87606,0.8763,1903.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 10:00:00+00:00
2023-12-13 11:00:00+00:00,0.87632,0.87638,0.8756,0.87575,2395.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 11:00:00+00:00
2023-12-13 12:00:00+00:00,0.87574,0.87632,0.87548,0.87624,1867.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 12:00:00+00:00
2023-12-13 13:00:00+00:00,0.87624,0.87664,0.875,0.87534,4003.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 13:00:00+00:00
2023-12-13 14:00:00+00:00,0.87535,0.87646,0.87493,0.87629,3662.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 14:00:00+00:00
2023-12-13 15:00:00+00:00,0.8763,0.87783,0.876,0.87613,2958.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 15:00:00+00:00
2023-12-13 16:00:00+00:00,0.87614,0.87672,0.87582,0.8762,2439.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 16:00:00+00:00
2023-12-13 17:00:00+00:00,0.8762,0.87719,0.87582,0.87714,2179.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 17:00:00+00:00
2023-12-13 18:00:00+00:00,0.87716,0.87802,0.87688,0.87688,1598.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 18:00:00+00:00
2023-12-13 19:00:00+00:00,0.87699,0.87699,0.86953,0.86964,13273.0,False,True,False,160,False,vol_high,True,False,trend_down,2023-12-13 19:00:00+00:00
2023-12-13 20:00:00+00:00,0.8697,0.8723,0.86904,0.87148,7101.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 20:00:00+00:00
2023-12-13 21:00:00+00:00,0.87152,0.87234,0.8715,0.87166,1938.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 21:00:00+00:00
2023-12-13 22:00:00+00:00,0.87113,0.8716,0.87063,0.87118,4236.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 22:00:00+00:00
