time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-13 01:00:00+00:00,0.89548,0.8963,0.89548,0.89624,1683.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 01:00:00+00:00
2023-04-13 02:00:00+00:00,0.89628,0.89658,0.89613,0.89646,1046.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 02:00:00+00:00
2023-04-13 03:00:00+00:00,0.89644,0.89692,0.89636,0.89684,935.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 03:00:00+00:00
2023-04-13 04:00:00+00:00,0.89684,0.89712,0.89644,0.89702,701.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 04:00:00+00:00
2023-04-13 05:00:00+00:00,0.89698,0.89751,0.89691,0.8975,978.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 05:00:00+00:00
2023-04-13 06:00:00+00:00,0.89749,0.8975,0.89604,0.89604,2246.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 06:00:00+00:00
2023-04-13 07:00:00+00:00,0.89604,0.89604,0.89346,0.89365,3007.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 07:00:00+00:00
2023-04-13 08:00:00+00:00,0.89364,0.89364,0.8904,0.89156,3476.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 08:00:00+00:00
2023-04-13 09:00:00+00:00,0.8916,0.8919,0.88972,0.89024,2744.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 09:00:00+00:00
2023-04-13 10:00:00+00:00,0.89024,0.89143,0.88995,0.89122,2212.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 10:00:00+00:00
2023-04-13 11:00:00+00:00,0.89124,0.89126,0.88985,0.8906,2414.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 11:00:00+00:00
2023-04-13 12:00:00+00:00,0.89057,0.89065,0.88704,0.88742,5409.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 12:00:00+00:00
2023-04-13 13:00:00+00:00,0.88738,0.88904,0.886,0.88726,4178.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 13:00:00+00:00
2023-04-13 14:00:00+00:00,0.88724,0.89005,0.88719,0.88873,4368.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 14:00:00+00:00
2023-04-13 15:00:00+00:00,0.88874,0.88896,0.88656,0.88748,2668.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 15:00:00+00:00
2023-04-13 16:00:00+00:00,0.88748,0.88796,0.88714,0.88748,1598.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 16:00:00+00:00
2023-04-13 17:00:00+00:00,0.88744,0.88805,0.88743,0.8877,1248.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 17:00:00+00:00
2023-04-13 18:00:00+00:00,0.8877,0.8884,0.88756,0.88796,1020.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 18:00:00+00:00
2023-04-13 19:00:00+00:00,0.8879,0.88897,0.8879,0.88896,1012.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 19:00:00+00:00
2023-04-13 20:00:00+00:00,0.88894,0.88966,0.88867,0.88966,690.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 20:00:00+00:00
2023-04-13 21:00:00+00:00,0.88959,0.88972,0.88936,0.88962,142.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 21:00:00+00:00
2023-04-13 22:00:00+00:00,0.8896,0.8896,0.88929,0.88937,529.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 22:00:00+00:00
2023-04-13 23:00:00+00:00,0.88941,0.88942,0.88908,0.88908,534.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 23:00:00+00:00
2023-04-14 00:00:00+00:00,0.88909,0.88936,0.88848,0.88896,1380.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 00:00:00+00:00
2023-04-14 01:00:00+00:00,0.88896,0.88914,0.88828,0.88828,1414.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 01:00:00+00:00
2023-04-14 02:00:00+00:00,0.88828,0.88838,0.88754,0.88778,1254.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 02:00:00+00:00
2023-04-14 03:00:00+00:00,0.88778,0.88796,0.8874,0.8877,821.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 03:00:00+00:00
2023-04-14 04:00:00+00:00,0.88772,0.88798,0.88758,0.88774,926.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 04:00:00+00:00
2023-04-14 05:00:00+00:00,0.88775,0.8882,0.88732,0.88734,1073.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 05:00:00+00:00
2023-04-14 06:00:00+00:00,0.88724,0.88806,0.8871,0.8879,2211.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 06:00:00+00:00
2023-04-14 07:00:00+00:00,0.8879,0.88887,0.88724,0.88744,2590.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 07:00:00+00:00
2023-04-14 08:00:00+00:00,0.88744,0.88845,0.88727,0.88824,2480.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 08:00:00+00:00
2023-04-14 09:00:00+00:00,0.88823,0.88846,0.88754,0.88809,1905.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 09:00:00+00:00
2023-04-14 10:00:00+00:00,0.8881,0.88818,0.88669,0.8875,1848.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 10:00:00+00:00
2023-04-14 11:00:00+00:00,0.88752,0.88976,0.88752,0.88906,2116.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 11:00:00+00:00
2023-04-14 12:00:00+00:00,0.88902,0.89272,0.88761,0.89166,7313.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 12:00:00+00:00
2023-04-14 13:00:00+00:00,0.89168,0.89216,0.89094,0.89145,4595.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 13:00:00+00:00
2023-04-14 14:00:00+00:00,0.8915,0.89425,0.8915,0.89387,6216.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 14:00:00+00:00
2023-04-14 15:00:00+00:00,0.89386,0.89591,0.89362,0.89564,3481.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 15:00:00+00:00
2023-04-14 16:00:00+00:00,0.89563,0.89574,0.89505,0.8954,2257.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 16:00:00+00:00
2023-04-14 17:00:00+00:00,0.89541,0.89562,0.89454,0.8949,1663.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 17:00:00+00:00
2023-04-14 18:00:00+00:00,0.89492,0.89492,0.89384,0.8939,998.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 18:00:00+00:00
2023-04-14 19:00:00+00:00,0.89391,0.89422,0.8938,0.894,725.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 19:00:00+00:00
2023-04-14 20:00:00+00:00,0.89401,0.89425,0.89376,0.89398,1042.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 20:00:00+00:00
2023-04-16 22:00:00+00:00,0.89456,0.89492,0.89423,0.89487,2984.0,False,False,False,126,True,vol_high,True,False,trend_down,2023-04-16 22:00:00+00:00
2023-04-16 23:00:00+00:00,0.89487,0.89498,0.89458,0.89492,1144.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-16 23:00:00+00:00
2023-04-17 00:00:00+00:00,0.89498,0.89559,0.89451,0.89558,1820.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-17 00:00:00+00:00
2023-04-17 01:00:00+00:00,0.89556,0.89596,0.89494,0.89511,1632.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 01:00:00+00:00
2023-04-17 02:00:00+00:00,0.89508,0.89508,0.8942,0.89422,1345.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 02:00:00+00:00
2023-04-17 03:00:00+00:00,0.89426,0.8947,0.89417,0.89444,1022.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 03:00:00+00:00
2023-04-17 04:00:00+00:00,0.89445,0.89448,0.89408,0.89409,836.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 04:00:00+00:00
2023-04-17 05:00:00+00:00,0.8941,0.89429,0.89325,0.89344,1500.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 05:00:00+00:00
2023-04-17 06:00:00+00:00,0.89352,0.89404,0.89284,0.89356,2571.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 06:00:00+00:00
2023-04-17 07:00:00+00:00,0.89356,0.89356,0.8922,0.89272,2910.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 07:00:00+00:00
2023-04-17 08:00:00+00:00,0.89276,0.89506,0.8926,0.895,3210.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 08:00:00+00:00
2023-04-17 09:00:00+00:00,0.895,0.89514,0.89398,0.89442,2478.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 09:00:00+00:00
2023-04-17 10:00:00+00:00,0.8944,0.89448,0.89354,0.89371,1972.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 10:00:00+00:00
2023-04-17 11:00:00+00:00,0.89372,0.89463,0.89363,0.89426,2151.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 11:00:00+00:00
2023-04-17 12:00:00+00:00,0.8942,0.89572,0.89317,0.89559,3415.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 12:00:00+00:00
2023-04-17 13:00:00+00:00,0.8956,0.89744,0.89552,0.89706,4251.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 13:00:00+00:00
2023-04-17 14:00:00+00:00,0.89707,0.89928,0.8969,0.89852,4104.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 14:00:00+00:00
2023-04-17 15:00:00+00:00,0.89854,0.89954,0.89835,0.89953,2576.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 15:00:00+00:00
2023-04-17 16:00:00+00:00,0.89946,0.89966,0.89882,0.89952,1492.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 16:00:00+00:00
2023-04-17 17:00:00+00:00,0.89949,0.8996,0.89898,0.89933,1197.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 17:00:00+00:00
2023-04-17 18:00:00+00:00,0.89934,0.89952,0.89874,0.89883,1333.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 18:00:00+00:00
2023-04-17 19:00:00+00:00,0.89886,0.89889,0.89834,0.89854,1170.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 19:00:00+00:00
2023-04-17 20:00:00+00:00,0.8986,0.89894,0.89849,0.89876,559.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 20:00:00+00:00
2023-04-17 21:00:00+00:00,0.89835,0.89885,0.89813,0.89873,940.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 21:00:00+00:00
2023-04-17 22:00:00+00:00,0.89865,0.89876,0.89843,0.89868,754.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 22:00:00+00:00
2023-04-17 23:00:00+00:00,0.89868,0.89876,0.89849,0.8986,1023.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 23:00:00+00:00
2023-04-18 00:00:00+00:00,0.8986,0.8986,0.89802,0.89838,1301.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 00:00:00+00:00
2023-04-18 01:00:00+00:00,0.89837,0.8986,0.89785,0.89808,2087.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 01:00:00+00:00
2023-04-18 02:00:00+00:00,0.89804,0.89844,0.89742,0.89754,2044.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 02:00:00+00:00
2023-04-18 03:00:00+00:00,0.89754,0.89765,0.89708,0.89753,1817.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 03:00:00+00:00
2023-04-18 04:00:00+00:00,0.89751,0.89784,0.8975,0.89774,1433.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 04:00:00+00:00
2023-04-18 05:00:00+00:00,0.89772,0.89788,0.89752,0.89766,1267.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 05:00:00+00:00
2023-04-18 06:00:00+00:00,0.8977,0.89844,0.89742,0.8983,2525.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 06:00:00+00:00
2023-04-18 07:00:00+00:00,0.89834,0.8985,0.89618,0.89624,3082.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 07:00:00+00:00
2023-04-18 08:00:00+00:00,0.89622,0.89686,0.89577,0.89594,2445.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 08:00:00+00:00
2023-04-18 09:00:00+00:00,0.89596,0.89698,0.89576,0.89644,2511.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 09:00:00+00:00
2023-04-18 10:00:00+00:00,0.89644,0.8969,0.896,0.89643,2027.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 10:00:00+00:00
2023-04-18 11:00:00+00:00,0.89641,0.89659,0.8956,0.89563,2364.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 11:00:00+00:00
2023-04-18 12:00:00+00:00,0.89562,0.89768,0.89547,0.89757,3435.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 12:00:00+00:00
2023-04-18 13:00:00+00:00,0.89754,0.89872,0.89712,0.89776,3941.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 13:00:00+00:00
2023-04-18 14:00:00+00:00,0.89772,0.89837,0.89694,0.89772,3622.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 14:00:00+00:00
2023-04-18 15:00:00+00:00,0.89772,0.89814,0.89722,0.89808,2364.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 15:00:00+00:00
2023-04-18 16:00:00+00:00,0.89808,0.89818,0.89697,0.89698,1527.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 16:00:00+00:00
2023-04-18 17:00:00+00:00,0.89699,0.89725,0.8966,0.89705,1232.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 17:00:00+00:00
2023-04-18 18:00:00+00:00,0.89707,0.89714,0.89658,0.89701,1352.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 18:00:00+00:00
2023-04-18 19:00:00+00:00,0.89696,0.89728,0.89664,0.8967,1123.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 19:00:00+00:00
2023-04-18 20:00:00+00:00,0.89674,0.8968,0.89619,0.8962,577.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 20:00:00+00:00
2023-04-18 21:00:00+00:00,0.89632,0.89667,0.8961,0.89629,4009.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 21:00:00+00:00
2023-04-18 22:00:00+00:00,0.89627,0.89631,0.89596,0.8961,659.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 22:00:00+00:00
2023-04-18 23:00:00+00:00,0.8961,0.89618,0.89592,0.89606,664.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 23:00:00+00:00
2023-04-19 00:00:00+00:00,0.89606,0.89631,0.89583,0.89598,1206.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 00:00:00+00:00
2023-04-19 01:00:00+00:00,0.89598,0.89717,0.89596,0.8971,1214.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 01:00:00+00:00
2023-04-19 02:00:00+00:00,0.8971,0.89745,0.8967,0.89674,1226.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 02:00:00+00:00
2023-04-19 03:00:00+00:00,0.89672,0.89692,0.89656,0.89666,759.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 03:00:00+00:00
2023-04-19 04:00:00+00:00,0.89666,0.89716,0.89664,0.89714,963.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 04:00:00+00:00
2023-04-19 05:00:00+00:00,0.89712,0.89776,0.8969,0.89774,1874.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 05:00:00+00:00
2023-04-19 06:00:00+00:00,0.89774,0.89906,0.89726,0.89844,4485.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 06:00:00+00:00
2023-04-19 07:00:00+00:00,0.89844,0.89846,0.89599,0.89759,5214.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 07:00:00+00:00
2023-04-19 08:00:00+00:00,0.89758,0.8991,0.89726,0.89835,3882.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 08:00:00+00:00
2023-04-19 09:00:00+00:00,0.89834,0.89998,0.89785,0.89928,3672.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 09:00:00+00:00
2023-04-19 10:00:00+00:00,0.89928,0.9001,0.89905,0.89977,2561.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 10:00:00+00:00
2023-04-19 11:00:00+00:00,0.89978,0.90032,0.89904,0.89918,2694.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 11:00:00+00:00
2023-04-19 12:00:00+00:00,0.8992,0.89948,0.89802,0.89802,3140.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 12:00:00+00:00
2023-04-19 13:00:00+00:00,0.89802,0.89817,0.89681,0.89745,3606.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 13:00:00+00:00
2023-04-19 14:00:00+00:00,0.89743,0.89861,0.8959,0.89854,3522.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 14:00:00+00:00
2023-04-19 15:00:00+00:00,0.89854,0.89866,0.89793,0.89854,2230.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 15:00:00+00:00
2023-04-19 16:00:00+00:00,0.89852,0.89868,0.89716,0.89742,1899.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 16:00:00+00:00
2023-04-19 17:00:00+00:00,0.89741,0.8979,0.89728,0.8978,2099.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 17:00:00+00:00
2023-04-19 18:00:00+00:00,0.89776,0.89783,0.89738,0.8976,2044.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 18:00:00+00:00
2023-04-19 19:00:00+00:00,0.89762,0.89794,0.89756,0.89782,1047.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 19:00:00+00:00
2023-04-19 20:00:00+00:00,0.89781,0.898,0.89742,0.89761,642.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 20:00:00+00:00
2023-04-19 21:00:00+00:00,0.89805,0.89806,0.89736,0.89749,1900.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 21:00:00+00:00
2023-04-19 22:00:00+00:00,0.89746,0.89758,0.89716,0.8975,613.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 22:00:00+00:00
2023-04-19 23:00:00+00:00,0.89749,0.89802,0.89748,0.89774,702.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 23:00:00+00:00
2023-04-20 00:00:00+00:00,0.89772,0.89787,0.89728,0.89784,1231.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 00:00:00+00:00
2023-04-20 01:00:00+00:00,0.89783,0.89833,0.89697,0.89704,1764.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 01:00:00+00:00
2023-04-20 02:00:00+00:00,0.89705,0.89727,0.89666,0.89716,1824.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 02:00:00+00:00
2023-04-20 03:00:00+00:00,0.89717,0.89723,0.89671,0.89688,1016.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 03:00:00+00:00
2023-04-20 04:00:00+00:00,0.89688,0.89719,0.8966,0.8966,967.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 04:00:00+00:00
2023-04-20 05:00:00+00:00,0.8966,0.8966,0.8959,0.89616,943.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 05:00:00+00:00
2023-04-20 06:00:00+00:00,0.89614,0.8962,0.89491,0.89564,3234.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 06:00:00+00:00
2023-04-20 07:00:00+00:00,0.89562,0.89712,0.89561,0.89628,2957.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 07:00:00+00:00
2023-04-20 08:00:00+00:00,0.89628,0.8966,0.89504,0.89582,2910.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 08:00:00+00:00
2023-04-20 09:00:00+00:00,0.89583,0.89666,0.8953,0.89541,2165.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 09:00:00+00:00
2023-04-20 10:00:00+00:00,0.89543,0.89554,0.89373,0.89401,2375.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 10:00:00+00:00
2023-04-20 11:00:00+00:00,0.89398,0.89546,0.89376,0.89538,1852.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 11:00:00+00:00
2023-04-20 12:00:00+00:00,0.89538,0.89684,0.89232,0.893,5551.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 12:00:00+00:00
2023-04-20 13:00:00+00:00,0.89301,0.89437,0.89216,0.89278,4484.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 13:00:00+00:00
2023-04-20 14:00:00+00:00,0.89282,0.89376,0.89205,0.89359,3942.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 14:00:00+00:00
2023-04-20 15:00:00+00:00,0.89358,0.89464,0.89355,0.89444,2994.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 15:00:00+00:00
2023-04-20 16:00:00+00:00,0.89444,0.8945,0.89404,0.89423,1901.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 16:00:00+00:00
2023-04-20 17:00:00+00:00,0.8942,0.89429,0.89372,0.89376,1954.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 17:00:00+00:00
2023-04-20 18:00:00+00:00,0.89377,0.89417,0.89332,0.89336,1807.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 18:00:00+00:00
2023-04-20 19:00:00+00:00,0.89336,0.89391,0.89327,0.89362,1664.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 19:00:00+00:00
2023-04-20 20:00:00+00:00,0.89363,0.89364,0.89236,0.89236,617.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 20:00:00+00:00
2023-04-20 21:00:00+00:00,0.89303,0.89306,0.89236,0.89247,2294.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 21:00:00+00:00
2023-04-20 22:00:00+00:00,0.89249,0.8925,0.89212,0.89235,788.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 22:00:00+00:00
2023-04-20 23:00:00+00:00,0.89234,0.89258,0.89225,0.89243,848.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 23:00:00+00:00
2023-04-21 00:00:00+00:00,0.8925,0.89333,0.8925,0.89282,1316.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 00:00:00+00:00
2023-04-21 01:00:00+00:00,0.89278,0.89304,0.89244,0.893,1421.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 01:00:00+00:00
2023-04-21 02:00:00+00:00,0.893,0.89309,0.8926,0.89301,1578.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 02:00:00+00:00
2023-04-21 03:00:00+00:00,0.89301,0.89336,0.89284,0.89319,929.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 03:00:00+00:00
2023-04-21 04:00:00+00:00,0.89321,0.89348,0.89314,0.89338,773.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 04:00:00+00:00
2023-04-21 05:00:00+00:00,0.89333,0.894,0.89326,0.89354,895.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 05:00:00+00:00
2023-04-21 06:00:00+00:00,0.89356,0.89496,0.89325,0.89459,2692.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 06:00:00+00:00
2023-04-21 07:00:00+00:00,0.89456,0.89538,0.89402,0.89433,3861.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 07:00:00+00:00
2023-04-21 08:00:00+00:00,0.89434,0.89448,0.89307,0.89358,3387.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 08:00:00+00:00
2023-04-21 09:00:00+00:00,0.89359,0.89428,0.89332,0.89411,2501.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 09:00:00+00:00
2023-04-21 10:00:00+00:00,0.89412,0.89448,0.89326,0.8935,2324.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 10:00:00+00:00
2023-04-21 11:00:00+00:00,0.8935,0.89379,0.89173,0.89196,2765.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 11:00:00+00:00
2023-04-21 12:00:00+00:00,0.89196,0.89242,0.8913,0.8914,2890.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 12:00:00+00:00
2023-04-21 13:00:00+00:00,0.89142,0.89454,0.89078,0.89407,5017.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 13:00:00+00:00
2023-04-21 14:00:00+00:00,0.89412,0.89542,0.89214,0.89366,5147.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 14:00:00+00:00
2023-04-21 15:00:00+00:00,0.89363,0.89372,0.89244,0.89268,2859.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 15:00:00+00:00
2023-04-21 16:00:00+00:00,0.89265,0.89307,0.89226,0.89275,2829.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 16:00:00+00:00
2023-04-21 17:00:00+00:00,0.8928,0.8933,0.8925,0.89276,1408.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 17:00:00+00:00
2023-04-21 18:00:00+00:00,0.89272,0.89337,0.89226,0.89326,1105.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 18:00:00+00:00
2023-04-21 19:00:00+00:00,0.89326,0.89326,0.8921,0.89216,1010.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 19:00:00+00:00
2023-04-21 20:00:00+00:00,0.89214,0.89264,0.892,0.89236,756.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 20:00:00+00:00
2023-04-23 22:00:00+00:00,0.89255,0.89257,0.89196,0.89206,674.0,False,False,False,127,True,vol_normal,False,False,trend_up,2023-04-23 22:00:00+00:00
2023-04-23 23:00:00+00:00,0.89205,0.89212,0.89168,0.89198,1005.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-23 23:00:00+00:00
2023-04-24 00:00:00+00:00,0.89199,0.89268,0.89182,0.89182,1355.0,False,False,False,127,False,vol_normal,False,False,trend_down,2023-04-24 00:00:00+00:00
2023-04-24 01:00:00+00:00,0.89182,0.89251,0.89165,0.89237,1637.0,False,False,False,127,False,vol_normal,False,False,trend_down,2023-04-24 01:00:00+00:00
