time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-18 19:00:00+00:00,0.99496,0.99536,0.99428,0.99432,2700.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 19:00:00+00:00
2022-10-18 20:00:00+00:00,0.99432,0.9947,0.9938,0.9941,1257.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 20:00:00+00:00
2022-10-18 21:00:00+00:00,0.99498,0.99498,0.99389,0.99408,232.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 21:00:00+00:00
2022-10-18 22:00:00+00:00,0.99404,0.9944,0.99336,0.99348,4466.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 22:00:00+00:00
2022-10-18 23:00:00+00:00,0.99351,0.99388,0.99285,0.99384,2045.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 23:00:00+00:00
2022-10-19 00:00:00+00:00,0.99388,0.9948,0.99346,0.99428,3472.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 00:00:00+00:00
2022-10-19 01:00:00+00:00,0.99429,0.99468,0.99354,0.99388,3750.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 01:00:00+00:00
2022-10-19 02:00:00+00:00,0.99388,0.99471,0.99376,0.99446,3013.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 02:00:00+00:00
2022-10-19 03:00:00+00:00,0.9945,0.9951,0.99429,0.99508,2503.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 03:00:00+00:00
2022-10-19 04:00:00+00:00,0.99504,0.99544,0.9948,0.99518,2312.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 04:00:00+00:00
2022-10-19 05:00:00+00:00,0.99518,0.99582,0.99511,0.9956,2344.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 05:00:00+00:00
2022-10-19 06:00:00+00:00,0.99564,0.99874,0.99564,0.99853,4425.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 06:00:00+00:00
2022-10-19 07:00:00+00:00,0.99849,0.99934,0.99792,0.99805,6187.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 07:00:00+00:00
2022-10-19 08:00:00+00:00,0.99806,0.99998,0.99801,0.99986,4947.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 08:00:00+00:00
2022-10-19 09:00:00+00:00,0.99985,1.00098,0.9993,0.99957,4615.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 09:00:00+00:00
2022-10-19 10:00:00+00:00,0.99954,1.0032,0.9994,1.00306,5320.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 10:00:00+00:00
2022-10-19 11:00:00+00:00,1.00306,1.00438,1.00217,1.00244,7278.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 11:00:00+00:00
2022-10-19 12:00:00+00:00,1.00245,1.00454,1.00232,1.00369,7840.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 12:00:00+00:00
2022-10-19 13:00:00+00:00,1.00367,1.00444,1.00216,1.00438,7766.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 13:00:00+00:00
2022-10-19 14:00:00+00:00,1.0044,1.00486,1.00213,1.00389,7741.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 14:00:00+00:00
2022-10-19 15:00:00+00:00,1.00391,1.00411,1.00327,1.00402,5553.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 15:00:00+00:00
2022-10-19 16:00:00+00:00,1.00402,1.00544,1.00394,1.00533,5188.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 16:00:00+00:00
2022-10-19 17:00:00+00:00,1.00536,1.00632,1.00487,1.00558,4707.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 17:00:00+00:00
2022-10-19 18:00:00+00:00,1.0056,1.00588,1.00462,1.00566,3073.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 18:00:00+00:00
2022-10-19 19:00:00+00:00,1.00566,1.00568,1.00445,1.00454,3021.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 19:00:00+00:00
2022-10-19 20:00:00+00:00,1.00452,1.00508,1.00442,1.00464,2037.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 20:00:00+00:00
2022-10-19 21:00:00+00:00,1.00435,1.00555,1.00365,1.00492,260.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 21:00:00+00:00
2022-10-19 22:00:00+00:00,1.00486,1.00526,1.00442,1.00522,2123.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 22:00:00+00:00
2022-10-19 23:00:00+00:00,1.00523,1.0054,1.00488,1.00505,1439.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 23:00:00+00:00
2022-10-20 00:00:00+00:00,1.00504,1.0057,1.00469,1.00509,3370.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 00:00:00+00:00
2022-10-20 01:00:00+00:00,1.00509,1.00612,1.00508,1.00596,3804.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 01:00:00+00:00
2022-10-20 02:00:00+00:00,1.00591,1.00642,1.00574,1.00591,3330.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 02:00:00+00:00
2022-10-20 03:00:00+00:00,1.00592,1.00628,1.00582,1.00604,2586.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-20 03:00:00+00:00
2022-10-20 04:00:00+00:00,1.00607,1.0063,1.00426,1.00485,4849.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 04:00:00+00:00
2022-10-20 05:00:00+00:00,1.00488,1.00529,1.00412,1.00474,5359.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 05:00:00+00:00
2022-10-20 06:00:00+00:00,1.00473,1.00587,1.00432,1.00479,4929.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 06:00:00+00:00
2022-10-20 07:00:00+00:00,1.0048,1.00689,1.0038,1.00437,8322.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 07:00:00+00:00
2022-10-20 08:00:00+00:00,1.00432,1.0063,1.0037,1.00628,6001.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 08:00:00+00:00
2022-10-20 09:00:00+00:00,1.00626,1.00628,1.00413,1.00494,4675.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 09:00:00+00:00
2022-10-20 10:00:00+00:00,1.00496,1.00584,1.00324,1.00338,5446.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 10:00:00+00:00
2022-10-20 11:00:00+00:00,1.0034,1.00381,1.00145,1.00218,5356.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 11:00:00+00:00
2022-10-20 12:00:00+00:00,1.0022,1.00408,1.00066,1.00396,9512.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 12:00:00+00:00
2022-10-20 13:00:00+00:00,1.00391,1.00478,1.00292,1.00446,10222.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 13:00:00+00:00
2022-10-20 14:00:00+00:00,1.00449,1.00468,1.00006,1.00054,9829.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 14:00:00+00:00
2022-10-20 15:00:00+00:00,1.00054,1.00132,0.99948,1.00043,5909.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 15:00:00+00:00
2022-10-20 16:00:00+00:00,1.0004,1.00262,1.0004,1.00236,5172.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 16:00:00+00:00
2022-10-20 17:00:00+00:00,1.00234,1.00442,1.0022,1.00418,5530.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 17:00:00+00:00
2022-10-20 18:00:00+00:00,1.00418,1.00496,1.00342,1.00428,4659.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 18:00:00+00:00
2022-10-20 19:00:00+00:00,1.00424,1.00506,1.00366,1.00407,3356.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 19:00:00+00:00
2022-10-20 20:00:00+00:00,1.00406,1.00446,1.00283,1.00294,2070.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 20:00:00+00:00
2022-10-20 21:00:00+00:00,1.00387,1.00432,1.0034,1.00346,83.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 21:00:00+00:00
2022-10-20 22:00:00+00:00,1.00334,1.00381,1.003,1.0038,2223.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 22:00:00+00:00
2022-10-20 23:00:00+00:00,1.00376,1.00437,1.00376,1.00404,1647.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 23:00:00+00:00
2022-10-21 00:00:00+00:00,1.00401,1.00526,1.0037,1.0048,3442.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 00:00:00+00:00
2022-10-21 01:00:00+00:00,1.00482,1.00562,1.0046,1.0054,3904.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 01:00:00+00:00
2022-10-21 02:00:00+00:00,1.0054,1.00564,1.00469,1.00554,2524.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 02:00:00+00:00
2022-10-21 03:00:00+00:00,1.00554,1.00612,1.00494,1.00581,3167.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 03:00:00+00:00
2022-10-21 04:00:00+00:00,1.0058,1.00646,1.0056,1.00608,2996.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 04:00:00+00:00
2022-10-21 05:00:00+00:00,1.0061,1.00654,1.00555,1.00579,3250.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 05:00:00+00:00
2022-10-21 06:00:00+00:00,1.00588,1.00656,1.00574,1.00646,4354.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 06:00:00+00:00
2022-10-21 07:00:00+00:00,1.00646,1.00744,1.00362,1.00522,7641.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 07:00:00+00:00
2022-10-21 08:00:00+00:00,1.00525,1.01004,1.00516,1.00984,6227.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 08:00:00+00:00
2022-10-21 09:00:00+00:00,1.00984,1.01196,1.00964,1.01166,6304.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 09:00:00+00:00
2022-10-21 10:00:00+00:00,1.01165,1.0125,1.01054,1.0113,5401.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 10:00:00+00:00
2022-10-21 11:00:00+00:00,1.0113,1.01242,1.01024,1.01228,5913.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 11:00:00+00:00
2022-10-21 12:00:00+00:00,1.01228,1.01482,1.00823,1.00998,9759.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 12:00:00+00:00
2022-10-21 13:00:00+00:00,1.00998,1.01135,1.00514,1.0054,19166.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 13:00:00+00:00
2022-10-21 14:00:00+00:00,1.00536,1.00948,1.00258,1.0052,18049.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 14:00:00+00:00
2022-10-21 15:00:00+00:00,1.00522,1.00674,0.99821,0.99831,21951.0,False,True,False,100,False,vol_high,True,False,trend_down,2022-10-21 15:00:00+00:00
2022-10-21 16:00:00+00:00,0.99831,1.00091,0.9962,0.9995,14959.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 16:00:00+00:00
2022-10-21 17:00:00+00:00,0.9995,1.00076,0.99834,1.00058,6929.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 17:00:00+00:00
2022-10-21 18:00:00+00:00,1.00056,1.00118,0.99862,0.99972,7199.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 18:00:00+00:00
2022-10-21 19:00:00+00:00,0.99964,0.99972,0.9973,0.9979,4903.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 19:00:00+00:00
2022-10-21 20:00:00+00:00,0.99798,0.99814,0.99733,0.99782,3003.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 20:00:00+00:00
2022-10-23 22:00:00+00:00,0.99562,1.00143,0.99542,1.00026,7758.0,False,False,False,101,True,vol_high,True,False,trend_down,2022-10-23 22:00:00+00:00
2022-10-23 23:00:00+00:00,1.00026,1.00164,0.99439,0.99774,9750.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-23 23:00:00+00:00
2022-10-24 00:00:00+00:00,0.99775,0.99992,0.99703,0.9992,8152.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 00:00:00+00:00
2022-10-24 01:00:00+00:00,0.99926,1.00002,0.99857,0.9993,5536.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 01:00:00+00:00
2022-10-24 02:00:00+00:00,0.99928,0.99988,0.99812,0.99844,3695.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 02:00:00+00:00
2022-10-24 03:00:00+00:00,0.99843,0.9996,0.99812,0.99916,2915.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 03:00:00+00:00
2022-10-24 04:00:00+00:00,0.99914,0.9993,0.99768,0.99805,2769.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 04:00:00+00:00
2022-10-24 05:00:00+00:00,0.99808,0.99856,0.99764,0.99798,3798.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 05:00:00+00:00
2022-10-24 06:00:00+00:00,0.99814,0.99927,0.99733,0.99794,5045.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 06:00:00+00:00
2022-10-24 07:00:00+00:00,0.99794,1.00064,0.99652,0.99989,8200.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 07:00:00+00:00
2022-10-24 08:00:00+00:00,0.9999,1.00198,0.99963,1.00114,10242.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 08:00:00+00:00
2022-10-24 09:00:00+00:00,1.00115,1.00318,1.00071,1.00092,6973.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 09:00:00+00:00
2022-10-24 10:00:00+00:00,1.00095,1.00237,1.0007,1.00231,6454.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 10:00:00+00:00
2022-10-24 11:00:00+00:00,1.0023,1.00266,0.99949,1.00157,8622.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 11:00:00+00:00
2022-10-24 12:00:00+00:00,1.00159,1.00239,0.99978,1.00126,8837.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 12:00:00+00:00
2022-10-24 13:00:00+00:00,1.00132,1.00298,0.99692,0.99816,11503.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 13:00:00+00:00
2022-10-24 14:00:00+00:00,0.99816,1.00188,0.99791,1.00056,11317.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 14:00:00+00:00
2022-10-24 15:00:00+00:00,1.00054,1.00206,0.99986,1.00076,8111.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 15:00:00+00:00
2022-10-24 16:00:00+00:00,1.00076,1.00236,1.00044,1.00188,5568.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 16:00:00+00:00
2022-10-24 17:00:00+00:00,1.0019,1.00209,1.00134,1.00188,2831.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 17:00:00+00:00
2022-10-24 18:00:00+00:00,1.00188,1.00206,1.00113,1.00128,3150.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 18:00:00+00:00
2022-10-24 19:00:00+00:00,1.00128,1.00138,1.00054,1.00118,2530.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 19:00:00+00:00
2022-10-24 20:00:00+00:00,1.00121,1.00146,1.00054,1.00072,1025.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 20:00:00+00:00
2022-10-24 21:00:00+00:00,1.00131,1.00137,0.99995,1.00086,192.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 21:00:00+00:00
2022-10-24 22:00:00+00:00,1.00086,1.00106,0.9992,0.99924,2204.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 22:00:00+00:00
2022-10-24 23:00:00+00:00,0.99924,0.9997,0.99912,0.99965,1945.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 23:00:00+00:00
2022-10-25 00:00:00+00:00,0.99962,1.00018,0.99834,0.99858,4169.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 00:00:00+00:00
2022-10-25 01:00:00+00:00,0.99859,0.99993,0.99812,0.99976,4417.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 01:00:00+00:00
2022-10-25 02:00:00+00:00,0.99974,1.00038,0.99972,0.99991,2808.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 02:00:00+00:00
2022-10-25 03:00:00+00:00,0.99989,1.00021,0.99936,0.99987,2541.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 03:00:00+00:00
2022-10-25 04:00:00+00:00,0.99986,1.00059,0.99972,1.00048,2804.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 04:00:00+00:00
2022-10-25 05:00:00+00:00,1.00048,1.00118,1.00034,1.00106,4349.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 05:00:00+00:00
2022-10-25 06:00:00+00:00,1.00114,1.00266,1.0006,1.00252,4023.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 06:00:00+00:00
2022-10-25 07:00:00+00:00,1.00252,1.00296,1.0013,1.00253,5169.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 07:00:00+00:00
2022-10-25 08:00:00+00:00,1.00253,1.00298,1.0011,1.00286,5348.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 08:00:00+00:00
2022-10-25 09:00:00+00:00,1.00285,1.00304,1.00174,1.00297,4422.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 09:00:00+00:00
2022-10-25 10:00:00+00:00,1.00298,1.00306,1.00224,1.00253,3964.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 10:00:00+00:00
2022-10-25 11:00:00+00:00,1.00252,1.00307,1.0019,1.0021,4421.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 11:00:00+00:00
2022-10-25 12:00:00+00:00,1.00214,1.00318,1.00204,1.00278,5978.0,False,False,False,101,False,vol_low,False,True,trend_up,2022-10-25 12:00:00+00:00
2022-10-25 13:00:00+00:00,1.00282,1.00307,0.99473,0.99488,9498.0,False,True,False,101,False,vol_high,True,False,trend_up,2022-10-25 13:00:00+00:00
2022-10-25 14:00:00+00:00,0.99494,0.99809,0.99404,0.99602,9782.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 14:00:00+00:00
2022-10-25 15:00:00+00:00,0.99604,0.99665,0.99412,0.99621,5754.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 15:00:00+00:00
2022-10-25 16:00:00+00:00,0.99621,0.9975,0.99571,0.99682,3965.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 16:00:00+00:00
2022-10-25 17:00:00+00:00,0.99677,0.99722,0.99554,0.99554,4241.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 17:00:00+00:00
2022-10-25 18:00:00+00:00,0.99558,0.99618,0.99492,0.99572,2845.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 18:00:00+00:00
2022-10-25 19:00:00+00:00,0.99576,0.99602,0.99462,0.99464,2551.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 19:00:00+00:00
2022-10-25 20:00:00+00:00,0.99464,0.99494,0.99436,0.99455,1225.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 20:00:00+00:00
2022-10-25 21:00:00+00:00,0.99561,0.99636,0.9944,0.9949,670.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 21:00:00+00:00
2022-10-25 22:00:00+00:00,0.9949,0.9955,0.99444,0.99512,2260.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 22:00:00+00:00
2022-10-25 23:00:00+00:00,0.9951,0.99524,0.99446,0.9949,1219.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 23:00:00+00:00
2022-10-26 00:00:00+00:00,0.99482,0.9963,0.99428,0.99596,3813.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 00:00:00+00:00
2022-10-26 01:00:00+00:00,0.99596,0.99625,0.995,0.99572,3396.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 01:00:00+00:00
2022-10-26 02:00:00+00:00,0.99572,0.99581,0.99495,0.99506,2679.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 02:00:00+00:00
2022-10-26 03:00:00+00:00,0.99509,0.99526,0.99434,0.99466,1994.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 03:00:00+00:00
2022-10-26 04:00:00+00:00,0.99466,0.99506,0.9943,0.99473,2458.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 04:00:00+00:00
2022-10-26 05:00:00+00:00,0.99474,0.99512,0.9938,0.99435,2615.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 05:00:00+00:00
2022-10-26 06:00:00+00:00,0.99423,0.99442,0.99209,0.99243,4387.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 06:00:00+00:00
2022-10-26 07:00:00+00:00,0.99242,0.99304,0.98786,0.98786,6686.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 07:00:00+00:00
2022-10-26 08:00:00+00:00,0.98786,0.98884,0.98592,0.9864,6716.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 08:00:00+00:00
2022-10-26 09:00:00+00:00,0.98642,0.98998,0.98544,0.98968,5141.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 09:00:00+00:00
2022-10-26 10:00:00+00:00,0.98968,0.99122,0.98938,0.98955,4550.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 10:00:00+00:00
2022-10-26 11:00:00+00:00,0.98954,0.99002,0.98846,0.9897,4855.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 11:00:00+00:00
2022-10-26 12:00:00+00:00,0.98973,0.9929,0.98893,0.99166,7772.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 12:00:00+00:00
2022-10-26 13:00:00+00:00,0.99167,0.9919,0.98826,0.99019,7320.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 13:00:00+00:00
2022-10-26 14:00:00+00:00,0.99019,0.99061,0.98726,0.9876,10058.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 14:00:00+00:00
2022-10-26 15:00:00+00:00,0.98758,0.98836,0.98529,0.98646,5184.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 15:00:00+00:00
2022-10-26 16:00:00+00:00,0.98652,0.98725,0.98564,0.98692,3842.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 16:00:00+00:00
2022-10-26 17:00:00+00:00,0.98692,0.98781,0.98641,0.98652,3964.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 17:00:00+00:00
2022-10-26 18:00:00+00:00,0.98654,0.98685,0.9855,0.98641,3138.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 18:00:00+00:00
2022-10-26 19:00:00+00:00,0.9864,0.98704,0.98604,0.98645,2310.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 19:00:00+00:00
2022-10-26 20:00:00+00:00,0.98644,0.98672,0.98598,0.98612,1248.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 20:00:00+00:00
2022-10-26 21:00:00+00:00,0.98607,0.98646,0.98568,0.98604,1064.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 21:00:00+00:00
2022-10-26 22:00:00+00:00,0.98603,0.98662,0.98578,0.98611,4467.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 22:00:00+00:00
2022-10-26 23:00:00+00:00,0.98612,0.98622,0.98474,0.98474,1933.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 23:00:00+00:00
2022-10-27 00:00:00+00:00,0.98478,0.98592,0.98418,0.98568,3500.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 00:00:00+00:00
2022-10-27 01:00:00+00:00,0.98566,0.98568,0.98467,0.98536,4278.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 01:00:00+00:00
2022-10-27 02:00:00+00:00,0.98538,0.98702,0.98538,0.98646,3033.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 02:00:00+00:00
2022-10-27 03:00:00+00:00,0.98646,0.98662,0.98612,0.98642,2653.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 03:00:00+00:00
2022-10-27 04:00:00+00:00,0.98642,0.98679,0.98604,0.98623,2459.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 04:00:00+00:00
2022-10-27 05:00:00+00:00,0.98623,0.98637,0.98509,0.98576,3756.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 05:00:00+00:00
2022-10-27 06:00:00+00:00,0.98582,0.98855,0.98546,0.98811,4565.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 06:00:00+00:00
2022-10-27 07:00:00+00:00,0.98811,0.98864,0.98674,0.98704,5882.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 07:00:00+00:00
2022-10-27 08:00:00+00:00,0.98706,0.98836,0.98588,0.9879,6053.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 08:00:00+00:00
2022-10-27 09:00:00+00:00,0.98788,0.99042,0.98742,0.98945,4607.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 09:00:00+00:00
2022-10-27 10:00:00+00:00,0.98941,0.99046,0.98864,0.9903,4728.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 10:00:00+00:00
2022-10-27 11:00:00+00:00,0.99032,0.99107,0.98943,0.99036,5025.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 11:00:00+00:00
2022-10-27 12:00:00+00:00,0.99038,0.99282,0.9889,0.98963,12586.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 12:00:00+00:00
2022-10-27 13:00:00+00:00,0.98958,0.99157,0.98853,0.9906,13615.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 13:00:00+00:00
2022-10-27 14:00:00+00:00,0.99062,0.99085,0.98696,0.98972,9110.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 14:00:00+00:00
2022-10-27 15:00:00+00:00,0.98971,0.9908,0.98822,0.98994,7734.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 15:00:00+00:00
2022-10-27 16:00:00+00:00,0.98992,0.99115,0.98927,0.99066,4304.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-27 16:00:00+00:00
2022-10-27 17:00:00+00:00,0.9906,0.99091,0.98902,0.99085,3373.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-27 17:00:00+00:00
