time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-15 22:00:00+00:00,161.409,161.418,161.152,161.246,4430.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 22:00:00+00:00
2023-02-15 23:00:00+00:00,161.252,161.347,161.112,161.187,8138.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 23:00:00+00:00
2023-02-16 00:00:00+00:00,161.184,161.223,160.962,161.176,11143.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 00:00:00+00:00
2023-02-16 01:00:00+00:00,161.18,161.318,161.13,161.164,12036.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 01:00:00+00:00
2023-02-16 02:00:00+00:00,161.163,161.202,160.942,161.188,9768.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 02:00:00+00:00
2023-02-16 03:00:00+00:00,161.188,161.226,161.068,161.156,6768.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 03:00:00+00:00
2023-02-16 04:00:00+00:00,161.156,161.278,161.13,161.255,5909.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 04:00:00+00:00
2023-02-16 05:00:00+00:00,161.254,161.386,161.252,161.292,7457.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 05:00:00+00:00
2023-02-16 06:00:00+00:00,161.286,161.296,161.154,161.202,9798.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 06:00:00+00:00
2023-02-16 07:00:00+00:00,161.202,161.303,160.998,161.163,13287.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 07:00:00+00:00
2023-02-16 08:00:00+00:00,161.165,161.384,161.05,161.267,15600.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 08:00:00+00:00
2023-02-16 09:00:00+00:00,161.266,161.436,161.224,161.383,11725.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 09:00:00+00:00
2023-02-16 10:00:00+00:00,161.382,161.517,161.312,161.46,9034.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 10:00:00+00:00
2023-02-16 11:00:00+00:00,161.458,161.496,161.267,161.278,8418.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 11:00:00+00:00
2023-02-16 12:00:00+00:00,161.278,161.385,161.168,161.187,9507.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 12:00:00+00:00
2023-02-16 13:00:00+00:00,161.184,161.461,160.884,160.95,22759.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 13:00:00+00:00
2023-02-16 14:00:00+00:00,160.952,161.124,160.882,160.976,21166.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 14:00:00+00:00
2023-02-16 15:00:00+00:00,160.978,161.273,160.822,161.211,19342.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 15:00:00+00:00
2023-02-16 16:00:00+00:00,161.214,161.214,160.93,160.973,15573.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 16:00:00+00:00
2023-02-16 17:00:00+00:00,160.971,161.014,160.762,160.927,11955.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 17:00:00+00:00
2023-02-16 18:00:00+00:00,160.928,160.972,160.772,160.884,11232.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 18:00:00+00:00
2023-02-16 19:00:00+00:00,160.886,160.914,160.684,160.768,9556.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 19:00:00+00:00
2023-02-16 20:00:00+00:00,160.768,160.787,160.508,160.547,16179.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 20:00:00+00:00
2023-02-16 21:00:00+00:00,160.548,160.596,160.474,160.566,6426.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 21:00:00+00:00
2023-02-16 22:00:00+00:00,160.703,160.713,160.546,160.604,8795.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 22:00:00+00:00
2023-02-16 23:00:00+00:00,160.62,160.69,160.524,160.547,7309.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 23:00:00+00:00
2023-02-17 00:00:00+00:00,160.549,160.706,160.502,160.588,8208.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 00:00:00+00:00
2023-02-17 01:00:00+00:00,160.582,160.992,160.542,160.942,8738.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 01:00:00+00:00
2023-02-17 02:00:00+00:00,160.942,160.985,160.788,160.857,6738.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 02:00:00+00:00
2023-02-17 03:00:00+00:00,160.856,161.019,160.834,160.987,6031.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 03:00:00+00:00
2023-02-17 04:00:00+00:00,160.984,161.026,160.908,160.942,5737.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 04:00:00+00:00
2023-02-17 05:00:00+00:00,160.944,161.014,160.918,160.993,6279.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 05:00:00+00:00
2023-02-17 06:00:00+00:00,160.992,161.008,160.786,160.918,6172.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 06:00:00+00:00
2023-02-17 07:00:00+00:00,160.907,161.068,160.844,160.924,12889.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 07:00:00+00:00
2023-02-17 08:00:00+00:00,160.924,160.972,160.746,160.918,14839.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 08:00:00+00:00
2023-02-17 09:00:00+00:00,160.917,161.056,160.85,161.023,12994.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 09:00:00+00:00
2023-02-17 10:00:00+00:00,161.027,161.19,160.944,161.115,10339.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 10:00:00+00:00
2023-02-17 11:00:00+00:00,161.117,161.262,161.051,161.162,11836.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 11:00:00+00:00
2023-02-17 12:00:00+00:00,161.16,161.191,160.881,161.06,12718.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 12:00:00+00:00
2023-02-17 13:00:00+00:00,161.06,161.19,160.98,161.171,15327.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 13:00:00+00:00
2023-02-17 14:00:00+00:00,161.169,161.384,161.02,161.124,17403.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 14:00:00+00:00
2023-02-17 15:00:00+00:00,161.124,161.5,161.082,161.182,21248.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 15:00:00+00:00
2023-02-17 16:00:00+00:00,161.182,161.294,161.072,161.216,15392.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 16:00:00+00:00
2023-02-17 17:00:00+00:00,161.215,161.468,161.214,161.387,12190.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 17:00:00+00:00
2023-02-17 18:00:00+00:00,161.389,161.532,161.35,161.48,8777.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 18:00:00+00:00
2023-02-17 19:00:00+00:00,161.48,161.602,161.439,161.589,7699.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 19:00:00+00:00
2023-02-17 20:00:00+00:00,161.587,161.63,161.462,161.614,6509.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 20:00:00+00:00
2023-02-17 21:00:00+00:00,161.616,161.65,161.516,161.564,4160.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-17 21:00:00+00:00
2023-02-19 22:00:00+00:00,161.509,161.612,161.492,161.597,6291.0,False,False,False,118,True,vol_low,False,True,trend_up,2023-02-19 22:00:00+00:00
2023-02-19 23:00:00+00:00,161.628,161.628,161.482,161.565,8585.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-19 23:00:00+00:00
2023-02-20 00:00:00+00:00,161.564,161.614,161.464,161.539,10944.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 00:00:00+00:00
2023-02-20 01:00:00+00:00,161.539,161.693,161.512,161.624,9223.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 01:00:00+00:00
2023-02-20 02:00:00+00:00,161.628,161.728,161.524,161.568,8714.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 02:00:00+00:00
2023-02-20 03:00:00+00:00,161.568,161.603,161.43,161.432,7425.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 03:00:00+00:00
2023-02-20 04:00:00+00:00,161.432,161.486,161.248,161.318,8980.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 04:00:00+00:00
2023-02-20 05:00:00+00:00,161.317,161.498,161.3,161.478,8910.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 05:00:00+00:00
2023-02-20 06:00:00+00:00,161.478,161.498,161.344,161.412,12153.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 06:00:00+00:00
2023-02-20 07:00:00+00:00,161.412,161.6,161.366,161.558,10014.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 07:00:00+00:00
2023-02-20 08:00:00+00:00,161.558,161.722,161.466,161.466,12992.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 08:00:00+00:00
2023-02-20 09:00:00+00:00,161.468,161.596,161.176,161.32,11403.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 09:00:00+00:00
2023-02-20 10:00:00+00:00,161.321,161.397,161.254,161.305,9978.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 10:00:00+00:00
2023-02-20 11:00:00+00:00,161.303,161.372,161.182,161.234,8628.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 11:00:00+00:00
2023-02-20 12:00:00+00:00,161.23,161.341,161.189,161.266,8494.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 12:00:00+00:00
2023-02-20 13:00:00+00:00,161.264,161.45,161.173,161.384,9377.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 13:00:00+00:00
2023-02-20 14:00:00+00:00,161.384,161.437,161.246,161.273,8541.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 14:00:00+00:00
2023-02-20 15:00:00+00:00,161.272,161.321,161.212,161.244,6883.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 15:00:00+00:00
2023-02-20 16:00:00+00:00,161.245,161.444,161.228,161.414,4645.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 16:00:00+00:00
2023-02-20 17:00:00+00:00,161.416,161.582,161.387,161.568,3714.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 17:00:00+00:00
2023-02-20 18:00:00+00:00,161.572,161.601,161.536,161.538,1748.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 18:00:00+00:00
2023-02-20 19:00:00+00:00,161.542,161.644,161.538,161.643,2555.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 19:00:00+00:00
2023-02-20 20:00:00+00:00,161.644,161.65,161.594,161.596,4271.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 20:00:00+00:00
2023-02-20 21:00:00+00:00,161.6,161.719,161.589,161.683,1973.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 21:00:00+00:00
2023-02-20 22:00:00+00:00,161.645,161.671,161.595,161.662,8338.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 22:00:00+00:00
2023-02-20 23:00:00+00:00,161.663,161.728,161.594,161.726,3141.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 23:00:00+00:00
2023-02-21 00:00:00+00:00,161.729,161.746,161.438,161.48,8049.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 00:00:00+00:00
2023-02-21 01:00:00+00:00,161.478,161.62,161.464,161.526,8644.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 01:00:00+00:00
2023-02-21 02:00:00+00:00,161.527,161.688,161.461,161.666,6939.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 02:00:00+00:00
2023-02-21 03:00:00+00:00,161.67,161.696,161.578,161.629,5628.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 03:00:00+00:00
2023-02-21 04:00:00+00:00,161.631,161.644,161.509,161.572,4711.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 04:00:00+00:00
2023-02-21 05:00:00+00:00,161.572,161.638,161.544,161.588,5311.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 05:00:00+00:00
2023-02-21 06:00:00+00:00,161.588,161.804,161.559,161.773,6010.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 06:00:00+00:00
2023-02-21 07:00:00+00:00,161.774,161.784,161.532,161.714,10442.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 07:00:00+00:00
2023-02-21 08:00:00+00:00,161.712,162.147,161.696,161.729,17164.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 08:00:00+00:00
2023-02-21 09:00:00+00:00,161.732,162.889,161.484,162.741,20020.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 09:00:00+00:00
2023-02-21 10:00:00+00:00,162.743,162.924,162.594,162.776,14457.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 10:00:00+00:00
2023-02-21 11:00:00+00:00,162.772,163.055,162.728,163.007,11022.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 11:00:00+00:00
2023-02-21 12:00:00+00:00,163.005,163.178,162.906,163.112,10955.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 12:00:00+00:00
2023-02-21 13:00:00+00:00,163.115,163.512,163.114,163.182,16430.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 13:00:00+00:00
2023-02-21 14:00:00+00:00,163.18,163.378,162.901,163.19,19892.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 14:00:00+00:00
2023-02-21 15:00:00+00:00,163.189,163.76,163.002,163.6,22106.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 15:00:00+00:00
2023-02-21 16:00:00+00:00,163.598,163.598,163.274,163.337,15630.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 16:00:00+00:00
2023-02-21 17:00:00+00:00,163.338,163.532,163.182,163.526,9669.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 17:00:00+00:00
2023-02-21 18:00:00+00:00,163.527,163.527,163.319,163.325,8825.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 18:00:00+00:00
2023-02-21 19:00:00+00:00,163.324,163.45,163.201,163.424,8445.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 19:00:00+00:00
2023-02-21 20:00:00+00:00,163.425,163.433,163.236,163.351,8228.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 20:00:00+00:00
2023-02-21 21:00:00+00:00,163.354,163.539,163.346,163.528,3330.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 21:00:00+00:00
2023-02-21 22:00:00+00:00,163.497,163.511,163.392,163.45,6360.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 22:00:00+00:00
2023-02-21 23:00:00+00:00,163.43,163.548,163.274,163.479,6590.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 23:00:00+00:00
2023-02-22 00:00:00+00:00,163.477,163.542,163.228,163.518,11167.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 00:00:00+00:00
2023-02-22 01:00:00+00:00,163.515,163.567,163.244,163.286,9181.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 01:00:00+00:00
2023-02-22 02:00:00+00:00,163.284,163.525,163.196,163.516,9994.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 02:00:00+00:00
2023-02-22 03:00:00+00:00,163.518,163.53,163.411,163.514,5544.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 03:00:00+00:00
2023-02-22 04:00:00+00:00,163.515,163.518,163.288,163.348,4240.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 04:00:00+00:00
2023-02-22 05:00:00+00:00,163.349,163.368,163.154,163.168,5686.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 05:00:00+00:00
2023-02-22 06:00:00+00:00,163.169,163.316,163.148,163.23,7045.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 06:00:00+00:00
2023-02-22 07:00:00+00:00,163.232,163.364,163.122,163.232,10984.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 07:00:00+00:00
2023-02-22 08:00:00+00:00,163.226,163.226,162.753,162.944,14717.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 08:00:00+00:00
2023-02-22 09:00:00+00:00,162.942,163.01,162.846,162.921,14814.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 09:00:00+00:00
2023-02-22 10:00:00+00:00,162.918,163.06,162.796,162.978,12350.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 10:00:00+00:00
2023-02-22 11:00:00+00:00,162.978,163.054,162.794,162.853,11220.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 11:00:00+00:00
2023-02-22 12:00:00+00:00,162.857,163.016,162.79,162.826,14350.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 12:00:00+00:00
2023-02-22 13:00:00+00:00,162.827,162.978,162.731,162.879,13343.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 13:00:00+00:00
2023-02-22 14:00:00+00:00,162.879,162.922,162.74,162.844,15566.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-22 14:00:00+00:00
2023-02-22 15:00:00+00:00,162.841,162.97,162.394,162.437,17060.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 15:00:00+00:00
2023-02-22 16:00:00+00:00,162.44,162.674,162.418,162.582,13559.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 16:00:00+00:00
2023-02-22 17:00:00+00:00,162.581,162.714,162.51,162.692,9074.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 17:00:00+00:00
2023-02-22 18:00:00+00:00,162.688,162.758,162.568,162.61,8336.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-22 18:00:00+00:00
2023-02-22 19:00:00+00:00,162.624,162.762,162.417,162.43,20897.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 19:00:00+00:00
2023-02-22 20:00:00+00:00,162.425,162.602,162.421,162.529,10233.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 20:00:00+00:00
2023-02-22 21:00:00+00:00,162.53,162.547,162.462,162.496,2677.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 21:00:00+00:00
2023-02-22 22:00:00+00:00,162.493,162.537,162.381,162.474,7265.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 22:00:00+00:00
2023-02-22 23:00:00+00:00,162.472,162.574,162.44,162.558,4196.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 23:00:00+00:00
2023-02-23 00:00:00+00:00,162.558,162.637,162.478,162.541,5377.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-23 00:00:00+00:00
2023-02-23 01:00:00+00:00,162.541,162.612,162.49,162.534,6448.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-23 01:00:00+00:00
2023-02-23 02:00:00+00:00,162.533,162.588,162.491,162.545,6345.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-23 02:00:00+00:00
2023-02-23 03:00:00+00:00,162.544,162.608,162.508,162.588,4355.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 03:00:00+00:00
2023-02-23 04:00:00+00:00,162.586,162.611,162.523,162.552,2759.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 04:00:00+00:00
