time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-17 15:00:00+00:00,199.888,199.997,199.864,199.915,8247.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 15:00:00+00:00
2025-09-17 16:00:00+00:00,199.918,199.972,199.878,199.902,7306.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 16:00:00+00:00
2025-09-17 17:00:00+00:00,199.906,199.997,199.865,199.914,8456.0,False,False,False,254,False,vol_low,False,True,chop,2025-09-17 17:00:00+00:00
2025-09-17 18:00:00+00:00,199.922,200.176,199.594,200.117,40644.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 18:00:00+00:00
2025-09-17 19:00:00+00:00,200.107,200.274,200.028,200.164,25388.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 19:00:00+00:00
2025-09-17 20:00:00+00:00,200.168,200.362,200.135,200.276,9717.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 20:00:00+00:00
2025-09-17 21:00:00+00:00,200.276,200.357,200.18,200.263,2255.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 21:00:00+00:00
2025-09-17 22:00:00+00:00,200.255,200.346,200.069,200.134,4889.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 22:00:00+00:00
2025-09-17 23:00:00+00:00,200.134,200.257,200.046,200.195,6845.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 23:00:00+00:00
2025-09-18 00:00:00+00:00,200.196,200.306,200.138,200.206,12655.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 00:00:00+00:00
2025-09-18 01:00:00+00:00,200.207,200.313,200.158,200.21,12868.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 01:00:00+00:00
2025-09-18 02:00:00+00:00,200.21,200.33,200.173,200.196,8078.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 02:00:00+00:00
2025-09-18 03:00:00+00:00,200.196,200.316,200.16,200.294,6223.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 03:00:00+00:00
2025-09-18 04:00:00+00:00,200.296,200.348,200.25,200.298,7276.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 04:00:00+00:00
2025-09-18 05:00:00+00:00,200.301,200.376,200.269,200.356,8960.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 05:00:00+00:00
2025-09-18 06:00:00+00:00,200.353,200.546,200.32,200.399,15043.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-18 06:00:00+00:00
2025-09-18 07:00:00+00:00,200.398,200.622,200.364,200.568,15385.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 07:00:00+00:00
2025-09-18 08:00:00+00:00,200.568,201.272,200.54,201.096,15170.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 08:00:00+00:00
2025-09-18 09:00:00+00:00,201.092,201.138,200.917,200.964,14162.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 09:00:00+00:00
2025-09-18 10:00:00+00:00,200.967,201.08,200.942,201.008,10077.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 10:00:00+00:00
2025-09-18 11:00:00+00:00,201.004,201.216,200.628,200.764,13522.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 11:00:00+00:00
2025-09-18 12:00:00+00:00,200.766,200.944,200.7,200.917,17083.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 12:00:00+00:00
2025-09-18 13:00:00+00:00,200.919,201.058,200.448,200.638,20438.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 13:00:00+00:00
2025-09-18 14:00:00+00:00,200.642,200.922,200.572,200.588,18180.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 14:00:00+00:00
2025-09-18 15:00:00+00:00,200.589,200.658,200.426,200.542,15325.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 15:00:00+00:00
2025-09-18 16:00:00+00:00,200.541,200.562,200.358,200.4,12152.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 16:00:00+00:00
2025-09-18 17:00:00+00:00,200.402,200.527,200.37,200.448,8953.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 17:00:00+00:00
2025-09-18 18:00:00+00:00,200.446,200.493,200.32,200.43,6568.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 18:00:00+00:00
2025-09-18 19:00:00+00:00,200.431,200.476,200.392,200.458,6385.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 19:00:00+00:00
2025-09-18 20:00:00+00:00,200.461,200.621,200.448,200.593,5071.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 20:00:00+00:00
2025-09-18 21:00:00+00:00,200.52,200.605,200.423,200.58,3450.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 21:00:00+00:00
2025-09-18 22:00:00+00:00,200.582,200.588,200.473,200.498,5056.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 22:00:00+00:00
2025-09-18 23:00:00+00:00,200.501,200.616,200.498,200.566,3310.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-18 23:00:00+00:00
2025-09-19 00:00:00+00:00,200.567,200.605,200.407,200.538,9593.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 00:00:00+00:00
2025-09-19 01:00:00+00:00,200.539,200.586,200.403,200.462,9256.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 01:00:00+00:00
2025-09-19 02:00:00+00:00,200.462,200.49,200.268,200.402,6944.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 02:00:00+00:00
2025-09-19 03:00:00+00:00,200.402,200.46,199.812,200.049,11476.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 03:00:00+00:00
2025-09-19 04:00:00+00:00,200.046,200.059,199.534,199.816,18617.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 04:00:00+00:00
2025-09-19 05:00:00+00:00,199.814,199.89,199.71,199.808,11918.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 05:00:00+00:00
2025-09-19 06:00:00+00:00,199.817,199.938,199.368,199.718,19022.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 06:00:00+00:00
2025-09-19 07:00:00+00:00,199.712,199.764,199.455,199.58,17241.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 07:00:00+00:00
2025-09-19 08:00:00+00:00,199.581,199.738,199.47,199.601,10486.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 08:00:00+00:00
2025-09-19 09:00:00+00:00,199.598,199.824,199.478,199.817,9571.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 09:00:00+00:00
2025-09-19 10:00:00+00:00,199.818,199.848,199.651,199.674,7196.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 10:00:00+00:00
2025-09-19 11:00:00+00:00,199.674,199.777,199.562,199.692,10668.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 11:00:00+00:00
2025-09-19 12:00:00+00:00,199.693,199.693,199.474,199.548,14631.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 12:00:00+00:00
2025-09-19 13:00:00+00:00,199.553,199.668,199.382,199.428,15283.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 13:00:00+00:00
2025-09-19 14:00:00+00:00,199.428,199.555,199.334,199.387,13929.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 14:00:00+00:00
2025-09-19 15:00:00+00:00,199.392,199.434,199.256,199.322,11254.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 15:00:00+00:00
2025-09-19 16:00:00+00:00,199.322,199.366,199.212,199.344,8520.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 16:00:00+00:00
2025-09-19 17:00:00+00:00,199.344,199.425,199.288,199.372,7050.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 17:00:00+00:00
2025-09-19 18:00:00+00:00,199.372,199.38,199.27,199.3,4892.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 18:00:00+00:00
2025-09-19 19:00:00+00:00,199.3,199.35,199.238,199.316,5057.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 19:00:00+00:00
2025-09-19 20:00:00+00:00,199.318,199.398,199.286,199.31,6931.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-19 20:00:00+00:00
2025-09-21 22:00:00+00:00,199.247,199.374,199.209,199.368,3019.0,False,False,False,255,True,vol_low,False,True,trend_up,2025-09-21 22:00:00+00:00
2025-09-21 23:00:00+00:00,199.37,199.446,199.348,199.39,3379.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-21 23:00:00+00:00
2025-09-22 00:00:00+00:00,199.396,199.556,199.39,199.541,9887.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 00:00:00+00:00
2025-09-22 01:00:00+00:00,199.536,199.666,199.51,199.564,10206.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 01:00:00+00:00
2025-09-22 02:00:00+00:00,199.566,199.741,199.539,199.668,7911.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 02:00:00+00:00
2025-09-22 03:00:00+00:00,199.666,199.764,199.654,199.695,5659.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 03:00:00+00:00
2025-09-22 04:00:00+00:00,199.697,199.705,199.562,199.604,5497.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 04:00:00+00:00
2025-09-22 05:00:00+00:00,199.605,199.748,199.546,199.724,5795.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 05:00:00+00:00
2025-09-22 06:00:00+00:00,199.722,199.768,199.486,199.53,10462.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 06:00:00+00:00
2025-09-22 07:00:00+00:00,199.532,199.661,199.376,199.64,12207.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 07:00:00+00:00
2025-09-22 08:00:00+00:00,199.64,199.724,199.522,199.552,9888.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 08:00:00+00:00
2025-09-22 09:00:00+00:00,199.552,199.688,199.48,199.671,8043.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 09:00:00+00:00
2025-09-22 10:00:00+00:00,199.673,199.714,199.562,199.604,7789.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 10:00:00+00:00
2025-09-22 11:00:00+00:00,199.604,199.649,199.44,199.561,8710.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 11:00:00+00:00
2025-09-22 12:00:00+00:00,199.568,199.786,199.394,199.714,11534.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 12:00:00+00:00
2025-09-22 13:00:00+00:00,199.714,199.798,199.582,199.664,12800.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 13:00:00+00:00
2025-09-22 14:00:00+00:00,199.661,199.768,199.551,199.557,10730.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 14:00:00+00:00
2025-09-22 15:00:00+00:00,199.556,199.662,199.514,199.621,9777.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 15:00:00+00:00
2025-09-22 16:00:00+00:00,199.622,199.764,199.527,199.574,8615.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 16:00:00+00:00
2025-09-22 17:00:00+00:00,199.576,199.635,199.553,199.62,6051.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 17:00:00+00:00
2025-09-22 18:00:00+00:00,199.622,199.732,199.604,199.687,6221.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 18:00:00+00:00
2025-09-22 19:00:00+00:00,199.687,199.694,199.623,199.688,4708.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 19:00:00+00:00
2025-09-22 20:00:00+00:00,199.684,199.734,199.62,199.63,3979.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 20:00:00+00:00
2025-09-22 21:00:00+00:00,199.644,199.696,199.554,199.628,4474.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 21:00:00+00:00
2025-09-22 22:00:00+00:00,199.651,199.679,199.576,199.614,2642.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 22:00:00+00:00
2025-09-22 23:00:00+00:00,199.607,199.71,199.599,199.646,3606.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 23:00:00+00:00
2025-09-23 00:00:00+00:00,199.649,199.671,199.594,199.654,7096.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 00:00:00+00:00
2025-09-23 01:00:00+00:00,199.655,199.686,199.598,199.63,7309.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 01:00:00+00:00
2025-09-23 02:00:00+00:00,199.628,199.678,199.559,199.662,7216.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 02:00:00+00:00
2025-09-23 03:00:00+00:00,199.661,199.724,199.631,199.71,6000.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 03:00:00+00:00
2025-09-23 04:00:00+00:00,199.704,199.71,199.592,199.64,4729.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 04:00:00+00:00
2025-09-23 05:00:00+00:00,199.644,199.688,199.611,199.641,5905.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 05:00:00+00:00
2025-09-23 06:00:00+00:00,199.643,199.707,199.551,199.656,8003.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 06:00:00+00:00
2025-09-23 07:00:00+00:00,199.654,199.782,199.544,199.742,14675.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 07:00:00+00:00
2025-09-23 08:00:00+00:00,199.739,199.822,199.196,199.274,12718.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 08:00:00+00:00
2025-09-23 09:00:00+00:00,199.274,199.376,199.156,199.35,11228.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 09:00:00+00:00
2025-09-23 10:00:00+00:00,199.35,199.599,199.336,199.578,8852.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 10:00:00+00:00
2025-09-23 11:00:00+00:00,199.578,199.722,199.557,199.7,9232.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 11:00:00+00:00
2025-09-23 12:00:00+00:00,199.698,199.968,199.67,199.86,10468.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 12:00:00+00:00
2025-09-23 13:00:00+00:00,199.86,199.942,199.614,199.626,15704.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 13:00:00+00:00
2025-09-23 14:00:00+00:00,199.624,199.862,199.548,199.842,15541.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 14:00:00+00:00
2025-09-23 15:00:00+00:00,199.838,199.905,199.748,199.834,11836.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 15:00:00+00:00
2025-09-23 16:00:00+00:00,199.827,199.866,199.666,199.803,11297.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 16:00:00+00:00
2025-09-23 17:00:00+00:00,199.802,199.808,199.454,199.486,12736.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 17:00:00+00:00
2025-09-23 18:00:00+00:00,199.486,199.528,199.36,199.49,10112.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 18:00:00+00:00
2025-09-23 19:00:00+00:00,199.49,199.68,199.471,199.678,8637.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 19:00:00+00:00
2025-09-23 20:00:00+00:00,199.681,199.748,199.618,199.718,4646.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 20:00:00+00:00
2025-09-23 21:00:00+00:00,199.665,199.702,199.556,199.56,5367.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 21:00:00+00:00
2025-09-23 22:00:00+00:00,199.564,199.662,199.558,199.65,2353.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 22:00:00+00:00
2025-09-23 23:00:00+00:00,199.647,199.711,199.59,199.622,4297.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 23:00:00+00:00
2025-09-24 00:00:00+00:00,199.618,199.794,199.464,199.72,9734.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 00:00:00+00:00
2025-09-24 01:00:00+00:00,199.72,199.74,199.6,199.636,10667.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 01:00:00+00:00
2025-09-24 02:00:00+00:00,199.638,199.702,199.623,199.649,6766.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 02:00:00+00:00
2025-09-24 03:00:00+00:00,199.648,199.75,199.64,199.732,4893.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 03:00:00+00:00
2025-09-24 04:00:00+00:00,199.732,199.894,199.718,199.801,4833.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 04:00:00+00:00
2025-09-24 05:00:00+00:00,199.803,199.846,199.7,199.73,5918.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 05:00:00+00:00
2025-09-24 06:00:00+00:00,199.731,199.894,199.731,199.861,9484.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 06:00:00+00:00
2025-09-24 07:00:00+00:00,199.859,199.882,199.614,199.636,11776.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 07:00:00+00:00
2025-09-24 08:00:00+00:00,199.635,199.92,199.558,199.916,11640.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 08:00:00+00:00
2025-09-24 09:00:00+00:00,199.917,199.998,199.778,199.85,10382.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 09:00:00+00:00
2025-09-24 10:00:00+00:00,199.849,199.984,199.793,199.81,9848.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 10:00:00+00:00
2025-09-24 11:00:00+00:00,199.81,199.918,199.776,199.846,9565.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 11:00:00+00:00
2025-09-24 12:00:00+00:00,199.846,200.021,199.794,199.896,14090.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 12:00:00+00:00
2025-09-24 13:00:00+00:00,199.895,199.921,199.708,199.832,15102.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 13:00:00+00:00
2025-09-24 14:00:00+00:00,199.824,200.064,199.744,200.037,16788.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 14:00:00+00:00
2025-09-24 15:00:00+00:00,200.036,200.147,199.964,199.978,13289.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 15:00:00+00:00
2025-09-24 16:00:00+00:00,199.978,200.049,199.914,199.986,10203.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 16:00:00+00:00
2025-09-24 17:00:00+00:00,199.984,200.122,199.973,200.111,7195.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 17:00:00+00:00
2025-09-24 18:00:00+00:00,200.108,200.238,200.022,200.176,7009.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 18:00:00+00:00
2025-09-24 19:00:00+00:00,200.18,200.229,200.122,200.165,5843.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 19:00:00+00:00
2025-09-24 20:00:00+00:00,200.164,200.257,200.162,200.252,3051.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 20:00:00+00:00
