time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-09 21:00:00+00:00,181.722,181.818,181.714,181.778,888.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 21:00:00+00:00
2023-10-09 22:00:00+00:00,181.782,181.794,181.604,181.664,1924.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 22:00:00+00:00
2023-10-09 23:00:00+00:00,181.662,181.763,181.642,181.704,2804.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 23:00:00+00:00
2023-10-10 00:00:00+00:00,181.702,182.043,181.548,181.897,10051.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 00:00:00+00:00
2023-10-10 01:00:00+00:00,181.899,181.946,181.745,181.841,9094.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 01:00:00+00:00
2023-10-10 02:00:00+00:00,181.842,181.946,181.825,181.864,5058.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 02:00:00+00:00
2023-10-10 03:00:00+00:00,181.865,181.9,181.76,181.863,4222.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 03:00:00+00:00
2023-10-10 04:00:00+00:00,181.864,181.96,181.84,181.858,3856.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 04:00:00+00:00
2023-10-10 05:00:00+00:00,181.861,181.919,181.793,181.892,4593.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 05:00:00+00:00
2023-10-10 06:00:00+00:00,181.894,182.052,181.556,181.963,12368.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 06:00:00+00:00
2023-10-10 07:00:00+00:00,181.954,182.262,181.916,182.194,12302.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 07:00:00+00:00
2023-10-10 08:00:00+00:00,182.194,182.644,182.143,182.634,13416.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 08:00:00+00:00
2023-10-10 09:00:00+00:00,182.632,182.788,182.444,182.616,10612.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 09:00:00+00:00
2023-10-10 10:00:00+00:00,182.616,182.763,182.547,182.572,7365.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 10:00:00+00:00
2023-10-10 11:00:00+00:00,182.571,182.61,182.391,182.458,8868.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 11:00:00+00:00
2023-10-10 12:00:00+00:00,182.456,182.61,182.349,182.43,13264.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 12:00:00+00:00
2023-10-10 13:00:00+00:00,182.429,182.553,182.381,182.484,13609.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 13:00:00+00:00
2023-10-10 14:00:00+00:00,182.482,182.694,182.356,182.45,12561.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 14:00:00+00:00
2023-10-10 15:00:00+00:00,182.45,182.615,182.399,182.613,10368.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 15:00:00+00:00
2023-10-10 16:00:00+00:00,182.612,182.657,182.539,182.59,8194.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 16:00:00+00:00
2023-10-10 17:00:00+00:00,182.588,182.608,182.326,182.55,9187.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 17:00:00+00:00
2023-10-10 18:00:00+00:00,182.551,182.65,182.471,182.634,6336.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 18:00:00+00:00
2023-10-10 19:00:00+00:00,182.634,182.697,182.559,182.656,5651.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 19:00:00+00:00
2023-10-10 20:00:00+00:00,182.654,182.756,182.634,182.705,2435.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 20:00:00+00:00
2023-10-10 21:00:00+00:00,182.615,182.71,182.584,182.66,2986.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 21:00:00+00:00
2023-10-10 22:00:00+00:00,182.662,182.689,182.597,182.634,1342.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 22:00:00+00:00
2023-10-10 23:00:00+00:00,182.634,182.712,182.594,182.657,2118.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 23:00:00+00:00
2023-10-11 00:00:00+00:00,182.658,182.738,182.598,182.73,6666.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 00:00:00+00:00
2023-10-11 01:00:00+00:00,182.732,182.818,182.672,182.793,7412.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 01:00:00+00:00
2023-10-11 02:00:00+00:00,182.792,182.88,182.724,182.868,4582.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 02:00:00+00:00
2023-10-11 03:00:00+00:00,182.874,182.984,182.827,182.935,3704.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 03:00:00+00:00
2023-10-11 04:00:00+00:00,182.934,183.022,182.932,183.01,3500.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 04:00:00+00:00
2023-10-11 05:00:00+00:00,183.004,183.025,182.952,182.974,4594.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 05:00:00+00:00
2023-10-11 06:00:00+00:00,182.974,183.116,182.908,182.942,8759.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 06:00:00+00:00
2023-10-11 07:00:00+00:00,182.943,182.943,182.524,182.624,13560.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 07:00:00+00:00
2023-10-11 08:00:00+00:00,182.625,182.728,182.488,182.571,12231.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 08:00:00+00:00
2023-10-11 09:00:00+00:00,182.57,182.689,182.499,182.653,9146.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 09:00:00+00:00
2023-10-11 10:00:00+00:00,182.654,182.787,182.636,182.787,8129.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 10:00:00+00:00
2023-10-11 11:00:00+00:00,182.79,182.946,182.702,182.916,8242.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 11:00:00+00:00
2023-10-11 12:00:00+00:00,182.914,183.354,182.88,183.304,17344.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 12:00:00+00:00
2023-10-11 13:00:00+00:00,183.299,183.752,183.182,183.68,18208.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 13:00:00+00:00
2023-10-11 14:00:00+00:00,183.68,183.682,183.452,183.622,12483.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 14:00:00+00:00
2023-10-11 15:00:00+00:00,183.619,183.654,183.26,183.304,11293.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 15:00:00+00:00
2023-10-11 16:00:00+00:00,183.304,183.424,183.184,183.404,8254.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 16:00:00+00:00
2023-10-11 17:00:00+00:00,183.402,183.442,183.255,183.345,8964.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 17:00:00+00:00
2023-10-11 18:00:00+00:00,183.346,183.668,183.232,183.654,9698.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 18:00:00+00:00
2023-10-11 19:00:00+00:00,183.656,183.71,183.617,183.65,5702.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 19:00:00+00:00
2023-10-11 20:00:00+00:00,183.652,183.74,183.634,183.662,3147.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 20:00:00+00:00
2023-10-11 21:00:00+00:00,183.61,183.633,183.49,183.576,525.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 21:00:00+00:00
2023-10-11 22:00:00+00:00,183.57,183.626,183.463,183.472,1842.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 22:00:00+00:00
2023-10-11 23:00:00+00:00,183.471,183.618,183.467,183.542,1988.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 23:00:00+00:00
2023-10-12 00:00:00+00:00,183.542,183.694,183.52,183.639,6622.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 00:00:00+00:00
2023-10-12 01:00:00+00:00,183.638,183.706,183.543,183.668,5290.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 01:00:00+00:00
2023-10-12 02:00:00+00:00,183.669,183.819,183.638,183.815,6155.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 02:00:00+00:00
2023-10-12 03:00:00+00:00,183.816,183.82,183.684,183.7,3538.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 03:00:00+00:00
2023-10-12 04:00:00+00:00,183.698,183.766,183.664,183.716,3454.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 04:00:00+00:00
2023-10-12 05:00:00+00:00,183.716,183.774,183.66,183.737,4554.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 05:00:00+00:00
2023-10-12 06:00:00+00:00,183.758,183.786,183.618,183.67,9169.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 06:00:00+00:00
2023-10-12 07:00:00+00:00,183.67,183.68,183.394,183.422,10407.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 07:00:00+00:00
2023-10-12 08:00:00+00:00,183.422,183.541,183.288,183.314,8062.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 08:00:00+00:00
2023-10-12 09:00:00+00:00,183.314,183.447,183.278,183.434,6556.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 09:00:00+00:00
2023-10-12 10:00:00+00:00,183.435,183.51,183.333,183.384,6108.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 10:00:00+00:00
2023-10-12 11:00:00+00:00,183.385,183.651,183.38,183.648,6485.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 11:00:00+00:00
2023-10-12 12:00:00+00:00,183.648,183.653,183.104,183.259,21053.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 12:00:00+00:00
2023-10-12 13:00:00+00:00,183.257,183.333,182.874,182.992,19677.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 13:00:00+00:00
2023-10-12 14:00:00+00:00,182.993,183.28,182.851,182.878,15753.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 14:00:00+00:00
2023-10-12 15:00:00+00:00,182.876,183.033,182.71,182.833,11350.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 15:00:00+00:00
2023-10-12 16:00:00+00:00,182.834,182.996,182.67,182.698,7945.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 16:00:00+00:00
2023-10-12 17:00:00+00:00,182.694,182.709,182.44,182.534,12083.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 17:00:00+00:00
2023-10-12 18:00:00+00:00,182.534,182.556,182.336,182.381,8968.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 18:00:00+00:00
2023-10-12 19:00:00+00:00,182.38,182.454,182.366,182.411,6194.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 19:00:00+00:00
2023-10-12 20:00:00+00:00,182.41,182.422,182.36,182.4,2526.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 20:00:00+00:00
2023-10-12 21:00:00+00:00,182.449,182.516,182.364,182.402,983.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 21:00:00+00:00
2023-10-12 22:00:00+00:00,182.43,182.434,182.356,182.418,1533.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 22:00:00+00:00
2023-10-12 23:00:00+00:00,182.418,182.497,182.382,182.48,2262.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 23:00:00+00:00
2023-10-13 00:00:00+00:00,182.478,182.6,182.453,182.514,5973.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 00:00:00+00:00
2023-10-13 01:00:00+00:00,182.516,182.723,182.482,182.692,5609.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 01:00:00+00:00
2023-10-13 02:00:00+00:00,182.691,182.832,182.69,182.826,4979.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 02:00:00+00:00
2023-10-13 03:00:00+00:00,182.827,182.831,182.748,182.767,3221.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 03:00:00+00:00
2023-10-13 04:00:00+00:00,182.766,182.769,182.58,182.622,3470.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 04:00:00+00:00
2023-10-13 05:00:00+00:00,182.624,182.762,182.54,182.733,4426.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 05:00:00+00:00
2023-10-13 06:00:00+00:00,182.728,182.728,182.472,182.51,8533.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 06:00:00+00:00
2023-10-13 07:00:00+00:00,182.51,182.95,182.421,182.748,11463.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 07:00:00+00:00
2023-10-13 08:00:00+00:00,182.747,182.918,182.706,182.846,9805.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 08:00:00+00:00
2023-10-13 09:00:00+00:00,182.848,182.876,182.39,182.433,10803.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 09:00:00+00:00
2023-10-13 10:00:00+00:00,182.446,182.451,182.051,182.058,8900.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 10:00:00+00:00
2023-10-13 11:00:00+00:00,182.056,182.316,181.922,182.296,10456.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 11:00:00+00:00
2023-10-13 12:00:00+00:00,182.296,182.376,182.146,182.266,15910.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 12:00:00+00:00
2023-10-13 13:00:00+00:00,182.264,182.284,181.981,182.138,15175.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 13:00:00+00:00
2023-10-13 14:00:00+00:00,182.12,182.12,181.624,181.703,17879.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 14:00:00+00:00
2023-10-13 15:00:00+00:00,181.704,181.736,181.512,181.588,10643.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 15:00:00+00:00
2023-10-13 16:00:00+00:00,181.588,181.69,181.508,181.53,9602.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 16:00:00+00:00
2023-10-13 17:00:00+00:00,181.532,181.541,181.272,181.416,8141.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 17:00:00+00:00
2023-10-13 18:00:00+00:00,181.415,181.528,181.373,181.428,7106.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 18:00:00+00:00
2023-10-13 19:00:00+00:00,181.429,181.53,181.418,181.508,6640.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 19:00:00+00:00
2023-10-13 20:00:00+00:00,181.506,181.66,181.464,181.643,3284.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 20:00:00+00:00
2023-10-15 22:00:00+00:00,181.566,181.802,181.54,181.756,3543.0,False,False,False,152,True,vol_normal,False,False,trend_down,2023-10-15 22:00:00+00:00
2023-10-15 23:00:00+00:00,181.754,181.82,181.733,181.789,3347.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-15 23:00:00+00:00
2023-10-16 00:00:00+00:00,181.792,181.8,181.551,181.592,7541.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 00:00:00+00:00
2023-10-16 01:00:00+00:00,181.593,181.716,181.583,181.655,4960.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 01:00:00+00:00
2023-10-16 02:00:00+00:00,181.654,181.718,181.622,181.67,2950.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 02:00:00+00:00
2023-10-16 03:00:00+00:00,181.669,181.717,181.636,181.707,2498.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 03:00:00+00:00
2023-10-16 04:00:00+00:00,181.706,181.74,181.676,181.716,2978.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 04:00:00+00:00
2023-10-16 05:00:00+00:00,181.717,181.828,181.67,181.814,4551.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 05:00:00+00:00
2023-10-16 06:00:00+00:00,181.815,182.059,181.809,182.016,9640.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 06:00:00+00:00
2023-10-16 07:00:00+00:00,182.015,182.172,181.934,182.107,11741.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 07:00:00+00:00
2023-10-16 08:00:00+00:00,182.106,182.15,181.677,181.782,9389.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 08:00:00+00:00
2023-10-16 09:00:00+00:00,181.782,181.902,181.55,181.568,7966.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 09:00:00+00:00
2023-10-16 10:00:00+00:00,181.567,181.811,181.53,181.736,7078.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 10:00:00+00:00
2023-10-16 11:00:00+00:00,181.74,182.09,181.664,182.086,6709.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 11:00:00+00:00
2023-10-16 12:00:00+00:00,182.086,182.142,181.834,181.977,12307.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 12:00:00+00:00
2023-10-16 13:00:00+00:00,181.976,182.124,181.874,182.066,12416.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 13:00:00+00:00
2023-10-16 14:00:00+00:00,182.064,182.5,182.0,182.394,10356.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 14:00:00+00:00
2023-10-16 15:00:00+00:00,182.394,182.476,182.31,182.428,7491.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 15:00:00+00:00
2023-10-16 16:00:00+00:00,182.428,182.56,182.34,182.49,5572.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 16:00:00+00:00
2023-10-16 17:00:00+00:00,182.49,182.74,182.445,182.719,5072.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 17:00:00+00:00
2023-10-16 18:00:00+00:00,182.718,182.74,182.604,182.604,4946.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 18:00:00+00:00
2023-10-16 19:00:00+00:00,182.604,182.716,182.568,182.676,5088.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 19:00:00+00:00
2023-10-16 20:00:00+00:00,182.674,182.708,182.62,182.668,2169.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 20:00:00+00:00
2023-10-16 21:00:00+00:00,182.616,182.691,182.586,182.66,696.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 21:00:00+00:00
2023-10-16 22:00:00+00:00,182.644,182.708,182.61,182.68,2428.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 22:00:00+00:00
2023-10-16 23:00:00+00:00,182.68,182.707,182.63,182.666,1507.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 23:00:00+00:00
2023-10-17 00:00:00+00:00,182.664,182.732,182.506,182.541,5261.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-17 00:00:00+00:00
2023-10-17 01:00:00+00:00,182.54,182.566,182.428,182.478,4443.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 01:00:00+00:00
2023-10-17 02:00:00+00:00,182.476,182.492,182.366,182.431,3608.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 02:00:00+00:00
2023-10-17 03:00:00+00:00,182.43,182.53,182.415,182.49,4188.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 03:00:00+00:00
