time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-26 01:00:00+00:00,192.731,193.1,192.536,192.981,21680.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 01:00:00+00:00
2024-11-26 02:00:00+00:00,192.982,193.194,192.784,192.976,13744.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 02:00:00+00:00
2024-11-26 03:00:00+00:00,192.975,193.081,192.818,192.935,11702.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 03:00:00+00:00
2024-11-26 04:00:00+00:00,192.934,193.269,192.891,193.106,9723.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 04:00:00+00:00
2024-11-26 05:00:00+00:00,193.102,193.14,192.688,192.893,8407.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 05:00:00+00:00
2024-11-26 06:00:00+00:00,192.892,193.29,192.784,193.281,14314.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 06:00:00+00:00
2024-11-26 07:00:00+00:00,193.28,193.562,193.216,193.222,16357.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 07:00:00+00:00
2024-11-26 08:00:00+00:00,193.216,193.283,192.913,193.276,26288.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 08:00:00+00:00
2024-11-26 09:00:00+00:00,193.277,193.736,193.272,193.512,22109.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 09:00:00+00:00
2024-11-26 10:00:00+00:00,193.512,193.662,193.49,193.584,16744.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 10:00:00+00:00
2024-11-26 11:00:00+00:00,193.584,193.617,193.418,193.518,13876.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 11:00:00+00:00
2024-11-26 12:00:00+00:00,193.518,193.518,192.864,193.202,21114.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 12:00:00+00:00
2024-11-26 13:00:00+00:00,193.202,193.274,192.832,193.056,22629.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 13:00:00+00:00
2024-11-26 14:00:00+00:00,193.056,193.294,193.0,193.034,20312.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 14:00:00+00:00
2024-11-26 15:00:00+00:00,193.031,193.134,192.786,192.804,22582.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 15:00:00+00:00
2024-11-26 16:00:00+00:00,192.796,192.964,192.402,192.538,18448.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 16:00:00+00:00
2024-11-26 17:00:00+00:00,192.54,192.562,192.122,192.234,14851.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 17:00:00+00:00
2024-11-26 18:00:00+00:00,192.234,192.392,192.11,192.28,13253.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 18:00:00+00:00
2024-11-26 19:00:00+00:00,192.296,192.33,192.078,192.096,16846.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 19:00:00+00:00
2024-11-26 20:00:00+00:00,192.096,192.27,192.046,192.224,11764.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 20:00:00+00:00
2024-11-26 21:00:00+00:00,192.224,192.496,192.224,192.45,6810.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 21:00:00+00:00
2024-11-26 22:00:00+00:00,192.485,192.505,192.362,192.398,6152.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 22:00:00+00:00
2024-11-26 23:00:00+00:00,192.404,192.634,192.294,192.294,5470.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 23:00:00+00:00
2024-11-27 00:00:00+00:00,192.296,192.412,192.09,192.254,13438.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 00:00:00+00:00
2024-11-27 01:00:00+00:00,192.252,192.4,191.788,191.83,14442.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 01:00:00+00:00
2024-11-27 02:00:00+00:00,191.83,192.056,191.803,191.935,11122.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 02:00:00+00:00
2024-11-27 03:00:00+00:00,191.934,191.938,191.588,191.662,9418.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 03:00:00+00:00
2024-11-27 04:00:00+00:00,191.662,191.682,191.391,191.504,8740.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 04:00:00+00:00
2024-11-27 05:00:00+00:00,191.502,191.658,191.372,191.586,9550.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 05:00:00+00:00
2024-11-27 06:00:00+00:00,191.586,191.621,191.21,191.224,12152.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 06:00:00+00:00
2024-11-27 07:00:00+00:00,191.226,191.483,191.19,191.345,15742.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 07:00:00+00:00
2024-11-27 08:00:00+00:00,191.346,191.348,190.934,191.286,22360.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 08:00:00+00:00
2024-11-27 09:00:00+00:00,191.284,191.344,190.736,190.92,15694.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 09:00:00+00:00
2024-11-27 10:00:00+00:00,190.918,191.058,190.678,190.98,16277.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 10:00:00+00:00
2024-11-27 11:00:00+00:00,190.972,191.12,190.92,191.024,13658.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 11:00:00+00:00
2024-11-27 12:00:00+00:00,191.028,191.464,190.84,191.294,15982.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 12:00:00+00:00
2024-11-27 13:00:00+00:00,191.29,191.65,191.264,191.628,19838.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 13:00:00+00:00
2024-11-27 14:00:00+00:00,191.627,191.69,191.148,191.556,18684.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 14:00:00+00:00
2024-11-27 15:00:00+00:00,191.555,191.86,191.452,191.553,20950.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 15:00:00+00:00
2024-11-27 16:00:00+00:00,191.555,191.889,190.943,191.034,20145.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 16:00:00+00:00
2024-11-27 17:00:00+00:00,191.034,191.246,190.89,191.09,18392.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 17:00:00+00:00
2024-11-27 18:00:00+00:00,191.087,191.27,190.992,191.237,11748.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 18:00:00+00:00
2024-11-27 19:00:00+00:00,191.234,191.423,191.221,191.392,11969.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 19:00:00+00:00
2024-11-27 20:00:00+00:00,191.39,191.62,191.388,191.574,12830.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 20:00:00+00:00
2024-11-27 21:00:00+00:00,191.575,191.698,191.57,191.618,5386.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 21:00:00+00:00
2024-11-27 22:00:00+00:00,191.591,191.644,191.382,191.434,2133.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 22:00:00+00:00
2024-11-27 23:00:00+00:00,191.402,191.907,191.378,191.864,5605.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 23:00:00+00:00
2024-11-28 00:00:00+00:00,191.864,192.257,191.74,192.195,10693.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 00:00:00+00:00
2024-11-28 01:00:00+00:00,192.195,192.258,191.894,191.904,14698.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 01:00:00+00:00
2024-11-28 02:00:00+00:00,191.906,192.048,191.798,191.882,10811.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 02:00:00+00:00
2024-11-28 03:00:00+00:00,191.875,192.128,191.848,192.01,8565.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 03:00:00+00:00
2024-11-28 04:00:00+00:00,192.015,192.072,191.882,192.063,8416.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 04:00:00+00:00
2024-11-28 05:00:00+00:00,192.062,192.138,191.854,191.921,7866.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 05:00:00+00:00
2024-11-28 06:00:00+00:00,191.918,192.026,191.602,191.876,10158.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 06:00:00+00:00
2024-11-28 07:00:00+00:00,191.874,192.048,191.818,192.0,13426.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 07:00:00+00:00
2024-11-28 08:00:00+00:00,191.994,192.203,191.902,192.074,15687.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 08:00:00+00:00
2024-11-28 09:00:00+00:00,192.074,192.276,192.006,192.158,16664.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 09:00:00+00:00
2024-11-28 10:00:00+00:00,192.16,192.445,192.113,192.336,11783.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 10:00:00+00:00
2024-11-28 11:00:00+00:00,192.337,192.479,192.248,192.324,10621.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 11:00:00+00:00
2024-11-28 12:00:00+00:00,192.328,192.328,192.084,192.234,11706.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 12:00:00+00:00
2024-11-28 13:00:00+00:00,192.232,192.244,191.916,191.946,13993.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 13:00:00+00:00
2024-11-28 14:00:00+00:00,191.947,192.121,191.824,192.078,12161.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 14:00:00+00:00
2024-11-28 15:00:00+00:00,192.078,192.193,191.986,192.164,13121.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 15:00:00+00:00
2024-11-28 16:00:00+00:00,192.164,192.254,192.07,192.197,7908.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 16:00:00+00:00
2024-11-28 17:00:00+00:00,192.2,192.259,192.166,192.212,7478.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 17:00:00+00:00
2024-11-28 18:00:00+00:00,192.212,192.274,192.168,192.262,3104.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 18:00:00+00:00
2024-11-28 19:00:00+00:00,192.262,192.296,192.223,192.252,1293.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 19:00:00+00:00
2024-11-28 20:00:00+00:00,192.252,192.278,192.196,192.198,1218.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 20:00:00+00:00
2024-11-28 21:00:00+00:00,192.171,192.304,192.144,192.284,1432.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 21:00:00+00:00
2024-11-28 22:00:00+00:00,192.281,192.316,192.238,192.298,1018.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 22:00:00+00:00
2024-11-28 23:00:00+00:00,192.304,192.304,191.648,191.942,7247.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 23:00:00+00:00
2024-11-29 00:00:00+00:00,191.942,191.97,191.204,191.273,16656.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 00:00:00+00:00
2024-11-29 01:00:00+00:00,191.269,191.271,190.339,190.462,22902.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 01:00:00+00:00
2024-11-29 02:00:00+00:00,190.464,191.106,190.462,190.836,15791.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 02:00:00+00:00
2024-11-29 03:00:00+00:00,190.837,191.092,190.769,190.83,10937.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 03:00:00+00:00
2024-11-29 04:00:00+00:00,190.83,190.837,190.448,190.662,10379.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 04:00:00+00:00
2024-11-29 05:00:00+00:00,190.664,190.965,190.577,190.734,11898.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 05:00:00+00:00
2024-11-29 06:00:00+00:00,190.726,190.961,190.685,190.866,12799.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 06:00:00+00:00
2024-11-29 07:00:00+00:00,190.856,190.956,190.552,190.834,19016.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 07:00:00+00:00
2024-11-29 08:00:00+00:00,190.84,190.988,190.676,190.804,20275.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 08:00:00+00:00
2024-11-29 09:00:00+00:00,190.804,190.832,190.543,190.604,17287.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 09:00:00+00:00
2024-11-29 10:00:00+00:00,190.598,190.81,190.266,190.38,17249.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 10:00:00+00:00
2024-11-29 11:00:00+00:00,190.378,190.534,190.164,190.519,14091.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 11:00:00+00:00
2024-11-29 12:00:00+00:00,190.52,190.69,190.406,190.67,15469.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 12:00:00+00:00
2024-11-29 13:00:00+00:00,190.67,190.728,190.157,190.243,16892.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 13:00:00+00:00
2024-11-29 14:00:00+00:00,190.24,190.382,190.178,190.258,18982.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 14:00:00+00:00
2024-11-29 15:00:00+00:00,190.258,190.975,190.213,190.858,21741.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 15:00:00+00:00
2024-11-29 16:00:00+00:00,190.857,191.26,190.78,190.988,17437.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 16:00:00+00:00
2024-11-29 17:00:00+00:00,190.991,191.052,190.293,190.356,14470.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 17:00:00+00:00
2024-11-29 18:00:00+00:00,190.358,190.592,190.316,190.458,13785.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 18:00:00+00:00
2024-11-29 19:00:00+00:00,190.458,190.61,190.306,190.596,18029.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 19:00:00+00:00
2024-11-29 20:00:00+00:00,190.596,190.744,190.542,190.719,22649.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 20:00:00+00:00
2024-11-29 21:00:00+00:00,190.72,190.798,190.594,190.695,15576.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 21:00:00+00:00
2024-12-01 22:00:00+00:00,190.458,190.727,190.355,190.48,4370.0,False,False,False,211,True,vol_high,True,False,trend_up,2024-12-01 22:00:00+00:00
2024-12-01 23:00:00+00:00,190.471,190.596,190.243,190.354,13139.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-01 23:00:00+00:00
2024-12-02 00:00:00+00:00,190.356,190.786,190.317,190.669,15946.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 00:00:00+00:00
2024-12-02 01:00:00+00:00,190.671,191.065,190.62,191.038,17159.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 01:00:00+00:00
2024-12-02 02:00:00+00:00,191.038,191.155,190.946,191.078,14353.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 02:00:00+00:00
2024-12-02 03:00:00+00:00,191.08,191.236,190.971,191.008,10623.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 03:00:00+00:00
2024-12-02 04:00:00+00:00,191.002,191.192,190.962,191.1,10283.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 04:00:00+00:00
2024-12-02 05:00:00+00:00,191.1,191.294,191.036,191.218,11685.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 05:00:00+00:00
2024-12-02 06:00:00+00:00,191.218,191.22,190.858,190.992,15379.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 06:00:00+00:00
2024-12-02 07:00:00+00:00,190.974,191.084,190.278,190.561,23046.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 07:00:00+00:00
2024-12-02 08:00:00+00:00,190.561,190.804,190.445,190.703,20887.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 08:00:00+00:00
2024-12-02 09:00:00+00:00,190.704,191.094,190.543,190.996,15678.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 09:00:00+00:00
2024-12-02 10:00:00+00:00,190.992,191.112,190.79,190.798,17510.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 10:00:00+00:00
2024-12-02 11:00:00+00:00,190.796,191.056,190.78,190.858,15687.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 11:00:00+00:00
2024-12-02 12:00:00+00:00,190.858,190.876,190.083,190.156,19834.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 12:00:00+00:00
2024-12-02 13:00:00+00:00,190.154,190.568,190.154,190.376,20095.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 13:00:00+00:00
2024-12-02 14:00:00+00:00,190.376,190.418,189.464,189.545,21454.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 14:00:00+00:00
2024-12-02 15:00:00+00:00,189.528,189.686,189.16,189.256,28391.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 15:00:00+00:00
2024-12-02 16:00:00+00:00,189.256,189.386,188.478,188.616,24345.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 16:00:00+00:00
2024-12-02 17:00:00+00:00,188.618,189.181,188.592,189.154,15526.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 17:00:00+00:00
2024-12-02 18:00:00+00:00,189.154,189.397,189.128,189.244,12184.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 18:00:00+00:00
2024-12-02 19:00:00+00:00,189.244,189.29,189.115,189.152,12421.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 19:00:00+00:00
2024-12-02 20:00:00+00:00,189.152,189.289,189.031,189.238,16627.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 20:00:00+00:00
2024-12-02 21:00:00+00:00,189.222,189.322,189.216,189.308,6194.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 21:00:00+00:00
2024-12-02 22:00:00+00:00,189.308,189.361,189.226,189.236,592.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 22:00:00+00:00
2024-12-02 23:00:00+00:00,189.242,189.601,189.203,189.267,6122.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 23:00:00+00:00
2024-12-03 00:00:00+00:00,189.267,189.699,189.25,189.604,12053.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-03 00:00:00+00:00
2024-12-03 01:00:00+00:00,189.606,189.63,189.332,189.534,15587.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-03 01:00:00+00:00
2024-12-03 02:00:00+00:00,189.532,189.629,189.402,189.466,11732.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-03 02:00:00+00:00
2024-12-03 03:00:00+00:00,189.468,189.889,189.442,189.812,9788.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-03 03:00:00+00:00
2024-12-03 04:00:00+00:00,189.811,189.933,189.782,189.854,7467.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 04:00:00+00:00
2024-12-03 05:00:00+00:00,189.856,189.914,189.697,189.748,8251.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 05:00:00+00:00
2024-12-03 06:00:00+00:00,189.746,189.938,189.66,189.887,10559.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 06:00:00+00:00
2024-12-03 07:00:00+00:00,189.878,190.024,189.744,189.954,14099.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 07:00:00+00:00
2024-12-03 08:00:00+00:00,189.952,190.382,189.846,190.252,20343.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 08:00:00+00:00
