time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-27 05:00:00+00:00,195.14,195.974,195.102,195.728,16126.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 05:00:00+00:00
2024-09-27 06:00:00+00:00,195.732,195.844,191.616,191.71,26645.0,False,True,False,201,False,vol_high,True,False,trend_up,2024-09-27 06:00:00+00:00
2024-09-27 07:00:00+00:00,191.708,191.828,191.002,191.412,24537.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 07:00:00+00:00
2024-09-27 08:00:00+00:00,191.408,192.234,191.166,191.445,20731.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 08:00:00+00:00
2024-09-27 09:00:00+00:00,191.433,191.934,191.347,191.562,19257.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 09:00:00+00:00
2024-09-27 10:00:00+00:00,191.563,191.799,191.499,191.756,15296.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 10:00:00+00:00
2024-09-27 11:00:00+00:00,191.756,191.98,191.594,191.596,14363.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 11:00:00+00:00
2024-09-27 12:00:00+00:00,191.596,191.746,191.06,191.327,22304.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 12:00:00+00:00
2024-09-27 13:00:00+00:00,191.328,191.824,191.029,191.067,22317.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 13:00:00+00:00
2024-09-27 14:00:00+00:00,191.068,191.804,190.834,191.544,24878.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 14:00:00+00:00
2024-09-27 15:00:00+00:00,191.543,191.738,190.972,190.997,20763.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 15:00:00+00:00
2024-09-27 16:00:00+00:00,190.996,191.044,190.573,190.732,17226.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 16:00:00+00:00
2024-09-27 17:00:00+00:00,190.733,190.826,190.382,190.46,14670.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 17:00:00+00:00
2024-09-27 18:00:00+00:00,190.458,190.568,190.006,190.312,13396.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 18:00:00+00:00
2024-09-27 19:00:00+00:00,190.316,190.414,190.06,190.166,10653.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 19:00:00+00:00
2024-09-27 20:00:00+00:00,190.178,190.274,190.048,190.2,12139.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 20:00:00+00:00
2024-09-29 22:00:00+00:00,190.332,190.955,190.218,190.91,5210.0,False,False,False,202,True,vol_high,True,False,trend_up,2024-09-29 22:00:00+00:00
2024-09-29 23:00:00+00:00,190.914,191.301,190.806,191.088,7957.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-29 23:00:00+00:00
2024-09-30 00:00:00+00:00,191.088,191.172,190.652,190.956,13221.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 00:00:00+00:00
2024-09-30 01:00:00+00:00,190.954,191.183,190.566,190.64,12784.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 01:00:00+00:00
2024-09-30 02:00:00+00:00,190.638,190.744,190.323,190.708,9845.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 02:00:00+00:00
2024-09-30 03:00:00+00:00,190.708,190.72,190.44,190.664,7497.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 03:00:00+00:00
2024-09-30 04:00:00+00:00,190.663,190.753,190.216,190.288,6762.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 04:00:00+00:00
2024-09-30 05:00:00+00:00,190.286,190.393,189.698,189.75,12695.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 05:00:00+00:00
2024-09-30 06:00:00+00:00,189.749,190.192,189.565,190.137,13054.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 06:00:00+00:00
2024-09-30 07:00:00+00:00,190.128,190.812,189.912,190.756,15394.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 07:00:00+00:00
2024-09-30 08:00:00+00:00,190.768,191.369,190.671,191.259,16931.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 08:00:00+00:00
2024-09-30 09:00:00+00:00,191.261,191.262,190.876,190.912,13301.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 09:00:00+00:00
2024-09-30 10:00:00+00:00,190.913,191.242,190.913,191.183,12343.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 10:00:00+00:00
2024-09-30 11:00:00+00:00,191.185,191.224,190.934,191.068,12405.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 11:00:00+00:00
2024-09-30 12:00:00+00:00,191.061,191.392,191.052,191.35,14941.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 12:00:00+00:00
2024-09-30 13:00:00+00:00,191.356,191.657,191.038,191.572,20653.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 13:00:00+00:00
2024-09-30 14:00:00+00:00,191.58,191.897,191.002,191.845,26205.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 14:00:00+00:00
2024-09-30 15:00:00+00:00,191.838,192.171,191.764,191.94,20113.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 15:00:00+00:00
2024-09-30 16:00:00+00:00,191.938,192.032,191.728,191.806,17456.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 16:00:00+00:00
2024-09-30 17:00:00+00:00,191.806,191.842,191.566,191.69,16355.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 17:00:00+00:00
2024-09-30 18:00:00+00:00,191.697,192.28,191.69,192.188,26138.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 18:00:00+00:00
2024-09-30 19:00:00+00:00,192.188,192.319,192.076,192.183,19778.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 19:00:00+00:00
2024-09-30 20:00:00+00:00,192.184,192.219,192.036,192.118,14986.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 20:00:00+00:00
2024-09-30 21:00:00+00:00,192.092,192.128,192.02,192.104,642.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 21:00:00+00:00
2024-09-30 22:00:00+00:00,192.099,192.212,192.017,192.088,3030.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 22:00:00+00:00
2024-09-30 23:00:00+00:00,192.083,192.258,191.858,192.257,6308.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 23:00:00+00:00
2024-10-01 00:00:00+00:00,192.258,192.761,192.202,192.56,12231.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 00:00:00+00:00
2024-10-01 01:00:00+00:00,192.56,192.776,192.36,192.428,10510.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 01:00:00+00:00
2024-10-01 02:00:00+00:00,192.427,192.74,192.282,192.685,8338.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 02:00:00+00:00
2024-10-01 03:00:00+00:00,192.69,193.048,192.618,192.914,7081.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 03:00:00+00:00
2024-10-01 04:00:00+00:00,192.912,193.163,192.816,193.054,6627.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 04:00:00+00:00
2024-10-01 05:00:00+00:00,193.053,193.243,192.895,192.93,8272.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 05:00:00+00:00
2024-10-01 06:00:00+00:00,192.925,193.366,192.767,192.946,13944.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 06:00:00+00:00
2024-10-01 07:00:00+00:00,192.946,193.021,192.012,192.304,21134.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 07:00:00+00:00
2024-10-01 08:00:00+00:00,192.3,192.348,191.58,191.724,19812.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 08:00:00+00:00
2024-10-01 09:00:00+00:00,191.718,191.796,191.456,191.534,17638.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 09:00:00+00:00
2024-10-01 10:00:00+00:00,191.534,191.58,191.322,191.514,14240.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 10:00:00+00:00
2024-10-01 11:00:00+00:00,191.512,191.659,191.242,191.487,15042.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 11:00:00+00:00
2024-10-01 12:00:00+00:00,191.489,191.915,191.462,191.842,15837.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 12:00:00+00:00
2024-10-01 13:00:00+00:00,191.838,191.985,190.422,190.997,25817.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 13:00:00+00:00
2024-10-01 14:00:00+00:00,190.983,191.304,190.25,190.833,33184.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 14:00:00+00:00
2024-10-01 15:00:00+00:00,190.837,191.05,190.458,190.784,23095.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 15:00:00+00:00
2024-10-01 16:00:00+00:00,190.784,190.814,189.99,190.386,20923.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 16:00:00+00:00
2024-10-01 17:00:00+00:00,190.386,190.86,189.858,190.836,20133.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 17:00:00+00:00
2024-10-01 18:00:00+00:00,190.836,191.08,190.691,190.856,14182.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 18:00:00+00:00
2024-10-01 19:00:00+00:00,190.854,191.012,190.585,190.658,12809.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 19:00:00+00:00
2024-10-01 20:00:00+00:00,190.669,190.753,190.596,190.75,18253.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 20:00:00+00:00
2024-10-01 21:00:00+00:00,190.769,190.858,190.688,190.82,382.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 21:00:00+00:00
2024-10-01 22:00:00+00:00,190.839,190.839,190.484,190.571,3228.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 22:00:00+00:00
2024-10-01 23:00:00+00:00,190.572,190.836,190.533,190.788,6159.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 23:00:00+00:00
2024-10-02 00:00:00+00:00,190.787,191.066,190.78,190.946,8887.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 00:00:00+00:00
2024-10-02 01:00:00+00:00,190.947,191.293,190.71,191.284,12539.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 01:00:00+00:00
2024-10-02 02:00:00+00:00,191.284,191.397,191.166,191.298,8718.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 02:00:00+00:00
2024-10-02 03:00:00+00:00,191.298,191.558,191.126,191.496,10085.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 03:00:00+00:00
2024-10-02 04:00:00+00:00,191.495,191.526,190.558,190.731,10834.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 04:00:00+00:00
2024-10-02 05:00:00+00:00,190.73,190.922,190.417,190.737,14478.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 05:00:00+00:00
2024-10-02 06:00:00+00:00,190.738,191.359,190.652,191.142,14973.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 06:00:00+00:00
2024-10-02 07:00:00+00:00,191.15,191.688,191.15,191.438,16959.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 07:00:00+00:00
2024-10-02 08:00:00+00:00,191.44,191.918,191.317,191.911,13110.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 08:00:00+00:00
2024-10-02 09:00:00+00:00,191.91,191.949,191.622,191.76,11884.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 09:00:00+00:00
2024-10-02 10:00:00+00:00,191.76,192.362,191.45,192.254,16400.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 10:00:00+00:00
2024-10-02 11:00:00+00:00,192.26,192.546,192.096,192.358,14671.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 11:00:00+00:00
2024-10-02 12:00:00+00:00,192.357,193.089,192.334,192.966,20205.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 12:00:00+00:00
2024-10-02 13:00:00+00:00,192.97,193.398,192.852,193.318,20255.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 13:00:00+00:00
2024-10-02 14:00:00+00:00,193.319,193.815,193.171,193.71,23364.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 14:00:00+00:00
2024-10-02 15:00:00+00:00,193.713,194.027,193.507,193.816,18002.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 15:00:00+00:00
2024-10-02 16:00:00+00:00,193.816,194.011,193.69,193.803,13440.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 16:00:00+00:00
2024-10-02 17:00:00+00:00,193.8,194.023,193.69,193.981,12282.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 17:00:00+00:00
2024-10-02 18:00:00+00:00,193.978,194.156,193.914,194.058,10475.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 18:00:00+00:00
2024-10-02 19:00:00+00:00,194.057,194.426,194.01,194.351,10493.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 19:00:00+00:00
2024-10-02 20:00:00+00:00,194.35,194.406,194.217,194.333,10103.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 20:00:00+00:00
2024-10-02 21:00:00+00:00,194.212,194.297,194.09,194.2,2231.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 21:00:00+00:00
2024-10-02 22:00:00+00:00,194.2,194.897,194.132,194.464,5469.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 22:00:00+00:00
2024-10-02 23:00:00+00:00,194.466,194.702,194.26,194.402,7412.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 23:00:00+00:00
2024-10-03 00:00:00+00:00,194.37,195.008,194.26,194.938,12409.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 00:00:00+00:00
2024-10-03 01:00:00+00:00,194.94,195.184,194.547,194.618,11783.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 01:00:00+00:00
2024-10-03 02:00:00+00:00,194.62,194.776,194.407,194.519,10256.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 02:00:00+00:00
2024-10-03 03:00:00+00:00,194.52,194.734,194.5,194.584,7278.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 03:00:00+00:00
2024-10-03 04:00:00+00:00,194.586,194.673,194.28,194.324,7807.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 04:00:00+00:00
2024-10-03 05:00:00+00:00,194.324,194.402,193.032,193.214,14765.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 05:00:00+00:00
2024-10-03 06:00:00+00:00,193.205,193.472,192.976,193.238,16668.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 06:00:00+00:00
2024-10-03 07:00:00+00:00,193.236,193.308,192.427,192.651,18902.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 07:00:00+00:00
2024-10-03 08:00:00+00:00,192.657,192.7,192.233,192.484,17247.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 08:00:00+00:00
2024-10-03 09:00:00+00:00,192.478,192.892,192.478,192.711,16268.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 09:00:00+00:00
2024-10-03 10:00:00+00:00,192.712,192.729,192.509,192.612,12612.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 10:00:00+00:00
2024-10-03 11:00:00+00:00,192.615,192.713,192.142,192.326,14737.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 11:00:00+00:00
2024-10-03 12:00:00+00:00,192.327,192.507,192.135,192.476,23470.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 12:00:00+00:00
2024-10-03 13:00:00+00:00,192.479,192.53,192.145,192.368,20103.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 13:00:00+00:00
2024-10-03 14:00:00+00:00,192.349,192.848,192.177,192.382,34467.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 14:00:00+00:00
2024-10-03 15:00:00+00:00,192.384,192.604,192.156,192.525,19338.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 15:00:00+00:00
2024-10-03 16:00:00+00:00,192.526,192.853,192.52,192.573,14704.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 16:00:00+00:00
2024-10-03 17:00:00+00:00,192.574,192.61,192.378,192.467,13790.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 17:00:00+00:00
2024-10-03 18:00:00+00:00,192.47,192.646,192.46,192.602,10698.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 18:00:00+00:00
2024-10-03 19:00:00+00:00,192.602,192.71,192.572,192.704,8959.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 19:00:00+00:00
2024-10-03 20:00:00+00:00,192.7,192.882,192.687,192.858,9144.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 20:00:00+00:00
2024-10-03 21:00:00+00:00,192.778,192.835,192.68,192.808,1030.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 21:00:00+00:00
2024-10-03 22:00:00+00:00,192.729,192.856,192.698,192.788,2109.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 22:00:00+00:00
2024-10-03 23:00:00+00:00,192.79,192.819,192.613,192.791,3155.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 23:00:00+00:00
2024-10-04 00:00:00+00:00,192.782,192.888,192.529,192.561,8385.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 00:00:00+00:00
2024-10-04 01:00:00+00:00,192.568,192.588,192.367,192.423,8629.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 01:00:00+00:00
2024-10-04 02:00:00+00:00,192.424,192.488,192.228,192.24,8882.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 02:00:00+00:00
2024-10-04 03:00:00+00:00,192.238,192.318,192.123,192.17,7156.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 03:00:00+00:00
2024-10-04 04:00:00+00:00,192.171,192.21,191.852,191.97,6342.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 04:00:00+00:00
2024-10-04 05:00:00+00:00,191.972,192.134,191.738,191.928,8832.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 05:00:00+00:00
2024-10-04 06:00:00+00:00,191.928,192.302,191.734,192.268,12718.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 06:00:00+00:00
2024-10-04 07:00:00+00:00,192.268,192.691,192.134,192.522,16126.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 07:00:00+00:00
2024-10-04 08:00:00+00:00,192.524,192.724,192.324,192.534,13166.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 08:00:00+00:00
2024-10-04 09:00:00+00:00,192.534,192.883,192.474,192.86,11477.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 09:00:00+00:00
2024-10-04 10:00:00+00:00,192.864,193.065,192.81,192.868,10091.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 10:00:00+00:00
2024-10-04 11:00:00+00:00,192.868,193.076,192.81,193.056,11122.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 11:00:00+00:00
