time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-24 10:00:00+00:00,166.087,166.246,165.969,166.212,11627.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 10:00:00+00:00
2022-06-24 11:00:00+00:00,166.206,166.31,165.713,165.914,12097.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 11:00:00+00:00
2022-06-24 12:00:00+00:00,165.914,166.086,165.671,165.988,14978.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 12:00:00+00:00
2022-06-24 13:00:00+00:00,165.988,166.033,165.661,165.78,17227.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 13:00:00+00:00
2022-06-24 14:00:00+00:00,165.787,166.301,165.65,166.17,27044.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 14:00:00+00:00
2022-06-24 15:00:00+00:00,166.162,166.278,165.909,165.921,15373.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 15:00:00+00:00
2022-06-24 16:00:00+00:00,165.925,166.01,165.74,165.834,9603.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 16:00:00+00:00
2022-06-24 17:00:00+00:00,165.831,165.946,165.732,165.884,6404.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 17:00:00+00:00
2022-06-24 18:00:00+00:00,165.882,165.973,165.828,165.924,6628.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 18:00:00+00:00
2022-06-24 19:00:00+00:00,165.921,166.142,165.864,166.108,6319.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 19:00:00+00:00
2022-06-24 20:00:00+00:00,166.11,166.126,165.866,165.997,4945.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 20:00:00+00:00
2022-06-26 22:00:00+00:00,165.835,166.032,165.829,166.026,4897.0,False,False,False,84,True,vol_high,True,False,trend_up,2022-06-26 22:00:00+00:00
2022-06-26 23:00:00+00:00,166.029,166.253,165.866,165.89,8474.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-26 23:00:00+00:00
2022-06-27 00:00:00+00:00,165.888,165.942,165.132,165.205,14658.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 00:00:00+00:00
2022-06-27 01:00:00+00:00,165.205,165.482,165.152,165.317,14363.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 01:00:00+00:00
2022-06-27 02:00:00+00:00,165.324,165.736,165.264,165.554,13912.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 02:00:00+00:00
2022-06-27 03:00:00+00:00,165.556,165.588,165.398,165.514,8577.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 03:00:00+00:00
2022-06-27 04:00:00+00:00,165.513,165.574,165.391,165.465,5406.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 04:00:00+00:00
2022-06-27 05:00:00+00:00,165.466,165.692,165.438,165.602,7940.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 05:00:00+00:00
2022-06-27 06:00:00+00:00,165.604,166.126,165.524,166.106,12222.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 06:00:00+00:00
2022-06-27 07:00:00+00:00,166.1,166.536,165.968,166.434,15446.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 07:00:00+00:00
2022-06-27 08:00:00+00:00,166.436,166.465,166.156,166.252,11022.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 08:00:00+00:00
2022-06-27 09:00:00+00:00,166.252,166.276,165.978,166.019,10473.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 09:00:00+00:00
2022-06-27 10:00:00+00:00,166.022,166.142,165.88,166.014,9175.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 10:00:00+00:00
2022-06-27 11:00:00+00:00,166.02,166.092,165.877,166.066,10485.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 11:00:00+00:00
2022-06-27 12:00:00+00:00,166.066,166.262,165.808,165.962,14099.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 12:00:00+00:00
2022-06-27 13:00:00+00:00,165.974,166.152,165.781,165.952,16995.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 13:00:00+00:00
2022-06-27 14:00:00+00:00,165.958,166.344,165.936,166.302,19972.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 14:00:00+00:00
2022-06-27 15:00:00+00:00,166.302,166.472,166.252,166.468,14378.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 15:00:00+00:00
2022-06-27 16:00:00+00:00,166.468,166.488,166.212,166.367,9280.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 16:00:00+00:00
2022-06-27 17:00:00+00:00,166.365,166.368,166.188,166.241,9643.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 17:00:00+00:00
2022-06-27 18:00:00+00:00,166.239,166.35,166.207,166.252,7467.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 18:00:00+00:00
2022-06-27 19:00:00+00:00,166.254,166.338,166.082,166.128,7778.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 19:00:00+00:00
2022-06-27 20:00:00+00:00,166.126,166.215,166.106,166.172,3935.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 20:00:00+00:00
2022-06-27 21:00:00+00:00,166.146,166.173,166.081,166.157,1622.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 21:00:00+00:00
2022-06-27 22:00:00+00:00,166.164,166.235,166.004,166.01,4448.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 22:00:00+00:00
2022-06-27 23:00:00+00:00,166.02,166.169,165.964,166.138,4607.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 23:00:00+00:00
2022-06-28 00:00:00+00:00,166.134,166.409,166.064,166.216,10766.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 00:00:00+00:00
2022-06-28 01:00:00+00:00,166.217,166.34,165.724,165.817,12916.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 01:00:00+00:00
2022-06-28 02:00:00+00:00,165.818,165.969,165.813,165.958,10299.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 02:00:00+00:00
2022-06-28 03:00:00+00:00,165.954,166.17,165.897,166.096,7125.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 03:00:00+00:00
2022-06-28 04:00:00+00:00,166.095,166.126,165.983,166.034,5345.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 04:00:00+00:00
2022-06-28 05:00:00+00:00,166.037,166.152,165.979,166.124,7070.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 05:00:00+00:00
2022-06-28 06:00:00+00:00,166.124,166.702,165.979,166.456,15852.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 06:00:00+00:00
2022-06-28 07:00:00+00:00,166.458,166.859,166.324,166.59,18053.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 07:00:00+00:00
2022-06-28 08:00:00+00:00,166.592,166.77,166.422,166.674,13354.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 08:00:00+00:00
2022-06-28 09:00:00+00:00,166.671,166.782,166.568,166.72,11154.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 09:00:00+00:00
2022-06-28 10:00:00+00:00,166.719,166.944,166.606,166.671,13076.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 10:00:00+00:00
2022-06-28 11:00:00+00:00,166.673,166.932,166.272,166.57,12786.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 11:00:00+00:00
2022-06-28 12:00:00+00:00,166.572,166.662,166.278,166.435,17511.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 12:00:00+00:00
2022-06-28 13:00:00+00:00,166.432,166.596,166.19,166.448,17244.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 13:00:00+00:00
2022-06-28 14:00:00+00:00,166.45,166.468,166.06,166.244,20067.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 14:00:00+00:00
2022-06-28 15:00:00+00:00,166.248,166.37,166.022,166.154,15755.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 15:00:00+00:00
2022-06-28 16:00:00+00:00,166.157,166.284,165.974,166.078,11315.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 16:00:00+00:00
2022-06-28 17:00:00+00:00,166.078,166.106,165.945,166.058,10854.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 17:00:00+00:00
2022-06-28 18:00:00+00:00,166.055,166.156,165.948,166.068,9465.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 18:00:00+00:00
2022-06-28 19:00:00+00:00,166.067,166.075,165.887,165.992,8392.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 19:00:00+00:00
2022-06-28 20:00:00+00:00,165.992,166.054,165.878,165.908,4270.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 20:00:00+00:00
2022-06-28 21:00:00+00:00,165.822,165.93,165.788,165.93,9914.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 21:00:00+00:00
2022-06-28 22:00:00+00:00,165.924,165.957,165.755,165.898,3949.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 22:00:00+00:00
2022-06-28 23:00:00+00:00,165.894,165.942,165.72,165.81,5769.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 23:00:00+00:00
2022-06-29 00:00:00+00:00,165.808,166.135,165.746,165.814,12621.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 00:00:00+00:00
2022-06-29 01:00:00+00:00,165.815,166.173,165.746,166.046,12027.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 01:00:00+00:00
2022-06-29 02:00:00+00:00,166.046,166.172,165.97,166.118,9704.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 02:00:00+00:00
2022-06-29 03:00:00+00:00,166.117,166.291,166.0,166.192,7361.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 03:00:00+00:00
2022-06-29 04:00:00+00:00,166.194,166.298,165.93,165.946,11063.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 04:00:00+00:00
2022-06-29 05:00:00+00:00,165.943,166.114,165.795,165.836,10253.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 05:00:00+00:00
2022-06-29 06:00:00+00:00,165.834,165.89,165.44,165.585,15157.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 06:00:00+00:00
2022-06-29 07:00:00+00:00,165.588,166.12,165.558,165.89,19522.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 07:00:00+00:00
2022-06-29 08:00:00+00:00,165.89,166.155,165.676,165.794,15345.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 08:00:00+00:00
2022-06-29 09:00:00+00:00,165.79,166.148,165.738,165.952,14464.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 09:00:00+00:00
2022-06-29 10:00:00+00:00,165.954,166.214,165.918,165.984,13802.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 10:00:00+00:00
2022-06-29 11:00:00+00:00,165.984,166.096,165.728,165.908,12962.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 11:00:00+00:00
2022-06-29 12:00:00+00:00,165.904,166.078,165.724,165.985,17130.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 12:00:00+00:00
2022-06-29 13:00:00+00:00,165.987,166.346,165.796,165.864,24263.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 13:00:00+00:00
2022-06-29 14:00:00+00:00,165.865,165.982,165.654,165.834,22827.0,False,False,False,84,False,vol_low,False,True,trend_up,2022-06-29 14:00:00+00:00
2022-06-29 15:00:00+00:00,165.835,165.926,165.601,165.892,16388.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 15:00:00+00:00
2022-06-29 16:00:00+00:00,165.889,165.934,165.531,165.582,13346.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 16:00:00+00:00
2022-06-29 17:00:00+00:00,165.581,165.71,165.556,165.659,8768.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 17:00:00+00:00
2022-06-29 18:00:00+00:00,165.659,165.736,165.448,165.456,8325.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 18:00:00+00:00
2022-06-29 19:00:00+00:00,165.461,165.561,165.406,165.516,7506.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 19:00:00+00:00
2022-06-29 20:00:00+00:00,165.512,165.668,165.495,165.618,5686.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 20:00:00+00:00
2022-06-29 21:00:00+00:00,165.619,165.657,165.494,165.534,3423.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 21:00:00+00:00
2022-06-29 22:00:00+00:00,165.536,165.641,165.503,165.558,7162.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 22:00:00+00:00
2022-06-29 23:00:00+00:00,165.568,165.718,165.506,165.714,7984.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 23:00:00+00:00
2022-06-30 00:00:00+00:00,165.712,165.834,165.526,165.64,11834.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 00:00:00+00:00
2022-06-30 01:00:00+00:00,165.639,165.718,165.443,165.575,13171.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 01:00:00+00:00
2022-06-30 02:00:00+00:00,165.572,165.822,165.532,165.751,9977.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 02:00:00+00:00
2022-06-30 03:00:00+00:00,165.749,165.826,165.614,165.676,7001.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 03:00:00+00:00
2022-06-30 04:00:00+00:00,165.675,165.748,165.594,165.606,5428.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 04:00:00+00:00
2022-06-30 05:00:00+00:00,165.606,165.763,165.287,165.644,9441.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 05:00:00+00:00
2022-06-30 06:00:00+00:00,165.647,165.741,165.382,165.63,16239.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 06:00:00+00:00
2022-06-30 07:00:00+00:00,165.624,165.683,165.078,165.243,19854.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 07:00:00+00:00
2022-06-30 08:00:00+00:00,165.244,165.81,165.174,165.423,15218.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 08:00:00+00:00
2022-06-30 09:00:00+00:00,165.423,165.432,165.146,165.346,11962.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 09:00:00+00:00
2022-06-30 10:00:00+00:00,165.346,165.41,165.126,165.128,10663.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 10:00:00+00:00
2022-06-30 11:00:00+00:00,165.132,165.174,164.868,165.079,13908.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 11:00:00+00:00
2022-06-30 12:00:00+00:00,165.075,165.222,164.813,165.045,17420.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 12:00:00+00:00
2022-06-30 13:00:00+00:00,165.043,165.29,164.948,165.266,19937.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 13:00:00+00:00
2022-06-30 14:00:00+00:00,165.266,165.666,164.956,164.966,22658.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 14:00:00+00:00
2022-06-30 15:00:00+00:00,164.964,165.278,164.82,165.07,18553.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 15:00:00+00:00
2022-06-30 16:00:00+00:00,165.07,165.234,164.929,165.212,12835.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 16:00:00+00:00
2022-06-30 17:00:00+00:00,165.211,165.246,164.972,165.208,9681.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 17:00:00+00:00
2022-06-30 18:00:00+00:00,165.208,165.296,165.128,165.152,8166.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 18:00:00+00:00
2022-06-30 19:00:00+00:00,165.152,165.222,164.998,165.172,10882.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 19:00:00+00:00
2022-06-30 20:00:00+00:00,165.174,165.344,165.155,165.34,4343.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 20:00:00+00:00
2022-06-30 21:00:00+00:00,165.274,165.316,165.18,165.286,680.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 21:00:00+00:00
2022-06-30 22:00:00+00:00,165.29,165.301,165.104,165.155,5588.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 22:00:00+00:00
2022-06-30 23:00:00+00:00,165.156,165.235,165.11,165.142,5519.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 23:00:00+00:00
2022-07-01 00:00:00+00:00,165.139,165.319,165.042,165.248,11229.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-07-01 00:00:00+00:00
2022-07-01 01:00:00+00:00,165.248,165.262,164.816,164.868,10932.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-07-01 01:00:00+00:00
2022-07-01 02:00:00+00:00,164.868,164.909,164.182,164.322,11988.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 02:00:00+00:00
2022-07-01 03:00:00+00:00,164.328,164.384,163.62,163.814,14798.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 03:00:00+00:00
2022-07-01 04:00:00+00:00,163.814,163.946,163.51,163.724,12856.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 04:00:00+00:00
2022-07-01 05:00:00+00:00,163.722,163.851,163.38,163.745,11544.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 05:00:00+00:00
2022-07-01 06:00:00+00:00,163.742,163.85,163.494,163.574,14660.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 06:00:00+00:00
2022-07-01 07:00:00+00:00,163.574,163.938,163.27,163.858,18194.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 07:00:00+00:00
2022-07-01 08:00:00+00:00,163.859,164.36,163.696,163.983,15184.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 08:00:00+00:00
2022-07-01 09:00:00+00:00,163.976,164.251,163.546,163.695,13799.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 09:00:00+00:00
2022-07-01 10:00:00+00:00,163.695,163.769,163.088,163.172,12480.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 10:00:00+00:00
2022-07-01 11:00:00+00:00,163.18,163.208,162.666,162.902,15830.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 11:00:00+00:00
2022-07-01 12:00:00+00:00,162.9,162.922,162.318,162.43,16519.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 12:00:00+00:00
2022-07-01 13:00:00+00:00,162.434,162.78,162.365,162.618,19516.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 13:00:00+00:00
2022-07-01 14:00:00+00:00,162.6,162.697,161.58,162.18,29074.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 14:00:00+00:00
2022-07-01 15:00:00+00:00,162.184,162.928,162.134,162.74,18344.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 15:00:00+00:00
