time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-23 00:00:00+00:00,0.90641,0.90644,0.90586,0.90592,2599.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 00:00:00+00:00
2025-01-23 01:00:00+00:00,0.90593,0.90656,0.90567,0.90641,3128.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 01:00:00+00:00
2025-01-23 02:00:00+00:00,0.9064,0.90678,0.90623,0.90662,3074.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 02:00:00+00:00
2025-01-23 03:00:00+00:00,0.90663,0.90668,0.9063,0.90632,1883.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 03:00:00+00:00
2025-01-23 04:00:00+00:00,0.90632,0.90632,0.90604,0.90618,4642.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 04:00:00+00:00
2025-01-23 05:00:00+00:00,0.9062,0.90658,0.90614,0.90656,4135.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 05:00:00+00:00
2025-01-23 06:00:00+00:00,0.90655,0.90667,0.90607,0.90667,4473.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 06:00:00+00:00
2025-01-23 07:00:00+00:00,0.90673,0.9073,0.90651,0.90698,4149.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 07:00:00+00:00
2025-01-23 08:00:00+00:00,0.90698,0.90787,0.90653,0.9078,3478.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 08:00:00+00:00
2025-01-23 09:00:00+00:00,0.90781,0.90798,0.90716,0.90725,4252.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 09:00:00+00:00
2025-01-23 10:00:00+00:00,0.90724,0.90726,0.90634,0.90684,3218.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 10:00:00+00:00
2025-01-23 11:00:00+00:00,0.90684,0.90792,0.9065,0.9079,3271.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 11:00:00+00:00
2025-01-23 12:00:00+00:00,0.9079,0.9086,0.90744,0.90759,4148.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 12:00:00+00:00
2025-01-23 13:00:00+00:00,0.9076,0.90885,0.90712,0.9074,7589.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 13:00:00+00:00
2025-01-23 14:00:00+00:00,0.90739,0.90806,0.90708,0.908,5931.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 14:00:00+00:00
2025-01-23 15:00:00+00:00,0.90798,0.90974,0.90795,0.90918,6085.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 15:00:00+00:00
2025-01-23 16:00:00+00:00,0.90917,0.91088,0.90687,0.90726,13158.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 16:00:00+00:00
2025-01-23 17:00:00+00:00,0.90725,0.90762,0.9061,0.9062,3846.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 17:00:00+00:00
2025-01-23 18:00:00+00:00,0.90622,0.90704,0.90614,0.9069,2437.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 18:00:00+00:00
2025-01-23 19:00:00+00:00,0.90689,0.90708,0.9066,0.90684,2063.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 19:00:00+00:00
2025-01-23 20:00:00+00:00,0.90683,0.90734,0.90644,0.90718,2476.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 20:00:00+00:00
2025-01-23 21:00:00+00:00,0.90718,0.90751,0.90718,0.90736,1443.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 21:00:00+00:00
2025-01-23 22:00:00+00:00,0.9073,0.90756,0.90704,0.90752,1794.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 22:00:00+00:00
2025-01-23 23:00:00+00:00,0.90753,0.90768,0.90716,0.9075,1081.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 23:00:00+00:00
2025-01-24 00:00:00+00:00,0.90752,0.90766,0.90688,0.90738,1538.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 00:00:00+00:00
2025-01-24 01:00:00+00:00,0.9074,0.9075,0.90708,0.90717,1869.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 01:00:00+00:00
2025-01-24 02:00:00+00:00,0.90714,0.90719,0.90524,0.90542,4603.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 02:00:00+00:00
2025-01-24 03:00:00+00:00,0.90541,0.90602,0.90496,0.9052,4748.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 03:00:00+00:00
2025-01-24 04:00:00+00:00,0.90525,0.90578,0.90473,0.90572,2559.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 04:00:00+00:00
2025-01-24 05:00:00+00:00,0.9057,0.906,0.90513,0.90515,2114.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 05:00:00+00:00
2025-01-24 06:00:00+00:00,0.90514,0.90521,0.90405,0.90499,4627.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 06:00:00+00:00
2025-01-24 07:00:00+00:00,0.90498,0.90594,0.90464,0.90508,4428.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 07:00:00+00:00
2025-01-24 08:00:00+00:00,0.9051,0.90532,0.90312,0.90368,7604.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 08:00:00+00:00
2025-01-24 09:00:00+00:00,0.90369,0.90434,0.90276,0.90424,5640.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 09:00:00+00:00
2025-01-24 10:00:00+00:00,0.90424,0.90593,0.90419,0.90572,3394.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 10:00:00+00:00
2025-01-24 11:00:00+00:00,0.90571,0.90598,0.90512,0.90544,3096.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 11:00:00+00:00
2025-01-24 12:00:00+00:00,0.90544,0.90688,0.90536,0.90685,3440.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 12:00:00+00:00
2025-01-24 13:00:00+00:00,0.90684,0.90709,0.90594,0.90631,5011.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 13:00:00+00:00
2025-01-24 14:00:00+00:00,0.90631,0.90714,0.90504,0.90578,6430.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 14:00:00+00:00
2025-01-24 15:00:00+00:00,0.90578,0.90595,0.90441,0.90461,7337.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 15:00:00+00:00
2025-01-24 16:00:00+00:00,0.90465,0.90501,0.90422,0.90442,5080.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 16:00:00+00:00
2025-01-24 17:00:00+00:00,0.90442,0.90513,0.90402,0.90508,2127.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 17:00:00+00:00
2025-01-24 18:00:00+00:00,0.9051,0.90584,0.90484,0.90575,2124.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 18:00:00+00:00
2025-01-24 19:00:00+00:00,0.90574,0.90618,0.90562,0.90601,1169.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 19:00:00+00:00
2025-01-24 20:00:00+00:00,0.90604,0.90642,0.90592,0.90596,1255.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-24 20:00:00+00:00
2025-01-24 21:00:00+00:00,0.90594,0.90626,0.90573,0.90608,1339.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 21:00:00+00:00
2025-01-26 22:00:00+00:00,0.90646,0.90668,0.90586,0.9062,1203.0,False,False,False,221,True,vol_low,False,True,trend_up,2025-01-26 22:00:00+00:00
2025-01-26 23:00:00+00:00,0.90622,0.907,0.90616,0.90688,1657.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-26 23:00:00+00:00
2025-01-27 00:00:00+00:00,0.90686,0.90725,0.9062,0.90624,2445.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 00:00:00+00:00
2025-01-27 01:00:00+00:00,0.90625,0.90672,0.9057,0.90647,4090.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-27 01:00:00+00:00
2025-01-27 02:00:00+00:00,0.90648,0.90698,0.90636,0.90646,2012.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 02:00:00+00:00
2025-01-27 03:00:00+00:00,0.9065,0.907,0.90599,0.90668,2375.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-27 03:00:00+00:00
2025-01-27 04:00:00+00:00,0.90668,0.90701,0.90661,0.9068,1290.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-27 04:00:00+00:00
2025-01-27 05:00:00+00:00,0.90679,0.90732,0.90658,0.90672,1960.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-27 05:00:00+00:00
2025-01-27 06:00:00+00:00,0.90674,0.90722,0.90656,0.90694,2517.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 06:00:00+00:00
2025-01-27 07:00:00+00:00,0.90694,0.90726,0.90595,0.90658,4030.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 07:00:00+00:00
2025-01-27 08:00:00+00:00,0.90658,0.90662,0.90213,0.90246,5218.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 08:00:00+00:00
2025-01-27 09:00:00+00:00,0.90244,0.90292,0.90131,0.90152,6671.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 09:00:00+00:00
2025-01-27 10:00:00+00:00,0.9015,0.9015,0.898,0.89838,6586.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 10:00:00+00:00
2025-01-27 11:00:00+00:00,0.89838,0.89839,0.89654,0.89742,6719.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 11:00:00+00:00
2025-01-27 12:00:00+00:00,0.89742,0.89866,0.89716,0.89812,6382.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 12:00:00+00:00
2025-01-27 13:00:00+00:00,0.89816,0.8996,0.89755,0.89867,7337.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 13:00:00+00:00
2025-01-27 14:00:00+00:00,0.89867,0.90081,0.89808,0.90072,6329.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 14:00:00+00:00
2025-01-27 15:00:00+00:00,0.90074,0.90128,0.90018,0.90064,6106.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 15:00:00+00:00
2025-01-27 16:00:00+00:00,0.90065,0.90105,0.89956,0.90062,5402.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 16:00:00+00:00
2025-01-27 17:00:00+00:00,0.90063,0.90208,0.9005,0.9011,4309.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 17:00:00+00:00
2025-01-27 18:00:00+00:00,0.90112,0.90204,0.90102,0.90175,3099.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 18:00:00+00:00
2025-01-27 19:00:00+00:00,0.90174,0.90227,0.90125,0.90137,2633.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 19:00:00+00:00
2025-01-27 20:00:00+00:00,0.90138,0.90196,0.90135,0.90184,2462.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 20:00:00+00:00
2025-01-27 21:00:00+00:00,0.90182,0.90209,0.9017,0.90202,850.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 21:00:00+00:00
2025-01-27 22:00:00+00:00,0.90192,0.9021,0.9015,0.90208,1148.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 22:00:00+00:00
2025-01-27 23:00:00+00:00,0.90205,0.90516,0.90193,0.90449,5345.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 23:00:00+00:00
2025-01-28 00:00:00+00:00,0.90448,0.90498,0.90369,0.90459,3961.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 00:00:00+00:00
2025-01-28 01:00:00+00:00,0.90462,0.9054,0.9039,0.90488,3780.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 01:00:00+00:00
2025-01-28 02:00:00+00:00,0.9049,0.9056,0.9047,0.90498,3908.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 02:00:00+00:00
2025-01-28 03:00:00+00:00,0.90496,0.90544,0.90456,0.90541,2316.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 03:00:00+00:00
2025-01-28 04:00:00+00:00,0.9054,0.90596,0.90536,0.90545,1850.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 04:00:00+00:00
2025-01-28 05:00:00+00:00,0.90543,0.90554,0.90488,0.90524,1903.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 05:00:00+00:00
2025-01-28 06:00:00+00:00,0.90526,0.90554,0.90467,0.90532,2135.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 06:00:00+00:00
2025-01-28 07:00:00+00:00,0.90531,0.90668,0.90514,0.9064,3864.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 07:00:00+00:00
2025-01-28 08:00:00+00:00,0.9064,0.9071,0.90592,0.90683,5387.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 08:00:00+00:00
2025-01-28 09:00:00+00:00,0.90678,0.907,0.90536,0.90578,4636.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 09:00:00+00:00
2025-01-28 10:00:00+00:00,0.9058,0.90648,0.9054,0.90644,3113.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 10:00:00+00:00
2025-01-28 11:00:00+00:00,0.90646,0.90658,0.90604,0.90646,2425.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 11:00:00+00:00
2025-01-28 12:00:00+00:00,0.90643,0.9068,0.90568,0.90594,3767.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 12:00:00+00:00
2025-01-28 13:00:00+00:00,0.90593,0.90632,0.9052,0.906,4721.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 13:00:00+00:00
2025-01-28 14:00:00+00:00,0.906,0.906,0.90415,0.90452,4829.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 14:00:00+00:00
2025-01-28 15:00:00+00:00,0.90457,0.90586,0.90404,0.90582,4886.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 15:00:00+00:00
2025-01-28 16:00:00+00:00,0.90583,0.90584,0.90446,0.90511,3725.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 16:00:00+00:00
2025-01-28 17:00:00+00:00,0.90512,0.90538,0.9042,0.90443,2332.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 17:00:00+00:00
2025-01-28 18:00:00+00:00,0.90442,0.90482,0.904,0.90482,2911.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 18:00:00+00:00
2025-01-28 19:00:00+00:00,0.90482,0.90506,0.90386,0.90398,1913.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 19:00:00+00:00
2025-01-28 20:00:00+00:00,0.90396,0.90432,0.90386,0.90417,1681.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 20:00:00+00:00
2025-01-28 21:00:00+00:00,0.90418,0.90433,0.90405,0.90411,862.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 21:00:00+00:00
2025-01-28 22:00:00+00:00,0.90412,0.90453,0.90375,0.90428,629.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 22:00:00+00:00
2025-01-28 23:00:00+00:00,0.90432,0.90441,0.90407,0.90424,671.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 23:00:00+00:00
2025-01-29 00:00:00+00:00,0.90424,0.90425,0.90378,0.90408,1854.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 00:00:00+00:00
2025-01-29 01:00:00+00:00,0.90408,0.90422,0.90388,0.9042,1671.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 01:00:00+00:00
2025-01-29 02:00:00+00:00,0.90423,0.90434,0.9037,0.90384,1549.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 02:00:00+00:00
2025-01-29 03:00:00+00:00,0.90384,0.9039,0.90335,0.90348,1762.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 03:00:00+00:00
2025-01-29 04:00:00+00:00,0.90348,0.90356,0.90318,0.9035,1298.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 04:00:00+00:00
2025-01-29 05:00:00+00:00,0.9035,0.90366,0.90334,0.90336,1036.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 05:00:00+00:00
2025-01-29 06:00:00+00:00,0.90336,0.90406,0.90325,0.90402,2162.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 06:00:00+00:00
2025-01-29 07:00:00+00:00,0.90404,0.90564,0.90384,0.90554,2778.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 07:00:00+00:00
2025-01-29 08:00:00+00:00,0.90554,0.90568,0.90458,0.90548,3259.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 08:00:00+00:00
2025-01-29 09:00:00+00:00,0.90548,0.90644,0.90522,0.90636,4116.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 09:00:00+00:00
2025-01-29 10:00:00+00:00,0.90632,0.90682,0.90566,0.906,3495.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 10:00:00+00:00
2025-01-29 11:00:00+00:00,0.90599,0.90696,0.90581,0.90665,2539.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 11:00:00+00:00
2025-01-29 12:00:00+00:00,0.90664,0.90722,0.90632,0.90657,3278.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 12:00:00+00:00
2025-01-29 13:00:00+00:00,0.90657,0.90818,0.90638,0.90814,4639.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 13:00:00+00:00
2025-01-29 14:00:00+00:00,0.90814,0.90824,0.9069,0.907,4520.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 14:00:00+00:00
2025-01-29 15:00:00+00:00,0.90703,0.90756,0.90565,0.90648,6322.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 15:00:00+00:00
2025-01-29 16:00:00+00:00,0.90646,0.9078,0.90621,0.90774,4943.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 16:00:00+00:00
2025-01-29 17:00:00+00:00,0.90775,0.90777,0.90648,0.90687,4111.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 17:00:00+00:00
2025-01-29 18:00:00+00:00,0.90684,0.90719,0.9065,0.90668,3011.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 18:00:00+00:00
2025-01-29 19:00:00+00:00,0.90681,0.90954,0.90664,0.90725,14829.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 19:00:00+00:00
2025-01-29 20:00:00+00:00,0.90726,0.90808,0.90672,0.90746,7991.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 20:00:00+00:00
2025-01-29 21:00:00+00:00,0.90748,0.90752,0.90664,0.90686,1962.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 21:00:00+00:00
2025-01-29 22:00:00+00:00,0.90703,0.90724,0.90663,0.90677,1203.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 22:00:00+00:00
2025-01-29 23:00:00+00:00,0.90674,0.90682,0.90606,0.90638,2983.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 23:00:00+00:00
2025-01-30 00:00:00+00:00,0.90638,0.90654,0.90606,0.90612,4326.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 00:00:00+00:00
2025-01-30 01:00:00+00:00,0.9061,0.90682,0.90602,0.9067,4747.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 01:00:00+00:00
2025-01-30 02:00:00+00:00,0.90671,0.90672,0.90626,0.90654,3472.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 02:00:00+00:00
2025-01-30 03:00:00+00:00,0.90654,0.90669,0.90639,0.90652,3745.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 03:00:00+00:00
2025-01-30 04:00:00+00:00,0.90652,0.907,0.90632,0.90682,1994.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 04:00:00+00:00
2025-01-30 05:00:00+00:00,0.90684,0.90688,0.90637,0.90639,1225.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 05:00:00+00:00
2025-01-30 06:00:00+00:00,0.90639,0.90704,0.90632,0.9067,2184.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 06:00:00+00:00
2025-01-30 07:00:00+00:00,0.90666,0.90709,0.90618,0.90634,3012.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 07:00:00+00:00
2025-01-30 08:00:00+00:00,0.90634,0.9068,0.9062,0.90644,3668.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 08:00:00+00:00
2025-01-30 09:00:00+00:00,0.90646,0.90782,0.90642,0.90762,4161.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 09:00:00+00:00
2025-01-30 10:00:00+00:00,0.90764,0.908,0.907,0.90778,3168.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 10:00:00+00:00
2025-01-30 11:00:00+00:00,0.90782,0.90896,0.90778,0.90862,3100.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 11:00:00+00:00
2025-01-30 12:00:00+00:00,0.9086,0.90873,0.90742,0.90764,3589.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 12:00:00+00:00
2025-01-30 13:00:00+00:00,0.90764,0.90846,0.90642,0.90665,8926.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 13:00:00+00:00
2025-01-30 14:00:00+00:00,0.90665,0.90763,0.90615,0.90694,8989.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 14:00:00+00:00
2025-01-30 15:00:00+00:00,0.90693,0.90748,0.9059,0.90728,6249.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 15:00:00+00:00
2025-01-30 16:00:00+00:00,0.90727,0.9087,0.90685,0.90852,4130.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 16:00:00+00:00
2025-01-30 17:00:00+00:00,0.90854,0.90922,0.9084,0.90874,3602.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 17:00:00+00:00
2025-01-30 18:00:00+00:00,0.90873,0.90922,0.90867,0.90882,2373.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 18:00:00+00:00
2025-01-30 19:00:00+00:00,0.90881,0.90893,0.90831,0.90861,1918.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 19:00:00+00:00
2025-01-30 20:00:00+00:00,0.9086,0.91038,0.9082,0.90936,7956.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 20:00:00+00:00
2025-01-30 21:00:00+00:00,0.90936,0.91019,0.9089,0.9097,3281.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 21:00:00+00:00
2025-01-30 22:00:00+00:00,0.9093,0.91023,0.90894,0.9097,10738.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 22:00:00+00:00
2025-01-30 23:00:00+00:00,0.90969,0.91014,0.90952,0.90963,1429.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 23:00:00+00:00
2025-01-31 00:00:00+00:00,0.90964,0.9105,0.90928,0.91027,2368.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 00:00:00+00:00
2025-01-31 01:00:00+00:00,0.91027,0.9104,0.90965,0.9098,3078.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 01:00:00+00:00
2025-01-31 02:00:00+00:00,0.90979,0.90991,0.9095,0.90972,2272.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 02:00:00+00:00
2025-01-31 03:00:00+00:00,0.9097,0.91036,0.90968,0.91026,1413.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 03:00:00+00:00
2025-01-31 04:00:00+00:00,0.91024,0.9104,0.90981,0.90998,1589.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 04:00:00+00:00
2025-01-31 05:00:00+00:00,0.91001,0.91045,0.90976,0.91012,1822.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 05:00:00+00:00
2025-01-31 06:00:00+00:00,0.91016,0.91059,0.91012,0.9104,1360.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 06:00:00+00:00
2025-01-31 07:00:00+00:00,0.91044,0.91056,0.90874,0.90954,3928.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 07:00:00+00:00
2025-01-31 08:00:00+00:00,0.90953,0.91126,0.90946,0.91094,4109.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 08:00:00+00:00
2025-01-31 09:00:00+00:00,0.91092,0.91158,0.9104,0.91071,5738.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 09:00:00+00:00
2025-01-31 10:00:00+00:00,0.9107,0.91122,0.9104,0.91104,3577.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 10:00:00+00:00
2025-01-31 11:00:00+00:00,0.91104,0.91125,0.91052,0.9108,2407.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 11:00:00+00:00
2025-01-31 12:00:00+00:00,0.91079,0.91086,0.9098,0.90992,2698.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 12:00:00+00:00
2025-01-31 13:00:00+00:00,0.9099,0.91078,0.90906,0.90996,5674.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-31 13:00:00+00:00
2025-01-31 14:00:00+00:00,0.90994,0.91096,0.90977,0.9099,5261.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-31 14:00:00+00:00
2025-01-31 15:00:00+00:00,0.9099,0.91022,0.90746,0.90812,6173.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 15:00:00+00:00
2025-01-31 16:00:00+00:00,0.90812,0.90965,0.90812,0.90878,4983.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 16:00:00+00:00
2025-01-31 17:00:00+00:00,0.90878,0.90922,0.90716,0.90798,8653.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 17:00:00+00:00
2025-01-31 18:00:00+00:00,0.90798,0.91104,0.90782,0.91073,10066.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 18:00:00+00:00
2025-01-31 19:00:00+00:00,0.91075,0.91107,0.91022,0.91053,4553.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 19:00:00+00:00
2025-01-31 20:00:00+00:00,0.91054,0.9111,0.9101,0.91073,4840.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 20:00:00+00:00
2025-01-31 21:00:00+00:00,0.9107,0.91149,0.91002,0.91132,6007.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 21:00:00+00:00
2025-02-02 22:00:00+00:00,0.91486,0.9151,0.91382,0.91454,1060.0,False,False,False,222,True,vol_high,True,False,trend_down,2025-02-02 22:00:00+00:00
