time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-25 09:00:00+00:00,0.84656,0.84869,0.84639,0.8486,2907.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 09:00:00+00:00
2024-09-25 10:00:00+00:00,0.84864,0.84964,0.84816,0.84934,2526.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 10:00:00+00:00
2024-09-25 11:00:00+00:00,0.84932,0.84975,0.84846,0.84848,3017.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 11:00:00+00:00
2024-09-25 12:00:00+00:00,0.84847,0.84852,0.8473,0.84791,4704.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 12:00:00+00:00
2024-09-25 13:00:00+00:00,0.84792,0.84798,0.8466,0.84778,5681.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 13:00:00+00:00
2024-09-25 14:00:00+00:00,0.8478,0.84955,0.84752,0.84888,5607.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 14:00:00+00:00
2024-09-25 15:00:00+00:00,0.84886,0.84968,0.84857,0.84948,5300.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 15:00:00+00:00
2024-09-25 16:00:00+00:00,0.84947,0.85012,0.8493,0.84993,3056.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 16:00:00+00:00
2024-09-25 17:00:00+00:00,0.84994,0.85027,0.84908,0.84958,3655.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 17:00:00+00:00
2024-09-25 18:00:00+00:00,0.84958,0.84996,0.84939,0.84984,3059.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 18:00:00+00:00
2024-09-25 19:00:00+00:00,0.84986,0.85043,0.84976,0.8503,3197.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 19:00:00+00:00
2024-09-25 20:00:00+00:00,0.85026,0.85072,0.85025,0.85042,2816.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 20:00:00+00:00
2024-09-25 21:00:00+00:00,0.84971,0.85062,0.84971,0.85044,424.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 21:00:00+00:00
2024-09-25 22:00:00+00:00,0.8504,0.85045,0.85018,0.85034,2065.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 22:00:00+00:00
2024-09-25 23:00:00+00:00,0.85036,0.8508,0.85011,0.85076,2129.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 23:00:00+00:00
2024-09-26 00:00:00+00:00,0.85078,0.85082,0.8497,0.85006,3961.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 00:00:00+00:00
2024-09-26 01:00:00+00:00,0.85006,0.85095,0.84996,0.85054,2905.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 01:00:00+00:00
2024-09-26 02:00:00+00:00,0.85053,0.85096,0.85014,0.85026,2069.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 02:00:00+00:00
2024-09-26 03:00:00+00:00,0.85024,0.85064,0.84988,0.85012,2051.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 03:00:00+00:00
2024-09-26 04:00:00+00:00,0.8501,0.85035,0.84962,0.84984,1946.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 04:00:00+00:00
2024-09-26 05:00:00+00:00,0.84987,0.85023,0.84959,0.8501,2690.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 05:00:00+00:00
2024-09-26 06:00:00+00:00,0.85016,0.85146,0.84989,0.85093,3325.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 06:00:00+00:00
2024-09-26 07:00:00+00:00,0.85094,0.85164,0.84588,0.84839,8119.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 07:00:00+00:00
2024-09-26 08:00:00+00:00,0.84838,0.8504,0.84838,0.84961,5826.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 08:00:00+00:00
2024-09-26 09:00:00+00:00,0.8496,0.84976,0.84754,0.84839,4851.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 09:00:00+00:00
2024-09-26 10:00:00+00:00,0.8484,0.84866,0.84687,0.84779,3852.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 10:00:00+00:00
2024-09-26 11:00:00+00:00,0.8478,0.848,0.84711,0.84726,4260.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 11:00:00+00:00
2024-09-26 12:00:00+00:00,0.84726,0.84934,0.84631,0.84876,7237.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 12:00:00+00:00
2024-09-26 13:00:00+00:00,0.84874,0.84986,0.84736,0.84922,8243.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 13:00:00+00:00
2024-09-26 14:00:00+00:00,0.84924,0.85062,0.84732,0.84759,7943.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 14:00:00+00:00
2024-09-26 15:00:00+00:00,0.8476,0.84768,0.84602,0.84637,5761.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 15:00:00+00:00
2024-09-26 16:00:00+00:00,0.84638,0.84746,0.84629,0.84703,4375.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 16:00:00+00:00
2024-09-26 17:00:00+00:00,0.84706,0.84714,0.84556,0.84588,3598.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 17:00:00+00:00
2024-09-26 18:00:00+00:00,0.84589,0.84626,0.8455,0.84574,3535.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 18:00:00+00:00
2024-09-26 19:00:00+00:00,0.84574,0.84583,0.8453,0.84564,3046.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 19:00:00+00:00
2024-09-26 20:00:00+00:00,0.84565,0.84636,0.84562,0.8462,4624.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 20:00:00+00:00
2024-09-26 21:00:00+00:00,0.84598,0.84616,0.84578,0.846,1232.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 21:00:00+00:00
2024-09-26 22:00:00+00:00,0.84596,0.84631,0.84587,0.84609,984.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 22:00:00+00:00
2024-09-26 23:00:00+00:00,0.84608,0.84674,0.84608,0.84634,930.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 23:00:00+00:00
2024-09-27 00:00:00+00:00,0.8463,0.84748,0.84614,0.84745,2977.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 00:00:00+00:00
2024-09-27 01:00:00+00:00,0.84748,0.84801,0.84737,0.8476,3347.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 01:00:00+00:00
2024-09-27 02:00:00+00:00,0.84761,0.84782,0.84663,0.84686,2496.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 02:00:00+00:00
2024-09-27 03:00:00+00:00,0.84685,0.84718,0.8465,0.84712,1843.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 03:00:00+00:00
2024-09-27 04:00:00+00:00,0.84716,0.84824,0.84715,0.84811,2500.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-27 04:00:00+00:00
2024-09-27 05:00:00+00:00,0.84807,0.84932,0.84778,0.8488,5353.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 05:00:00+00:00
2024-09-27 06:00:00+00:00,0.84876,0.849,0.8455,0.84677,9879.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 06:00:00+00:00
2024-09-27 07:00:00+00:00,0.84678,0.84749,0.84433,0.84594,7213.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 07:00:00+00:00
2024-09-27 08:00:00+00:00,0.84592,0.84643,0.84476,0.84524,5119.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 08:00:00+00:00
2024-09-27 09:00:00+00:00,0.8452,0.84584,0.84382,0.84398,4302.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 09:00:00+00:00
2024-09-27 10:00:00+00:00,0.84396,0.84467,0.84346,0.84396,3371.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 10:00:00+00:00
2024-09-27 11:00:00+00:00,0.84396,0.84476,0.8436,0.84432,4172.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 11:00:00+00:00
2024-09-27 12:00:00+00:00,0.84432,0.84481,0.84072,0.84086,6592.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 12:00:00+00:00
2024-09-27 13:00:00+00:00,0.84086,0.8421,0.84068,0.8413,6835.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 13:00:00+00:00
2024-09-27 14:00:00+00:00,0.84137,0.84304,0.84112,0.8418,7661.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 14:00:00+00:00
2024-09-27 15:00:00+00:00,0.84188,0.84304,0.84184,0.8424,4800.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 15:00:00+00:00
2024-09-27 16:00:00+00:00,0.84238,0.84304,0.84157,0.84216,5572.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 16:00:00+00:00
2024-09-27 17:00:00+00:00,0.84217,0.84254,0.84105,0.84118,4400.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 17:00:00+00:00
2024-09-27 18:00:00+00:00,0.84118,0.84128,0.84042,0.84056,2629.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 18:00:00+00:00
2024-09-27 19:00:00+00:00,0.84056,0.84088,0.84031,0.84062,2350.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 19:00:00+00:00
2024-09-27 20:00:00+00:00,0.84066,0.84085,0.84018,0.84044,3035.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 20:00:00+00:00
2024-09-29 22:00:00+00:00,0.84082,0.84093,0.84035,0.8407,1152.0,False,False,False,202,True,vol_normal,False,False,trend_up,2024-09-29 22:00:00+00:00
2024-09-29 23:00:00+00:00,0.8407,0.8415,0.84048,0.84142,1896.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-29 23:00:00+00:00
2024-09-30 00:00:00+00:00,0.84147,0.84178,0.84074,0.84122,4406.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 00:00:00+00:00
2024-09-30 01:00:00+00:00,0.8412,0.84151,0.84069,0.84126,3887.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 01:00:00+00:00
2024-09-30 02:00:00+00:00,0.84124,0.84148,0.84078,0.84142,2917.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 02:00:00+00:00
2024-09-30 03:00:00+00:00,0.84142,0.84228,0.84134,0.842,2057.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 03:00:00+00:00
2024-09-30 04:00:00+00:00,0.842,0.84202,0.84134,0.84146,1916.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 04:00:00+00:00
2024-09-30 05:00:00+00:00,0.84142,0.84162,0.84064,0.84157,3249.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 05:00:00+00:00
2024-09-30 06:00:00+00:00,0.84156,0.84221,0.84116,0.84176,3184.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 06:00:00+00:00
2024-09-30 07:00:00+00:00,0.84172,0.84331,0.84132,0.84277,4772.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 07:00:00+00:00
2024-09-30 08:00:00+00:00,0.84273,0.84384,0.84246,0.8434,5809.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 08:00:00+00:00
2024-09-30 09:00:00+00:00,0.84336,0.84422,0.84251,0.844,4255.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 09:00:00+00:00
2024-09-30 10:00:00+00:00,0.84403,0.8448,0.84394,0.84428,3204.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 10:00:00+00:00
2024-09-30 11:00:00+00:00,0.84428,0.84444,0.84222,0.84268,3316.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 11:00:00+00:00
2024-09-30 12:00:00+00:00,0.84268,0.84387,0.8426,0.84364,4148.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 12:00:00+00:00
2024-09-30 13:00:00+00:00,0.84362,0.84448,0.84264,0.8444,5424.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 13:00:00+00:00
2024-09-30 14:00:00+00:00,0.84444,0.8457,0.84296,0.84358,7833.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 14:00:00+00:00
2024-09-30 15:00:00+00:00,0.84356,0.84527,0.84318,0.84452,4870.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 15:00:00+00:00
2024-09-30 16:00:00+00:00,0.84452,0.84494,0.84385,0.84446,3710.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 16:00:00+00:00
2024-09-30 17:00:00+00:00,0.84445,0.84452,0.84373,0.84434,2508.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 17:00:00+00:00
2024-09-30 18:00:00+00:00,0.84437,0.84734,0.8442,0.84669,8082.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 18:00:00+00:00
2024-09-30 19:00:00+00:00,0.84669,0.84739,0.84624,0.84632,4362.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 19:00:00+00:00
2024-09-30 20:00:00+00:00,0.84627,0.84639,0.84556,0.8456,2270.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 20:00:00+00:00
2024-09-30 21:00:00+00:00,0.84598,0.84622,0.84546,0.84569,1053.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 21:00:00+00:00
2024-09-30 22:00:00+00:00,0.84572,0.84578,0.845,0.84504,829.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 22:00:00+00:00
2024-09-30 23:00:00+00:00,0.84504,0.84548,0.84401,0.84536,2001.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 23:00:00+00:00
2024-10-01 00:00:00+00:00,0.84536,0.84635,0.84528,0.84553,3567.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 00:00:00+00:00
2024-10-01 01:00:00+00:00,0.84552,0.8461,0.84472,0.8448,2773.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 01:00:00+00:00
2024-10-01 02:00:00+00:00,0.84476,0.8459,0.84471,0.84576,2097.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 02:00:00+00:00
2024-10-01 03:00:00+00:00,0.84577,0.84664,0.84573,0.8464,1787.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 03:00:00+00:00
2024-10-01 04:00:00+00:00,0.8464,0.84682,0.846,0.84612,2005.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 04:00:00+00:00
2024-10-01 05:00:00+00:00,0.84611,0.84654,0.84542,0.84568,3134.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 05:00:00+00:00
2024-10-01 06:00:00+00:00,0.84575,0.84734,0.84574,0.84676,4331.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 06:00:00+00:00
2024-10-01 07:00:00+00:00,0.84678,0.84802,0.84577,0.84776,7462.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 07:00:00+00:00
2024-10-01 08:00:00+00:00,0.84774,0.84804,0.84643,0.84684,5982.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 08:00:00+00:00
2024-10-01 09:00:00+00:00,0.84676,0.84716,0.84545,0.84655,4362.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 09:00:00+00:00
2024-10-01 10:00:00+00:00,0.84655,0.84722,0.8463,0.84676,4220.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 10:00:00+00:00
2024-10-01 11:00:00+00:00,0.84672,0.84724,0.846,0.84694,4509.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 11:00:00+00:00
2024-10-01 12:00:00+00:00,0.84696,0.84822,0.84672,0.84794,5535.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 12:00:00+00:00
2024-10-01 13:00:00+00:00,0.84794,0.84796,0.84368,0.8451,9401.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 13:00:00+00:00
2024-10-01 14:00:00+00:00,0.84508,0.84694,0.84316,0.84522,12062.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 14:00:00+00:00
2024-10-01 15:00:00+00:00,0.84526,0.84661,0.84464,0.84591,7333.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 15:00:00+00:00
2024-10-01 16:00:00+00:00,0.8459,0.84661,0.84547,0.84658,6931.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 16:00:00+00:00
2024-10-01 17:00:00+00:00,0.84659,0.8478,0.84552,0.8476,7546.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 17:00:00+00:00
2024-10-01 18:00:00+00:00,0.84759,0.84817,0.84658,0.84662,5044.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 18:00:00+00:00
2024-10-01 19:00:00+00:00,0.8466,0.8468,0.84599,0.84622,3455.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 19:00:00+00:00
2024-10-01 20:00:00+00:00,0.84622,0.84664,0.84598,0.84656,6034.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 20:00:00+00:00
2024-10-01 21:00:00+00:00,0.8466,0.84712,0.84551,0.8465,763.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 21:00:00+00:00
2024-10-01 22:00:00+00:00,0.8465,0.84658,0.84602,0.84617,766.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 22:00:00+00:00
2024-10-01 23:00:00+00:00,0.84616,0.8465,0.84612,0.84624,1408.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 23:00:00+00:00
2024-10-02 00:00:00+00:00,0.84621,0.84652,0.8458,0.84611,2579.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 00:00:00+00:00
2024-10-02 01:00:00+00:00,0.84608,0.84642,0.84546,0.84632,2835.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 01:00:00+00:00
2024-10-02 02:00:00+00:00,0.84634,0.84658,0.84608,0.8463,2322.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 02:00:00+00:00
2024-10-02 03:00:00+00:00,0.8463,0.84694,0.84603,0.84668,2408.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 03:00:00+00:00
2024-10-02 04:00:00+00:00,0.84668,0.84668,0.8452,0.84566,2894.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 04:00:00+00:00
2024-10-02 05:00:00+00:00,0.84568,0.84628,0.8449,0.84565,4223.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 05:00:00+00:00
2024-10-02 06:00:00+00:00,0.84563,0.84644,0.84534,0.84567,4929.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 06:00:00+00:00
2024-10-02 07:00:00+00:00,0.84568,0.84612,0.84532,0.84568,5329.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 07:00:00+00:00
2024-10-02 08:00:00+00:00,0.84569,0.84642,0.84497,0.84642,4526.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 08:00:00+00:00
2024-10-02 09:00:00+00:00,0.84643,0.84697,0.84642,0.84682,3125.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 09:00:00+00:00
2024-10-02 10:00:00+00:00,0.84681,0.84884,0.84635,0.84837,4148.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 10:00:00+00:00
2024-10-02 11:00:00+00:00,0.84838,0.84864,0.84769,0.84784,4093.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 11:00:00+00:00
2024-10-02 12:00:00+00:00,0.84784,0.8506,0.84766,0.85042,6162.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 12:00:00+00:00
2024-10-02 13:00:00+00:00,0.85042,0.85052,0.84902,0.84947,5393.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 13:00:00+00:00
2024-10-02 14:00:00+00:00,0.84948,0.85078,0.8486,0.85057,6829.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 14:00:00+00:00
2024-10-02 15:00:00+00:00,0.85056,0.85063,0.8492,0.8496,5270.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 15:00:00+00:00
2024-10-02 16:00:00+00:00,0.84954,0.84996,0.84937,0.84968,3439.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 16:00:00+00:00
2024-10-02 17:00:00+00:00,0.84966,0.8498,0.84912,0.84946,3210.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 17:00:00+00:00
2024-10-02 18:00:00+00:00,0.84945,0.84999,0.8494,0.84984,3146.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 18:00:00+00:00
2024-10-02 19:00:00+00:00,0.84984,0.84996,0.84906,0.84918,2667.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 19:00:00+00:00
2024-10-02 20:00:00+00:00,0.84918,0.84987,0.84911,0.8498,2367.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 20:00:00+00:00
2024-10-02 21:00:00+00:00,0.84993,0.85018,0.84946,0.84967,1540.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 21:00:00+00:00
2024-10-02 22:00:00+00:00,0.84967,0.85006,0.84937,0.8499,1058.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 22:00:00+00:00
2024-10-02 23:00:00+00:00,0.84994,0.85011,0.84964,0.84998,1799.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-02 23:00:00+00:00
2024-10-03 00:00:00+00:00,0.84991,0.85078,0.84982,0.85074,3519.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 00:00:00+00:00
2024-10-03 01:00:00+00:00,0.85074,0.85115,0.85029,0.85032,3072.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 01:00:00+00:00
2024-10-03 02:00:00+00:00,0.85032,0.85062,0.85009,0.85026,1854.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 02:00:00+00:00
2024-10-03 03:00:00+00:00,0.85027,0.85066,0.84986,0.84995,1676.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 03:00:00+00:00
2024-10-03 04:00:00+00:00,0.84996,0.85026,0.84944,0.8497,1780.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 04:00:00+00:00
2024-10-03 05:00:00+00:00,0.84968,0.85014,0.84945,0.84966,3997.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 05:00:00+00:00
2024-10-03 06:00:00+00:00,0.84973,0.85368,0.84972,0.8534,6480.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 06:00:00+00:00
2024-10-03 07:00:00+00:00,0.85339,0.85378,0.85177,0.85203,7237.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 07:00:00+00:00
2024-10-03 08:00:00+00:00,0.85206,0.85228,0.85068,0.85077,5385.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 08:00:00+00:00
2024-10-03 09:00:00+00:00,0.85076,0.85176,0.85042,0.85155,3779.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 09:00:00+00:00
2024-10-03 10:00:00+00:00,0.85156,0.85185,0.85026,0.85031,3926.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 10:00:00+00:00
2024-10-03 11:00:00+00:00,0.85034,0.85076,0.84924,0.84988,3999.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 11:00:00+00:00
2024-10-03 12:00:00+00:00,0.8499,0.85078,0.8491,0.85058,6660.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 12:00:00+00:00
2024-10-03 13:00:00+00:00,0.85061,0.85148,0.85023,0.85092,7102.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 13:00:00+00:00
2024-10-03 14:00:00+00:00,0.8525,0.85398,0.85142,0.85337,12535.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 14:00:00+00:00
2024-10-03 15:00:00+00:00,0.8534,0.85428,0.85254,0.85402,6569.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 15:00:00+00:00
2024-10-03 16:00:00+00:00,0.85402,0.8543,0.85247,0.8525,3916.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-03 16:00:00+00:00
2024-10-03 17:00:00+00:00,0.85248,0.8528,0.85196,0.85243,3898.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 17:00:00+00:00
2024-10-03 18:00:00+00:00,0.85243,0.85303,0.85224,0.85297,3046.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 18:00:00+00:00
2024-10-03 19:00:00+00:00,0.85296,0.85312,0.85262,0.8528,3539.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 19:00:00+00:00
2024-10-03 20:00:00+00:00,0.8528,0.85298,0.85254,0.85282,2337.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 20:00:00+00:00
2024-10-03 21:00:00+00:00,0.85256,0.85296,0.85195,0.85236,2468.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 21:00:00+00:00
2024-10-03 22:00:00+00:00,0.85227,0.85269,0.85213,0.85216,643.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 22:00:00+00:00
2024-10-03 23:00:00+00:00,0.85216,0.85216,0.85172,0.85184,914.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 23:00:00+00:00
2024-10-04 00:00:00+00:00,0.85186,0.85208,0.85156,0.85186,2041.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 00:00:00+00:00
2024-10-04 01:00:00+00:00,0.85187,0.85228,0.85171,0.852,2145.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 01:00:00+00:00
2024-10-04 02:00:00+00:00,0.852,0.85204,0.8516,0.85169,1933.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 02:00:00+00:00
2024-10-04 03:00:00+00:00,0.85168,0.8519,0.8515,0.85159,1758.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 03:00:00+00:00
2024-10-04 04:00:00+00:00,0.85158,0.8517,0.85112,0.85124,1557.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 04:00:00+00:00
2024-10-04 05:00:00+00:00,0.85124,0.85128,0.85037,0.8507,1696.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 05:00:00+00:00
2024-10-04 06:00:00+00:00,0.85073,0.8509,0.85001,0.85077,3942.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 06:00:00+00:00
2024-10-04 07:00:00+00:00,0.85078,0.85234,0.85052,0.85204,5154.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 07:00:00+00:00
2024-10-04 08:00:00+00:00,0.85202,0.85258,0.85156,0.85157,4385.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 08:00:00+00:00
