time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-14 07:00:00+00:00,0.9179,0.91867,0.91724,0.9183,4536.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 07:00:00+00:00
2023-02-14 08:00:00+00:00,0.91831,0.91854,0.91624,0.91642,4998.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 08:00:00+00:00
2023-02-14 09:00:00+00:00,0.91642,0.91748,0.91582,0.9164,3525.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 09:00:00+00:00
2023-02-14 10:00:00+00:00,0.9164,0.91952,0.916,0.91898,3452.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 10:00:00+00:00
2023-02-14 11:00:00+00:00,0.91899,0.91938,0.91772,0.91853,3337.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 11:00:00+00:00
2023-02-14 12:00:00+00:00,0.91854,0.91866,0.91598,0.91745,3507.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 12:00:00+00:00
2023-02-14 13:00:00+00:00,0.91742,0.92053,0.91372,0.91782,15005.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 13:00:00+00:00
2023-02-14 14:00:00+00:00,0.91776,0.92343,0.91668,0.91899,16044.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 14:00:00+00:00
2023-02-14 15:00:00+00:00,0.91895,0.92299,0.91714,0.92233,10096.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 15:00:00+00:00
2023-02-14 16:00:00+00:00,0.92228,0.92318,0.92105,0.92254,8443.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 16:00:00+00:00
2023-02-14 17:00:00+00:00,0.92256,0.92277,0.9218,0.92192,5076.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 17:00:00+00:00
2023-02-14 18:00:00+00:00,0.92194,0.92195,0.92028,0.92159,5292.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 18:00:00+00:00
2023-02-14 19:00:00+00:00,0.92156,0.92237,0.9213,0.92137,4133.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 19:00:00+00:00
2023-02-14 20:00:00+00:00,0.92142,0.92184,0.92114,0.92152,3222.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 20:00:00+00:00
2023-02-14 21:00:00+00:00,0.92153,0.92178,0.92138,0.92172,1123.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 21:00:00+00:00
2023-02-14 22:00:00+00:00,0.92087,0.92174,0.92087,0.92152,904.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 22:00:00+00:00
2023-02-14 23:00:00+00:00,0.92152,0.92187,0.92129,0.92158,1814.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 23:00:00+00:00
2023-02-15 00:00:00+00:00,0.92156,0.92202,0.92132,0.92182,1713.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 00:00:00+00:00
2023-02-15 01:00:00+00:00,0.92186,0.9221,0.92152,0.92198,2389.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 01:00:00+00:00
2023-02-15 02:00:00+00:00,0.92196,0.923,0.92192,0.92264,2659.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 02:00:00+00:00
2023-02-15 03:00:00+00:00,0.9227,0.92342,0.9224,0.9233,2532.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 03:00:00+00:00
2023-02-15 04:00:00+00:00,0.9233,0.92358,0.92284,0.92298,2469.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 04:00:00+00:00
2023-02-15 05:00:00+00:00,0.92298,0.92392,0.92278,0.92376,1986.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 05:00:00+00:00
2023-02-15 06:00:00+00:00,0.92378,0.92436,0.92318,0.92398,3870.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 06:00:00+00:00
2023-02-15 07:00:00+00:00,0.92396,0.92484,0.92304,0.9241,5500.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 07:00:00+00:00
2023-02-15 08:00:00+00:00,0.92413,0.92463,0.92277,0.92414,5850.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 08:00:00+00:00
2023-02-15 09:00:00+00:00,0.92413,0.92447,0.92228,0.92238,4870.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 09:00:00+00:00
2023-02-15 10:00:00+00:00,0.92238,0.92265,0.92162,0.92221,4122.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 10:00:00+00:00
2023-02-15 11:00:00+00:00,0.9222,0.92274,0.92178,0.92272,4255.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 11:00:00+00:00
2023-02-15 12:00:00+00:00,0.92274,0.92332,0.9216,0.92306,4647.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 12:00:00+00:00
2023-02-15 13:00:00+00:00,0.92308,0.92633,0.92247,0.92442,9903.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 13:00:00+00:00
2023-02-15 14:00:00+00:00,0.92442,0.92588,0.92404,0.92518,8152.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 14:00:00+00:00
2023-02-15 15:00:00+00:00,0.9252,0.9263,0.92412,0.92548,7050.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 15:00:00+00:00
2023-02-15 16:00:00+00:00,0.92548,0.92564,0.9235,0.92388,4861.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 16:00:00+00:00
2023-02-15 17:00:00+00:00,0.92389,0.92556,0.92379,0.9254,3685.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 17:00:00+00:00
2023-02-15 18:00:00+00:00,0.92541,0.92594,0.92462,0.92488,3233.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 18:00:00+00:00
2023-02-15 19:00:00+00:00,0.92488,0.9249,0.92403,0.92428,2338.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 19:00:00+00:00
2023-02-15 20:00:00+00:00,0.9243,0.92458,0.9237,0.92371,2068.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 20:00:00+00:00
2023-02-15 21:00:00+00:00,0.92372,0.92396,0.92366,0.92379,1209.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 21:00:00+00:00
2023-02-15 22:00:00+00:00,0.92439,0.92439,0.92358,0.9238,1840.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 22:00:00+00:00
2023-02-15 23:00:00+00:00,0.92374,0.92402,0.92339,0.92342,1544.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 23:00:00+00:00
2023-02-16 00:00:00+00:00,0.92342,0.92409,0.92304,0.92384,4639.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 00:00:00+00:00
2023-02-16 01:00:00+00:00,0.92384,0.92407,0.92212,0.92236,4570.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 01:00:00+00:00
2023-02-16 02:00:00+00:00,0.92236,0.92281,0.92176,0.92207,3445.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 02:00:00+00:00
2023-02-16 03:00:00+00:00,0.92206,0.92242,0.922,0.922,3060.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 03:00:00+00:00
2023-02-16 04:00:00+00:00,0.92201,0.92218,0.92194,0.92218,2859.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 04:00:00+00:00
2023-02-16 05:00:00+00:00,0.92216,0.92256,0.92202,0.92236,2067.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 05:00:00+00:00
2023-02-16 06:00:00+00:00,0.92235,0.92314,0.9221,0.92296,2871.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 06:00:00+00:00
2023-02-16 07:00:00+00:00,0.92289,0.92309,0.92196,0.92254,3423.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 07:00:00+00:00
2023-02-16 08:00:00+00:00,0.92254,0.92323,0.9217,0.92263,4957.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 08:00:00+00:00
2023-02-16 09:00:00+00:00,0.92266,0.9234,0.92199,0.9225,4162.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 09:00:00+00:00
2023-02-16 10:00:00+00:00,0.92252,0.92268,0.92142,0.92212,3006.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 10:00:00+00:00
2023-02-16 11:00:00+00:00,0.92212,0.92269,0.9218,0.92196,3260.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 11:00:00+00:00
2023-02-16 12:00:00+00:00,0.92196,0.92314,0.92176,0.92296,3274.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-16 12:00:00+00:00
2023-02-16 13:00:00+00:00,0.92296,0.92618,0.92244,0.92476,9106.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 13:00:00+00:00
2023-02-16 14:00:00+00:00,0.92482,0.9269,0.92388,0.92638,6600.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 14:00:00+00:00
2023-02-16 15:00:00+00:00,0.9264,0.92722,0.92477,0.92592,7116.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 15:00:00+00:00
2023-02-16 16:00:00+00:00,0.9259,0.92604,0.92425,0.92455,5104.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 16:00:00+00:00
2023-02-16 17:00:00+00:00,0.92458,0.92519,0.9239,0.92424,3631.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 17:00:00+00:00
2023-02-16 18:00:00+00:00,0.9242,0.92495,0.92379,0.92406,3101.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 18:00:00+00:00
2023-02-16 19:00:00+00:00,0.92409,0.92434,0.92368,0.92424,2171.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 19:00:00+00:00
2023-02-16 20:00:00+00:00,0.9242,0.92612,0.92407,0.92569,5242.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 20:00:00+00:00
2023-02-16 21:00:00+00:00,0.92568,0.92611,0.92538,0.92574,1364.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 21:00:00+00:00
2023-02-16 22:00:00+00:00,0.92569,0.9262,0.92484,0.92604,533.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 22:00:00+00:00
2023-02-16 23:00:00+00:00,0.92607,0.92686,0.92606,0.92668,1562.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 23:00:00+00:00
2023-02-17 00:00:00+00:00,0.92667,0.92783,0.92667,0.92755,2710.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 00:00:00+00:00
2023-02-17 01:00:00+00:00,0.92754,0.92846,0.92704,0.9283,2997.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 01:00:00+00:00
2023-02-17 02:00:00+00:00,0.92834,0.92863,0.92796,0.92828,3418.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 02:00:00+00:00
2023-02-17 03:00:00+00:00,0.92829,0.92856,0.92792,0.92822,2859.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 03:00:00+00:00
2023-02-17 04:00:00+00:00,0.92822,0.92938,0.92812,0.92894,2193.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 04:00:00+00:00
2023-02-17 05:00:00+00:00,0.92896,0.92942,0.92864,0.92916,2115.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 05:00:00+00:00
2023-02-17 06:00:00+00:00,0.92917,0.92993,0.92914,0.92985,2185.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 06:00:00+00:00
2023-02-17 07:00:00+00:00,0.9299,0.93044,0.92901,0.92903,4002.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 07:00:00+00:00
2023-02-17 08:00:00+00:00,0.92906,0.9317,0.92899,0.93124,5173.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 08:00:00+00:00
2023-02-17 09:00:00+00:00,0.93125,0.93236,0.93061,0.93235,4513.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 09:00:00+00:00
2023-02-17 10:00:00+00:00,0.93236,0.93297,0.93212,0.93263,3731.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 10:00:00+00:00
2023-02-17 11:00:00+00:00,0.93262,0.9332,0.93232,0.93292,3627.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 11:00:00+00:00
2023-02-17 12:00:00+00:00,0.9329,0.93316,0.93178,0.93213,3975.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 12:00:00+00:00
2023-02-17 13:00:00+00:00,0.93218,0.93219,0.92913,0.93006,5036.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 13:00:00+00:00
2023-02-17 14:00:00+00:00,0.9301,0.93118,0.92921,0.93092,5572.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 14:00:00+00:00
2023-02-17 15:00:00+00:00,0.93093,0.93093,0.9254,0.92776,8502.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 15:00:00+00:00
2023-02-17 16:00:00+00:00,0.92778,0.92834,0.92637,0.92667,5120.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 16:00:00+00:00
2023-02-17 17:00:00+00:00,0.92669,0.9267,0.92546,0.92658,3916.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 17:00:00+00:00
2023-02-17 18:00:00+00:00,0.92661,0.9268,0.92534,0.92578,2776.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 18:00:00+00:00
2023-02-17 19:00:00+00:00,0.92578,0.92578,0.92454,0.92476,2710.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 19:00:00+00:00
2023-02-17 20:00:00+00:00,0.92476,0.92484,0.92432,0.92452,2118.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 20:00:00+00:00
2023-02-17 21:00:00+00:00,0.92446,0.92467,0.92404,0.92414,1015.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 21:00:00+00:00
2023-02-19 22:00:00+00:00,0.92538,0.92618,0.92441,0.9245,1079.0,False,False,False,118,True,vol_high,True,False,trend_down,2023-02-19 22:00:00+00:00
2023-02-19 23:00:00+00:00,0.92448,0.92551,0.92444,0.9254,2033.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-19 23:00:00+00:00
2023-02-20 00:00:00+00:00,0.92541,0.92599,0.92511,0.92548,2122.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 00:00:00+00:00
2023-02-20 01:00:00+00:00,0.92548,0.92604,0.92528,0.92572,3023.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 01:00:00+00:00
2023-02-20 02:00:00+00:00,0.92572,0.92579,0.92486,0.9251,3779.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 02:00:00+00:00
2023-02-20 03:00:00+00:00,0.92505,0.92544,0.92491,0.92502,3428.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 03:00:00+00:00
2023-02-20 04:00:00+00:00,0.92503,0.92505,0.92413,0.92448,3046.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-20 04:00:00+00:00
2023-02-20 05:00:00+00:00,0.92448,0.92474,0.9242,0.92441,2669.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 05:00:00+00:00
2023-02-20 06:00:00+00:00,0.92443,0.9247,0.92411,0.92443,3649.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 06:00:00+00:00
2023-02-20 07:00:00+00:00,0.92443,0.92464,0.92301,0.92304,3076.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 07:00:00+00:00
2023-02-20 08:00:00+00:00,0.92304,0.92464,0.92206,0.92342,4220.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 08:00:00+00:00
2023-02-20 09:00:00+00:00,0.92341,0.9244,0.92274,0.92384,4251.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 09:00:00+00:00
2023-02-20 10:00:00+00:00,0.9238,0.9241,0.9228,0.92349,4807.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-20 10:00:00+00:00
2023-02-20 11:00:00+00:00,0.92348,0.92362,0.92226,0.92244,3924.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-20 11:00:00+00:00
2023-02-20 12:00:00+00:00,0.92239,0.92416,0.92239,0.92401,3746.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-20 12:00:00+00:00
2023-02-20 13:00:00+00:00,0.924,0.92452,0.92348,0.92408,4756.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 13:00:00+00:00
2023-02-20 14:00:00+00:00,0.92408,0.92416,0.92278,0.92302,4196.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 14:00:00+00:00
2023-02-20 15:00:00+00:00,0.92302,0.9238,0.92276,0.92328,3228.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 15:00:00+00:00
2023-02-20 16:00:00+00:00,0.92327,0.9236,0.92251,0.92255,2439.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 16:00:00+00:00
2023-02-20 17:00:00+00:00,0.92259,0.92324,0.92253,0.9232,1582.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 17:00:00+00:00
2023-02-20 18:00:00+00:00,0.92317,0.92324,0.92296,0.92318,2026.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 18:00:00+00:00
2023-02-20 19:00:00+00:00,0.92318,0.92322,0.92291,0.92294,2432.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 19:00:00+00:00
2023-02-20 20:00:00+00:00,0.92298,0.92322,0.9229,0.92322,2125.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 20:00:00+00:00
2023-02-20 21:00:00+00:00,0.92322,0.9234,0.923,0.92318,1487.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 21:00:00+00:00
2023-02-20 22:00:00+00:00,0.92349,0.92352,0.92266,0.92341,670.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 22:00:00+00:00
2023-02-20 23:00:00+00:00,0.92353,0.92353,0.92286,0.92331,1670.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 23:00:00+00:00
2023-02-21 00:00:00+00:00,0.9233,0.92395,0.92301,0.92358,2466.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 00:00:00+00:00
2023-02-21 01:00:00+00:00,0.92356,0.92447,0.92332,0.92356,2756.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 01:00:00+00:00
2023-02-21 02:00:00+00:00,0.92354,0.92436,0.92349,0.92435,2013.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 02:00:00+00:00
2023-02-21 03:00:00+00:00,0.92434,0.92445,0.92403,0.92406,1490.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 03:00:00+00:00
2023-02-21 04:00:00+00:00,0.92405,0.92434,0.92354,0.92357,1307.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 04:00:00+00:00
2023-02-21 05:00:00+00:00,0.92359,0.92416,0.92359,0.92376,1816.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 05:00:00+00:00
2023-02-21 06:00:00+00:00,0.92376,0.92446,0.92376,0.92442,1977.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 06:00:00+00:00
2023-02-21 07:00:00+00:00,0.92448,0.9259,0.9244,0.92504,3003.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 07:00:00+00:00
2023-02-21 08:00:00+00:00,0.92504,0.92625,0.92476,0.92591,5371.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 08:00:00+00:00
2023-02-21 09:00:00+00:00,0.9259,0.92723,0.92324,0.92442,5932.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 09:00:00+00:00
2023-02-21 10:00:00+00:00,0.92438,0.9258,0.92376,0.92536,4205.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 10:00:00+00:00
2023-02-21 11:00:00+00:00,0.92535,0.92558,0.92399,0.92464,3172.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 11:00:00+00:00
2023-02-21 12:00:00+00:00,0.92464,0.9252,0.92403,0.92413,3424.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 12:00:00+00:00
2023-02-21 13:00:00+00:00,0.92419,0.92551,0.9239,0.92537,4831.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 13:00:00+00:00
2023-02-21 14:00:00+00:00,0.92538,0.92822,0.92504,0.9279,7798.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 14:00:00+00:00
2023-02-21 15:00:00+00:00,0.92794,0.92796,0.9248,0.92566,8068.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 15:00:00+00:00
2023-02-21 16:00:00+00:00,0.92566,0.92718,0.92552,0.92684,4935.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 16:00:00+00:00
2023-02-21 17:00:00+00:00,0.92684,0.9272,0.92618,0.9265,3240.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 17:00:00+00:00
2023-02-21 18:00:00+00:00,0.92645,0.9283,0.92626,0.92783,2906.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 18:00:00+00:00
2023-02-21 19:00:00+00:00,0.92786,0.92819,0.9273,0.92752,2523.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-21 19:00:00+00:00
2023-02-21 20:00:00+00:00,0.92746,0.9279,0.9271,0.92765,2545.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 20:00:00+00:00
2023-02-21 21:00:00+00:00,0.92768,0.92798,0.92756,0.9278,734.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 21:00:00+00:00
2023-02-21 22:00:00+00:00,0.92726,0.92768,0.92668,0.92757,196.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 22:00:00+00:00
2023-02-21 23:00:00+00:00,0.92786,0.92793,0.92744,0.92759,1415.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 23:00:00+00:00
2023-02-22 00:00:00+00:00,0.9276,0.92767,0.92682,0.92686,3723.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 00:00:00+00:00
2023-02-22 01:00:00+00:00,0.92683,0.92704,0.92636,0.92684,3628.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 01:00:00+00:00
2023-02-22 02:00:00+00:00,0.92684,0.92696,0.92652,0.92687,4891.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 02:00:00+00:00
2023-02-22 03:00:00+00:00,0.92688,0.92688,0.92621,0.9263,2427.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 03:00:00+00:00
2023-02-22 04:00:00+00:00,0.9263,0.92657,0.92626,0.92638,2620.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 04:00:00+00:00
2023-02-22 05:00:00+00:00,0.92636,0.9271,0.92632,0.9264,1839.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 05:00:00+00:00
2023-02-22 06:00:00+00:00,0.92637,0.92666,0.9259,0.9261,2378.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 06:00:00+00:00
2023-02-22 07:00:00+00:00,0.92618,0.92674,0.92531,0.92588,3167.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 07:00:00+00:00
2023-02-22 08:00:00+00:00,0.9259,0.92851,0.92564,0.92792,4744.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 08:00:00+00:00
2023-02-22 09:00:00+00:00,0.92788,0.92873,0.92704,0.92758,4349.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 09:00:00+00:00
2023-02-22 10:00:00+00:00,0.92754,0.92864,0.92742,0.928,3601.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 10:00:00+00:00
2023-02-22 11:00:00+00:00,0.928,0.92834,0.92723,0.92832,3540.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 11:00:00+00:00
2023-02-22 12:00:00+00:00,0.92826,0.9284,0.9264,0.92692,4038.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 12:00:00+00:00
2023-02-22 13:00:00+00:00,0.92688,0.92877,0.92654,0.92728,4311.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 13:00:00+00:00
2023-02-22 14:00:00+00:00,0.92729,0.92786,0.926,0.92682,5110.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 14:00:00+00:00
2023-02-22 15:00:00+00:00,0.92683,0.93046,0.92633,0.92976,6114.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 15:00:00+00:00
2023-02-22 16:00:00+00:00,0.92976,0.9303,0.929,0.92983,4341.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 16:00:00+00:00
2023-02-22 17:00:00+00:00,0.92982,0.9305,0.92923,0.92946,2745.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 17:00:00+00:00
2023-02-22 18:00:00+00:00,0.92946,0.92998,0.92902,0.92959,2943.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 18:00:00+00:00
2023-02-22 19:00:00+00:00,0.9296,0.9317,0.92886,0.9316,8690.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 19:00:00+00:00
2023-02-22 20:00:00+00:00,0.93159,0.93189,0.93122,0.9315,2883.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 20:00:00+00:00
2023-02-22 21:00:00+00:00,0.9315,0.93178,0.93128,0.93134,775.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 21:00:00+00:00
2023-02-22 22:00:00+00:00,0.93096,0.93128,0.9306,0.93124,175.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 22:00:00+00:00
2023-02-22 23:00:00+00:00,0.93124,0.9314,0.93091,0.9313,1239.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 23:00:00+00:00
2023-02-23 00:00:00+00:00,0.93129,0.93142,0.93067,0.93072,1173.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 00:00:00+00:00
2023-02-23 01:00:00+00:00,0.93072,0.93081,0.92982,0.92993,1900.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 01:00:00+00:00
2023-02-23 02:00:00+00:00,0.92992,0.93026,0.92924,0.92934,1371.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 02:00:00+00:00
2023-02-23 03:00:00+00:00,0.92934,0.9295,0.92908,0.92927,1863.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 03:00:00+00:00
2023-02-23 04:00:00+00:00,0.92926,0.92964,0.92922,0.92924,1424.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-23 04:00:00+00:00
