time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-01 15:00:00+00:00,0.9109,0.91104,0.91046,0.91057,327.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 15:00:00+00:00
2021-11-01 16:00:00+00:00,0.91054,0.91181,0.91054,0.91104,347.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 16:00:00+00:00
2021-11-01 17:00:00+00:00,0.91102,0.91102,0.91034,0.91067,165.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 17:00:00+00:00
2021-11-01 18:00:00+00:00,0.9107,0.91077,0.90912,0.90912,295.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 18:00:00+00:00
2021-11-01 19:00:00+00:00,0.90915,0.9099,0.9091,0.90914,172.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 19:00:00+00:00
2021-11-01 20:00:00+00:00,0.90918,0.90938,0.90881,0.90921,147.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 20:00:00+00:00
2021-11-01 21:00:00+00:00,0.9091,0.90977,0.90886,0.90966,210.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 21:00:00+00:00
2021-11-01 22:00:00+00:00,0.90939,0.90955,0.90904,0.90924,65.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 22:00:00+00:00
2021-11-01 23:00:00+00:00,0.90927,0.90949,0.90916,0.90942,46.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 23:00:00+00:00
2021-11-02 00:00:00+00:00,0.90939,0.9104,0.90928,0.9102,129.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 00:00:00+00:00
2021-11-02 01:00:00+00:00,0.91017,0.91091,0.91014,0.91068,166.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 01:00:00+00:00
2021-11-02 02:00:00+00:00,0.91064,0.9107,0.91046,0.91046,68.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 02:00:00+00:00
2021-11-02 03:00:00+00:00,0.9105,0.9107,0.9098,0.90996,126.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 03:00:00+00:00
2021-11-02 04:00:00+00:00,0.90999,0.91014,0.90909,0.90929,139.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 04:00:00+00:00
2021-11-02 05:00:00+00:00,0.90932,0.90963,0.90914,0.90923,188.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 05:00:00+00:00
2021-11-02 06:00:00+00:00,0.90927,0.90962,0.90918,0.90946,246.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 06:00:00+00:00
2021-11-02 07:00:00+00:00,0.90942,0.91028,0.90904,0.91006,333.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 07:00:00+00:00
2021-11-02 08:00:00+00:00,0.91002,0.91178,0.9098,0.91166,546.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 08:00:00+00:00
2021-11-02 09:00:00+00:00,0.91169,0.9128,0.91127,0.91189,465.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 09:00:00+00:00
2021-11-02 10:00:00+00:00,0.91192,0.91308,0.91176,0.91197,420.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 10:00:00+00:00
2021-11-02 11:00:00+00:00,0.912,0.91304,0.9119,0.91254,415.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 11:00:00+00:00
2021-11-02 12:00:00+00:00,0.91256,0.91376,0.91248,0.9129,532.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 12:00:00+00:00
2021-11-02 13:00:00+00:00,0.91293,0.91362,0.9127,0.91335,450.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 13:00:00+00:00
2021-11-02 14:00:00+00:00,0.91338,0.91443,0.91289,0.914,631.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 14:00:00+00:00
2021-11-02 15:00:00+00:00,0.91397,0.91504,0.91344,0.91463,673.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 15:00:00+00:00
2021-11-02 16:00:00+00:00,0.9146,0.91503,0.91402,0.9147,384.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 16:00:00+00:00
2021-11-02 17:00:00+00:00,0.91466,0.91478,0.91386,0.91396,202.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 17:00:00+00:00
2021-11-02 18:00:00+00:00,0.914,0.9147,0.91386,0.91426,230.0,False,False,False,50,False,vol_low,False,True,chop,2021-11-02 18:00:00+00:00
2021-11-02 19:00:00+00:00,0.91422,0.91464,0.91412,0.91416,112.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 19:00:00+00:00
2021-11-02 20:00:00+00:00,0.9142,0.91467,0.9142,0.91462,73.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 20:00:00+00:00
2021-11-02 21:00:00+00:00,0.9148,0.9148,0.91419,0.91434,17.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 21:00:00+00:00
2021-11-02 22:00:00+00:00,0.91426,0.91483,0.9142,0.91476,75.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 22:00:00+00:00
2021-11-02 23:00:00+00:00,0.91473,0.91491,0.91466,0.91484,38.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 23:00:00+00:00
2021-11-03 00:00:00+00:00,0.9148,0.91512,0.91456,0.91456,64.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 00:00:00+00:00
2021-11-03 01:00:00+00:00,0.91452,0.91482,0.91394,0.91406,121.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 01:00:00+00:00
2021-11-03 02:00:00+00:00,0.91402,0.91423,0.9139,0.91392,62.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 02:00:00+00:00
2021-11-03 03:00:00+00:00,0.9139,0.914,0.91359,0.91376,69.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 03:00:00+00:00
2021-11-03 04:00:00+00:00,0.91374,0.91399,0.9137,0.91382,42.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 04:00:00+00:00
2021-11-03 05:00:00+00:00,0.91378,0.91398,0.91358,0.91376,80.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 05:00:00+00:00
2021-11-03 06:00:00+00:00,0.91379,0.91404,0.91362,0.91383,107.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 06:00:00+00:00
2021-11-03 07:00:00+00:00,0.91386,0.91454,0.91352,0.91408,226.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 07:00:00+00:00
2021-11-03 08:00:00+00:00,0.91404,0.91422,0.91226,0.91264,525.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 08:00:00+00:00
2021-11-03 09:00:00+00:00,0.9126,0.91281,0.91068,0.91102,329.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 09:00:00+00:00
2021-11-03 10:00:00+00:00,0.91104,0.91196,0.9106,0.91078,414.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 10:00:00+00:00
2021-11-03 11:00:00+00:00,0.91081,0.9115,0.9106,0.91141,228.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 11:00:00+00:00
2021-11-03 12:00:00+00:00,0.91138,0.9125,0.91098,0.91193,617.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 12:00:00+00:00
2021-11-03 13:00:00+00:00,0.91196,0.91371,0.91192,0.91278,584.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 13:00:00+00:00
2021-11-03 14:00:00+00:00,0.9128,0.91385,0.91194,0.91224,937.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 14:00:00+00:00
2021-11-03 15:00:00+00:00,0.91221,0.91331,0.91204,0.91208,556.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 15:00:00+00:00
2021-11-03 16:00:00+00:00,0.91212,0.91352,0.91192,0.91318,399.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 16:00:00+00:00
2021-11-03 17:00:00+00:00,0.91314,0.91342,0.9123,0.91276,265.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 17:00:00+00:00
2021-11-03 18:00:00+00:00,0.9128,0.91413,0.91048,0.91056,4964.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 18:00:00+00:00
2021-11-03 19:00:00+00:00,0.9106,0.91236,0.91056,0.91151,1074.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 19:00:00+00:00
2021-11-03 20:00:00+00:00,0.91147,0.91198,0.91134,0.91188,153.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 20:00:00+00:00
2021-11-03 21:00:00+00:00,0.91216,0.91216,0.91163,0.9119,16.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 21:00:00+00:00
2021-11-03 22:00:00+00:00,0.91184,0.91199,0.91145,0.91162,73.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 22:00:00+00:00
2021-11-03 23:00:00+00:00,0.91158,0.91173,0.91127,0.91136,110.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 23:00:00+00:00
2021-11-04 00:00:00+00:00,0.91132,0.91176,0.91116,0.91176,132.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 00:00:00+00:00
2021-11-04 01:00:00+00:00,0.91173,0.91231,0.91162,0.9121,134.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 01:00:00+00:00
2021-11-04 02:00:00+00:00,0.91214,0.91244,0.91193,0.91196,64.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 02:00:00+00:00
2021-11-04 03:00:00+00:00,0.91193,0.91251,0.91193,0.91241,85.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 03:00:00+00:00
2021-11-04 04:00:00+00:00,0.91244,0.91244,0.91195,0.91218,64.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 04:00:00+00:00
2021-11-04 05:00:00+00:00,0.91214,0.91268,0.91214,0.91246,119.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 05:00:00+00:00
2021-11-04 06:00:00+00:00,0.9125,0.91338,0.91246,0.91338,247.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 06:00:00+00:00
2021-11-04 07:00:00+00:00,0.91336,0.91404,0.91301,0.9139,347.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 07:00:00+00:00
2021-11-04 08:00:00+00:00,0.91386,0.91438,0.91228,0.91283,964.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 08:00:00+00:00
2021-11-04 09:00:00+00:00,0.91287,0.91308,0.9123,0.91267,452.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 09:00:00+00:00
2021-11-04 10:00:00+00:00,0.9127,0.91402,0.9127,0.91386,395.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 10:00:00+00:00
2021-11-04 11:00:00+00:00,0.91382,0.91392,0.91324,0.91346,376.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 11:00:00+00:00
2021-11-04 12:00:00+00:00,0.9135,0.914,0.91274,0.91284,980.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 12:00:00+00:00
2021-11-04 13:00:00+00:00,0.9128,0.91406,0.91192,0.91357,693.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 13:00:00+00:00
2021-11-04 14:00:00+00:00,0.91354,0.91397,0.9126,0.91338,1100.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 14:00:00+00:00
2021-11-04 15:00:00+00:00,0.91341,0.91448,0.91278,0.91288,972.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 15:00:00+00:00
2021-11-04 16:00:00+00:00,0.91284,0.9135,0.91234,0.91324,499.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 16:00:00+00:00
2021-11-04 17:00:00+00:00,0.9132,0.9132,0.91219,0.9126,277.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 17:00:00+00:00
2021-11-04 18:00:00+00:00,0.91256,0.91279,0.91222,0.91278,236.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 18:00:00+00:00
2021-11-04 19:00:00+00:00,0.91274,0.91305,0.91226,0.91226,200.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 19:00:00+00:00
2021-11-04 20:00:00+00:00,0.9123,0.91258,0.91212,0.91252,101.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 20:00:00+00:00
2021-11-04 21:00:00+00:00,0.91283,0.91292,0.91283,0.91292,2.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 21:00:00+00:00
2021-11-04 22:00:00+00:00,0.91278,0.91278,0.9125,0.91258,65.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 22:00:00+00:00
2021-11-04 23:00:00+00:00,0.91262,0.9129,0.91259,0.91268,62.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 23:00:00+00:00
2021-11-05 00:00:00+00:00,0.91264,0.91314,0.91262,0.91266,129.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 00:00:00+00:00
2021-11-05 01:00:00+00:00,0.91264,0.91284,0.91207,0.91214,231.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 01:00:00+00:00
2021-11-05 02:00:00+00:00,0.9121,0.91342,0.9121,0.91334,138.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 02:00:00+00:00
2021-11-05 03:00:00+00:00,0.91338,0.91352,0.91301,0.91308,96.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 03:00:00+00:00
2021-11-05 04:00:00+00:00,0.91304,0.91304,0.91248,0.91248,69.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 04:00:00+00:00
2021-11-05 05:00:00+00:00,0.91252,0.91269,0.91242,0.91264,79.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 05:00:00+00:00
2021-11-05 06:00:00+00:00,0.91262,0.91268,0.91237,0.91266,122.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 06:00:00+00:00
2021-11-05 07:00:00+00:00,0.91262,0.91354,0.91224,0.91349,221.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 07:00:00+00:00
2021-11-05 08:00:00+00:00,0.91344,0.9139,0.91272,0.91354,583.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 08:00:00+00:00
2021-11-05 09:00:00+00:00,0.91357,0.91504,0.91348,0.91494,453.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 09:00:00+00:00
2021-11-05 10:00:00+00:00,0.91491,0.91664,0.91488,0.9162,384.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 10:00:00+00:00
2021-11-05 11:00:00+00:00,0.91624,0.91724,0.91609,0.91664,446.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 11:00:00+00:00
2021-11-05 12:00:00+00:00,0.9166,0.91756,0.91528,0.91698,1822.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 12:00:00+00:00
2021-11-05 13:00:00+00:00,0.91702,0.9172,0.91491,0.91568,1324.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 13:00:00+00:00
2021-11-05 14:00:00+00:00,0.91565,0.91624,0.91474,0.91491,921.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 14:00:00+00:00
2021-11-05 15:00:00+00:00,0.91488,0.91546,0.91305,0.91338,1012.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 15:00:00+00:00
2021-11-05 16:00:00+00:00,0.91342,0.91364,0.91166,0.91186,467.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 16:00:00+00:00
2021-11-05 17:00:00+00:00,0.9119,0.91224,0.91125,0.91202,285.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 17:00:00+00:00
2021-11-05 18:00:00+00:00,0.91206,0.91275,0.9118,0.91264,205.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 18:00:00+00:00
2021-11-05 19:00:00+00:00,0.91268,0.91268,0.91164,0.91192,200.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 19:00:00+00:00
2021-11-05 20:00:00+00:00,0.91196,0.91282,0.91189,0.91282,110.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 20:00:00+00:00
2021-11-07 22:00:00+00:00,0.91278,0.91291,0.91217,0.91225,36.0,False,False,False,51,True,vol_normal,False,False,trend_up,2021-11-07 22:00:00+00:00
2021-11-07 23:00:00+00:00,0.91233,0.91281,0.91196,0.91202,170.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-07 23:00:00+00:00
2021-11-08 00:00:00+00:00,0.91205,0.91262,0.912,0.9126,106.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 00:00:00+00:00
2021-11-08 01:00:00+00:00,0.91264,0.91349,0.91242,0.91348,140.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 01:00:00+00:00
2021-11-08 02:00:00+00:00,0.91344,0.91388,0.9134,0.91358,130.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 02:00:00+00:00
2021-11-08 03:00:00+00:00,0.91356,0.91358,0.91328,0.91346,66.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 03:00:00+00:00
2021-11-08 04:00:00+00:00,0.91342,0.91347,0.91304,0.91319,57.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 04:00:00+00:00
2021-11-08 05:00:00+00:00,0.91322,0.91346,0.91312,0.91345,76.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 05:00:00+00:00
2021-11-08 06:00:00+00:00,0.91341,0.91362,0.91291,0.91362,210.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 06:00:00+00:00
2021-11-08 07:00:00+00:00,0.91358,0.91457,0.91315,0.9142,305.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 07:00:00+00:00
2021-11-08 08:00:00+00:00,0.91417,0.91502,0.91376,0.91392,643.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 08:00:00+00:00
2021-11-08 09:00:00+00:00,0.91389,0.91502,0.91346,0.91484,493.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 09:00:00+00:00
2021-11-08 10:00:00+00:00,0.91487,0.91531,0.91462,0.91522,326.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 10:00:00+00:00
2021-11-08 11:00:00+00:00,0.91518,0.9157,0.9147,0.91515,307.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 11:00:00+00:00
2021-11-08 12:00:00+00:00,0.91518,0.9155,0.91422,0.91546,417.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 12:00:00+00:00
2021-11-08 13:00:00+00:00,0.91549,0.91549,0.91408,0.91544,518.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 13:00:00+00:00
2021-11-08 14:00:00+00:00,0.9154,0.9158,0.9143,0.91481,809.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 14:00:00+00:00
2021-11-08 15:00:00+00:00,0.91478,0.91496,0.91318,0.91345,611.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 15:00:00+00:00
2021-11-08 16:00:00+00:00,0.91341,0.91399,0.91296,0.9132,333.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 16:00:00+00:00
2021-11-08 17:00:00+00:00,0.91324,0.91376,0.9129,0.91364,198.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 17:00:00+00:00
2021-11-08 18:00:00+00:00,0.91361,0.91376,0.91322,0.91329,190.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 18:00:00+00:00
2021-11-08 19:00:00+00:00,0.91325,0.9134,0.91294,0.91328,94.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 19:00:00+00:00
2021-11-08 20:00:00+00:00,0.91324,0.91378,0.91309,0.9136,141.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 20:00:00+00:00
2021-11-08 21:00:00+00:00,0.91356,0.91362,0.91328,0.91356,110.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 21:00:00+00:00
2021-11-08 22:00:00+00:00,0.91305,0.91362,0.91305,0.91328,64.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 22:00:00+00:00
2021-11-08 23:00:00+00:00,0.91334,0.91363,0.91324,0.91345,71.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 23:00:00+00:00
2021-11-09 00:00:00+00:00,0.91341,0.91401,0.91326,0.9139,111.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 00:00:00+00:00
2021-11-09 01:00:00+00:00,0.91393,0.914,0.91314,0.91363,148.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 01:00:00+00:00
2021-11-09 02:00:00+00:00,0.9136,0.91364,0.9131,0.91324,186.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 02:00:00+00:00
2021-11-09 03:00:00+00:00,0.91328,0.91332,0.91223,0.9124,178.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 03:00:00+00:00
2021-11-09 04:00:00+00:00,0.91236,0.91237,0.91204,0.91216,87.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 04:00:00+00:00
2021-11-09 05:00:00+00:00,0.91212,0.91212,0.9117,0.91208,148.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 05:00:00+00:00
2021-11-09 06:00:00+00:00,0.91204,0.91241,0.9117,0.91241,147.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 06:00:00+00:00
2021-11-09 07:00:00+00:00,0.91237,0.91338,0.91175,0.91271,388.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 07:00:00+00:00
2021-11-09 08:00:00+00:00,0.91268,0.9139,0.91213,0.91308,617.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 08:00:00+00:00
2021-11-09 09:00:00+00:00,0.91305,0.91359,0.9125,0.91284,485.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 09:00:00+00:00
2021-11-09 10:00:00+00:00,0.91282,0.91304,0.91249,0.91292,360.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 10:00:00+00:00
2021-11-09 11:00:00+00:00,0.91296,0.91501,0.91263,0.91488,443.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 11:00:00+00:00
2021-11-09 12:00:00+00:00,0.91484,0.91534,0.91462,0.91498,473.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 12:00:00+00:00
2021-11-09 13:00:00+00:00,0.91502,0.91538,0.91308,0.91312,659.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 13:00:00+00:00
2021-11-09 14:00:00+00:00,0.91316,0.91363,0.91204,0.91268,982.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 14:00:00+00:00
2021-11-09 15:00:00+00:00,0.9127,0.91458,0.9125,0.91313,1147.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 15:00:00+00:00
2021-11-09 16:00:00+00:00,0.91309,0.91409,0.91204,0.91206,612.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 16:00:00+00:00
2021-11-09 17:00:00+00:00,0.91202,0.91209,0.91102,0.91111,395.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 17:00:00+00:00
2021-11-09 18:00:00+00:00,0.91114,0.91162,0.91064,0.91074,380.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 18:00:00+00:00
2021-11-09 19:00:00+00:00,0.91078,0.9108,0.91034,0.91049,154.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 19:00:00+00:00
2021-11-09 20:00:00+00:00,0.91045,0.91121,0.9102,0.91098,160.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 20:00:00+00:00
2021-11-09 21:00:00+00:00,0.91093,0.91126,0.91064,0.91118,123.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 21:00:00+00:00
2021-11-09 22:00:00+00:00,0.91128,0.91128,0.91078,0.91092,16.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 22:00:00+00:00
2021-11-09 23:00:00+00:00,0.91106,0.91138,0.91096,0.91106,51.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 23:00:00+00:00
2021-11-10 00:00:00+00:00,0.91102,0.91154,0.91088,0.91148,102.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-10 00:00:00+00:00
2021-11-10 01:00:00+00:00,0.91145,0.91189,0.91115,0.91147,166.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 01:00:00+00:00
2021-11-10 02:00:00+00:00,0.91144,0.91172,0.91138,0.91172,112.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 02:00:00+00:00
2021-11-10 03:00:00+00:00,0.91168,0.9118,0.91135,0.9118,87.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 03:00:00+00:00
2021-11-10 04:00:00+00:00,0.91184,0.91226,0.91178,0.91204,65.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 04:00:00+00:00
2021-11-10 05:00:00+00:00,0.91208,0.91294,0.91204,0.9129,109.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-10 05:00:00+00:00
2021-11-10 06:00:00+00:00,0.91287,0.91294,0.91224,0.9124,112.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 06:00:00+00:00
