time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-02 15:00:00+00:00,0.91432,0.91614,0.91402,0.91606,435.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 15:00:00+00:00
2021-09-02 16:00:00+00:00,0.91604,0.91606,0.91537,0.91544,260.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 16:00:00+00:00
2021-09-02 17:00:00+00:00,0.91548,0.91548,0.9149,0.91496,176.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 17:00:00+00:00
2021-09-02 18:00:00+00:00,0.915,0.91507,0.91461,0.9147,112.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-02 18:00:00+00:00
2021-09-02 19:00:00+00:00,0.91467,0.9147,0.91412,0.91429,107.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-02 19:00:00+00:00
2021-09-02 20:00:00+00:00,0.91432,0.91454,0.91427,0.91436,41.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-02 20:00:00+00:00
2021-09-02 21:00:00+00:00,0.91432,0.91514,0.91427,0.91433,321.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-02 21:00:00+00:00
2021-09-02 22:00:00+00:00,0.91461,0.91462,0.91412,0.91444,99.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 22:00:00+00:00
2021-09-02 23:00:00+00:00,0.9144,0.91458,0.91438,0.91454,18.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-02 23:00:00+00:00
2021-09-03 00:00:00+00:00,0.91458,0.9146,0.91396,0.91406,97.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-03 00:00:00+00:00
2021-09-03 01:00:00+00:00,0.91402,0.91402,0.91356,0.91371,100.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 01:00:00+00:00
2021-09-03 02:00:00+00:00,0.91367,0.91422,0.91351,0.91422,66.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 02:00:00+00:00
2021-09-03 03:00:00+00:00,0.91418,0.9143,0.91403,0.91423,71.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 03:00:00+00:00
2021-09-03 04:00:00+00:00,0.91426,0.91444,0.91416,0.91444,42.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 04:00:00+00:00
2021-09-03 05:00:00+00:00,0.91441,0.91441,0.91398,0.91421,84.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 05:00:00+00:00
2021-09-03 06:00:00+00:00,0.91417,0.91454,0.91406,0.91414,166.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 06:00:00+00:00
2021-09-03 07:00:00+00:00,0.91411,0.91457,0.91357,0.91423,376.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 07:00:00+00:00
2021-09-03 08:00:00+00:00,0.91426,0.91432,0.91348,0.91414,214.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 08:00:00+00:00
2021-09-03 09:00:00+00:00,0.91416,0.91473,0.91412,0.91452,308.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 09:00:00+00:00
2021-09-03 10:00:00+00:00,0.91455,0.91502,0.91426,0.91494,240.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 10:00:00+00:00
2021-09-03 11:00:00+00:00,0.91492,0.9152,0.91452,0.9149,269.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 11:00:00+00:00
2021-09-03 12:00:00+00:00,0.91494,0.91596,0.91156,0.91384,2496.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 12:00:00+00:00
2021-09-03 13:00:00+00:00,0.91387,0.9149,0.91166,0.91342,1689.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 13:00:00+00:00
2021-09-03 14:00:00+00:00,0.91346,0.91452,0.91296,0.91338,1035.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 14:00:00+00:00
2021-09-03 15:00:00+00:00,0.91341,0.91394,0.91254,0.91375,420.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 15:00:00+00:00
2021-09-03 16:00:00+00:00,0.91372,0.91382,0.91342,0.91346,121.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 16:00:00+00:00
2021-09-03 17:00:00+00:00,0.91349,0.91353,0.91258,0.91286,160.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 17:00:00+00:00
2021-09-03 18:00:00+00:00,0.91289,0.91357,0.9127,0.91324,111.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 18:00:00+00:00
2021-09-03 19:00:00+00:00,0.91327,0.914,0.91323,0.914,99.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 19:00:00+00:00
2021-09-03 20:00:00+00:00,0.91396,0.91438,0.91373,0.91373,108.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 20:00:00+00:00
2021-09-05 22:00:00+00:00,0.91372,0.91412,0.91372,0.9141,97.0,False,False,False,42,True,vol_low,False,True,trend_up,2021-09-05 22:00:00+00:00
2021-09-05 23:00:00+00:00,0.91414,0.91419,0.91376,0.91393,58.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-05 23:00:00+00:00
2021-09-06 00:00:00+00:00,0.91389,0.91454,0.91389,0.91436,141.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 00:00:00+00:00
2021-09-06 01:00:00+00:00,0.9144,0.91448,0.91422,0.91434,75.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 01:00:00+00:00
2021-09-06 02:00:00+00:00,0.91436,0.9147,0.91431,0.9146,50.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 02:00:00+00:00
2021-09-06 03:00:00+00:00,0.91464,0.91502,0.91452,0.91488,58.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 03:00:00+00:00
2021-09-06 04:00:00+00:00,0.91491,0.91491,0.91466,0.91478,42.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 04:00:00+00:00
2021-09-06 05:00:00+00:00,0.91474,0.91494,0.91464,0.9148,60.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 05:00:00+00:00
2021-09-06 06:00:00+00:00,0.91484,0.91532,0.91456,0.91528,171.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 06:00:00+00:00
2021-09-06 07:00:00+00:00,0.91524,0.91612,0.91509,0.91584,315.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 07:00:00+00:00
2021-09-06 08:00:00+00:00,0.91581,0.91602,0.91504,0.91564,306.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 08:00:00+00:00
2021-09-06 09:00:00+00:00,0.9156,0.91644,0.9154,0.91602,241.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 09:00:00+00:00
2021-09-06 10:00:00+00:00,0.91606,0.9164,0.91572,0.91622,207.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 10:00:00+00:00
2021-09-06 11:00:00+00:00,0.91625,0.91638,0.91583,0.91599,177.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 11:00:00+00:00
2021-09-06 12:00:00+00:00,0.91602,0.91655,0.91595,0.91643,171.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 12:00:00+00:00
2021-09-06 13:00:00+00:00,0.91646,0.91687,0.91586,0.91622,238.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 13:00:00+00:00
2021-09-06 14:00:00+00:00,0.91626,0.91657,0.9159,0.91603,283.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 14:00:00+00:00
2021-09-06 15:00:00+00:00,0.916,0.91644,0.91554,0.91576,145.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 15:00:00+00:00
2021-09-06 16:00:00+00:00,0.91572,0.91572,0.91512,0.91512,75.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 16:00:00+00:00
2021-09-06 17:00:00+00:00,0.91508,0.91516,0.915,0.91512,35.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 17:00:00+00:00
2021-09-06 18:00:00+00:00,0.91508,0.91516,0.91496,0.915,19.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 18:00:00+00:00
2021-09-06 19:00:00+00:00,0.91496,0.9154,0.91495,0.9154,69.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 19:00:00+00:00
2021-09-06 20:00:00+00:00,0.91535,0.91538,0.91512,0.91512,53.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 20:00:00+00:00
2021-09-06 21:00:00+00:00,0.915,0.91567,0.915,0.91557,78.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 21:00:00+00:00
2021-09-06 22:00:00+00:00,0.91548,0.91561,0.91521,0.91531,66.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 22:00:00+00:00
2021-09-06 23:00:00+00:00,0.91528,0.91528,0.91494,0.91494,37.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 23:00:00+00:00
2021-09-07 00:00:00+00:00,0.9149,0.91501,0.91404,0.91408,124.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 00:00:00+00:00
2021-09-07 01:00:00+00:00,0.91412,0.91416,0.91364,0.91402,90.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 01:00:00+00:00
2021-09-07 02:00:00+00:00,0.914,0.91407,0.9137,0.9137,53.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 02:00:00+00:00
2021-09-07 03:00:00+00:00,0.91374,0.9141,0.91364,0.914,45.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 03:00:00+00:00
2021-09-07 04:00:00+00:00,0.91404,0.91435,0.91377,0.91435,100.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 04:00:00+00:00
2021-09-07 05:00:00+00:00,0.91432,0.91474,0.91427,0.91464,123.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 05:00:00+00:00
2021-09-07 06:00:00+00:00,0.9146,0.91555,0.91432,0.91433,281.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 06:00:00+00:00
2021-09-07 07:00:00+00:00,0.91436,0.91448,0.9133,0.91368,491.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 07:00:00+00:00
2021-09-07 08:00:00+00:00,0.91372,0.91519,0.91368,0.91417,483.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 08:00:00+00:00
2021-09-07 09:00:00+00:00,0.9142,0.91464,0.91383,0.91448,455.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 09:00:00+00:00
2021-09-07 10:00:00+00:00,0.91442,0.91463,0.91372,0.91386,446.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 10:00:00+00:00
2021-09-07 11:00:00+00:00,0.9139,0.9156,0.91376,0.91505,409.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 11:00:00+00:00
2021-09-07 12:00:00+00:00,0.91501,0.91566,0.91478,0.91558,447.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 12:00:00+00:00
2021-09-07 13:00:00+00:00,0.91554,0.91661,0.91525,0.91606,694.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 13:00:00+00:00
2021-09-07 14:00:00+00:00,0.9161,0.91868,0.91602,0.91839,838.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 14:00:00+00:00
2021-09-07 15:00:00+00:00,0.91843,0.91889,0.91775,0.91793,312.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 15:00:00+00:00
2021-09-07 16:00:00+00:00,0.91796,0.91882,0.91794,0.91875,253.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 16:00:00+00:00
2021-09-07 17:00:00+00:00,0.91879,0.91932,0.91848,0.91878,216.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 17:00:00+00:00
2021-09-07 18:00:00+00:00,0.91874,0.91934,0.91854,0.91932,164.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 18:00:00+00:00
2021-09-07 19:00:00+00:00,0.91928,0.9199,0.91922,0.91975,124.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 19:00:00+00:00
2021-09-07 20:00:00+00:00,0.91978,0.91984,0.91955,0.91955,83.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 20:00:00+00:00
2021-09-07 21:00:00+00:00,0.91966,0.91978,0.91862,0.9194,50.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 21:00:00+00:00
2021-09-07 22:00:00+00:00,0.91946,0.91965,0.9192,0.91935,96.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 22:00:00+00:00
2021-09-07 23:00:00+00:00,0.91938,0.91959,0.91934,0.91952,15.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 23:00:00+00:00
2021-09-08 00:00:00+00:00,0.91954,0.91972,0.91902,0.91908,108.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 00:00:00+00:00
2021-09-08 01:00:00+00:00,0.91911,0.91942,0.91898,0.91914,120.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 01:00:00+00:00
2021-09-08 02:00:00+00:00,0.91911,0.9193,0.91902,0.91924,58.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 02:00:00+00:00
2021-09-08 03:00:00+00:00,0.91927,0.91966,0.91916,0.91942,54.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 03:00:00+00:00
2021-09-08 04:00:00+00:00,0.91946,0.9196,0.9194,0.91949,48.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 04:00:00+00:00
2021-09-08 05:00:00+00:00,0.91952,0.9201,0.91952,0.92002,116.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 05:00:00+00:00
2021-09-08 06:00:00+00:00,0.92,0.9206,0.91978,0.9203,362.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 06:00:00+00:00
2021-09-08 07:00:00+00:00,0.92033,0.92042,0.91836,0.91918,654.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 07:00:00+00:00
2021-09-08 08:00:00+00:00,0.91921,0.92036,0.91856,0.91989,695.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 08:00:00+00:00
2021-09-08 09:00:00+00:00,0.91986,0.92124,0.91931,0.92088,561.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 09:00:00+00:00
2021-09-08 10:00:00+00:00,0.92091,0.92119,0.92034,0.92104,366.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 10:00:00+00:00
2021-09-08 11:00:00+00:00,0.92107,0.92128,0.92032,0.92128,390.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 11:00:00+00:00
2021-09-08 12:00:00+00:00,0.92124,0.92142,0.92046,0.9214,516.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 12:00:00+00:00
2021-09-08 13:00:00+00:00,0.92143,0.92249,0.92128,0.92151,745.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 13:00:00+00:00
2021-09-08 14:00:00+00:00,0.92147,0.92349,0.92138,0.92224,963.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 14:00:00+00:00
2021-09-08 15:00:00+00:00,0.92228,0.92238,0.92169,0.92193,467.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 15:00:00+00:00
2021-09-08 16:00:00+00:00,0.92196,0.92223,0.92112,0.92208,270.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 16:00:00+00:00
2021-09-08 17:00:00+00:00,0.92204,0.92237,0.92138,0.92141,328.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 17:00:00+00:00
2021-09-08 18:00:00+00:00,0.92144,0.92162,0.92074,0.92141,211.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 18:00:00+00:00
2021-09-08 19:00:00+00:00,0.92138,0.92207,0.92138,0.92206,120.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 19:00:00+00:00
2021-09-08 20:00:00+00:00,0.9221,0.92216,0.92176,0.9221,105.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 20:00:00+00:00
2021-09-08 21:00:00+00:00,0.9217,0.92214,0.92159,0.92175,17.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 21:00:00+00:00
2021-09-08 22:00:00+00:00,0.92168,0.92194,0.9216,0.9219,57.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 22:00:00+00:00
2021-09-08 23:00:00+00:00,0.92192,0.92201,0.92182,0.92186,41.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 23:00:00+00:00
2021-09-09 00:00:00+00:00,0.92189,0.92234,0.92176,0.92178,119.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 00:00:00+00:00
2021-09-09 01:00:00+00:00,0.92182,0.92186,0.92124,0.92128,98.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 01:00:00+00:00
2021-09-09 02:00:00+00:00,0.92124,0.92128,0.92044,0.92044,112.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 02:00:00+00:00
2021-09-09 03:00:00+00:00,0.92048,0.92074,0.92012,0.9207,92.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 03:00:00+00:00
2021-09-09 04:00:00+00:00,0.92066,0.92098,0.92062,0.92064,66.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 04:00:00+00:00
2021-09-09 05:00:00+00:00,0.92066,0.92087,0.92027,0.92038,110.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 05:00:00+00:00
2021-09-09 06:00:00+00:00,0.92034,0.92053,0.91938,0.9205,306.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 06:00:00+00:00
2021-09-09 07:00:00+00:00,0.92046,0.9207,0.91951,0.91996,453.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 07:00:00+00:00
2021-09-09 08:00:00+00:00,0.91994,0.92002,0.91861,0.91908,436.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 08:00:00+00:00
2021-09-09 09:00:00+00:00,0.91912,0.91969,0.91897,0.9192,325.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 09:00:00+00:00
2021-09-09 10:00:00+00:00,0.91924,0.91953,0.91902,0.9194,200.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 10:00:00+00:00
2021-09-09 11:00:00+00:00,0.91944,0.91989,0.91714,0.91735,742.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 11:00:00+00:00
2021-09-09 12:00:00+00:00,0.91732,0.91932,0.91669,0.91864,1095.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 12:00:00+00:00
2021-09-09 13:00:00+00:00,0.9186,0.91941,0.91732,0.91887,1220.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 13:00:00+00:00
2021-09-09 14:00:00+00:00,0.9189,0.91962,0.91804,0.9185,836.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 14:00:00+00:00
2021-09-09 15:00:00+00:00,0.91846,0.91907,0.9172,0.91741,491.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 15:00:00+00:00
2021-09-09 16:00:00+00:00,0.91738,0.91758,0.91652,0.91672,176.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 16:00:00+00:00
2021-09-09 17:00:00+00:00,0.91676,0.91692,0.9161,0.9165,322.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 17:00:00+00:00
2021-09-09 18:00:00+00:00,0.91654,0.91704,0.91636,0.91684,145.0,False,False,False,42,False,vol_normal,False,False,chop,2021-09-09 18:00:00+00:00
2021-09-09 19:00:00+00:00,0.9168,0.91713,0.91637,0.9165,130.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-09 19:00:00+00:00
2021-09-09 20:00:00+00:00,0.91654,0.91688,0.91637,0.91668,97.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-09 20:00:00+00:00
2021-09-09 21:00:00+00:00,0.91706,0.91706,0.91642,0.91681,112.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 21:00:00+00:00
2021-09-09 22:00:00+00:00,0.91668,0.91689,0.91641,0.91672,219.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 22:00:00+00:00
2021-09-09 23:00:00+00:00,0.91668,0.91676,0.9165,0.91657,39.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 23:00:00+00:00
2021-09-10 00:00:00+00:00,0.9166,0.91684,0.91625,0.91658,79.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-10 00:00:00+00:00
2021-09-10 01:00:00+00:00,0.9166,0.91691,0.9165,0.91673,93.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 01:00:00+00:00
2021-09-10 02:00:00+00:00,0.9167,0.91697,0.91627,0.91634,133.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 02:00:00+00:00
2021-09-10 03:00:00+00:00,0.91638,0.91668,0.91638,0.91668,48.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 03:00:00+00:00
2021-09-10 04:00:00+00:00,0.9167,0.9169,0.91654,0.91672,60.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 04:00:00+00:00
2021-09-10 05:00:00+00:00,0.91676,0.91676,0.91614,0.9165,111.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 05:00:00+00:00
2021-09-10 06:00:00+00:00,0.91654,0.91712,0.91641,0.91672,208.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 06:00:00+00:00
2021-09-10 07:00:00+00:00,0.91674,0.91692,0.91582,0.91602,347.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 07:00:00+00:00
2021-09-10 08:00:00+00:00,0.91598,0.91624,0.91504,0.9153,355.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 08:00:00+00:00
2021-09-10 09:00:00+00:00,0.91527,0.91706,0.91504,0.9164,384.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 09:00:00+00:00
2021-09-10 10:00:00+00:00,0.91636,0.91836,0.91633,0.91772,357.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 10:00:00+00:00
2021-09-10 11:00:00+00:00,0.91776,0.91776,0.91686,0.91725,274.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 11:00:00+00:00
2021-09-10 12:00:00+00:00,0.91721,0.91772,0.91646,0.91755,432.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 12:00:00+00:00
2021-09-10 13:00:00+00:00,0.91751,0.9184,0.91742,0.91758,572.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 13:00:00+00:00
2021-09-10 14:00:00+00:00,0.91754,0.91766,0.9165,0.9172,657.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 14:00:00+00:00
2021-09-10 15:00:00+00:00,0.91724,0.91844,0.91716,0.9181,459.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 15:00:00+00:00
2021-09-10 16:00:00+00:00,0.91806,0.91843,0.91741,0.91793,268.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 16:00:00+00:00
2021-09-10 17:00:00+00:00,0.91796,0.91847,0.91788,0.91788,171.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 17:00:00+00:00
2021-09-10 18:00:00+00:00,0.91785,0.91825,0.91766,0.91789,145.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 18:00:00+00:00
2021-09-10 19:00:00+00:00,0.91792,0.91828,0.91769,0.9182,134.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 19:00:00+00:00
2021-09-10 20:00:00+00:00,0.91824,0.91847,0.91778,0.91792,237.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 20:00:00+00:00
2021-09-12 22:00:00+00:00,0.91827,0.9188,0.91727,0.9181,166.0,False,False,False,43,True,vol_low,False,True,trend_up,2021-09-12 22:00:00+00:00
2021-09-12 23:00:00+00:00,0.91817,0.91836,0.91799,0.91829,53.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-12 23:00:00+00:00
2021-09-13 00:00:00+00:00,0.91826,0.91895,0.91821,0.91888,80.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 00:00:00+00:00
2021-09-13 01:00:00+00:00,0.91892,0.91906,0.91868,0.91898,67.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 01:00:00+00:00
2021-09-13 02:00:00+00:00,0.91902,0.91905,0.91867,0.91867,49.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 02:00:00+00:00
2021-09-13 03:00:00+00:00,0.9187,0.91874,0.9184,0.91857,41.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 03:00:00+00:00
2021-09-13 04:00:00+00:00,0.91854,0.91922,0.9185,0.91918,85.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 04:00:00+00:00
2021-09-13 05:00:00+00:00,0.91921,0.91958,0.91911,0.91922,106.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 05:00:00+00:00
2021-09-13 06:00:00+00:00,0.91925,0.92043,0.91917,0.92043,252.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 06:00:00+00:00
