ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-10-18 15:00:00+00:00,LONG,1000000.0,1.0532099999999998,0.26330249999999994,0.0015171428571428519,1.0503274285714284,1.0589751428571426,,,,
,LONG,1000000.0,1.0532099999999998,0.26341000000000003,0.0015171428571428519,1.0503274285714284,1.0589751428571426,2023-10-18 22:00:00+00:00,Signal,1.0536400000000001,429.7365900003745
2023-10-24 08:00:00+00:00,LONG,1000000.0,1.0651199999999998,0.26627999999999996,0.001060714285714272,1.0631046428571427,1.0691507142857142,,,,
,LONG,1000000.0,1.0651199999999998,0.2657561607142857,0.001060714285714272,1.0631046428571427,1.0691507142857142,2023-10-24 10:00:00+00:00,SL,1.0630246428571428,-2095.6228990177383
2023-10-24 13:00:00+00:00,LONG,1000000.0,1.06124,0.26531,0.0015721428571428314,1.0582529285714286,1.0672141428571427,,,,
,LONG,1000000.0,1.06124,0.26480000000000004,0.0015721428571428314,1.0582529285714286,1.0672141428571427,2023-10-24 21:00:00+00:00,Signal,1.0592000000000001,-2040.2647999998196
2023-10-25 11:00:00+00:00,LONG,1000000.0,1.0573599999999999,0.26433999999999996,0.0009292857142857118,1.055594357142857,1.0608912857142856,,,,
,LONG,1000000.0,1.0573599999999999,0.2638785892857143,0.0009292857142857118,1.055594357142857,1.0608912857142856,2023-10-26 01:00:00+00:00,SL,1.0555143571428571,-1845.906735732012
2023-10-26 12:00:00+00:00,LONG,1000000.0,1.0559999999999998,0.26399999999999996,0.0011628571428571322,1.0537905714285714,1.060418857142857,,,,
,LONG,1000000.0,1.0559999999999998,0.2634276428571429,0.0011628571428571322,1.0537905714285714,1.060418857142857,2023-10-26 14:00:00+00:00,SL,1.0537105714285715,-2289.6919990711885
2023-11-03 12:00:00+00:00,LONG,1000000.0,1.0710199999999999,0.26775499999999997,0.0013071428571428242,1.0685364285714285,1.0759871428571426,,,,
,LONG,1000000.0,1.0710199999999999,0.268195,0.0013071428571428242,1.0685364285714285,1.0759871428571426,2023-11-03 20:00:00+00:00,Signal,1.07278,1759.7318050002057
2023-11-07 09:00:00+00:00,LONG,1000000.0,1.0684399999999998,0.26710999999999996,0.0007950000000000694,1.0669294999999996,1.071461,,,,
,LONG,1000000.0,1.0684399999999998,0.26671237499999995,0.0007950000000000694,1.0669294999999996,1.071461,2023-11-07 11:00:00+00:00,SL,1.0668494999999998,-1590.7667123750502
2023-11-09 21:00:00+00:00,LONG,1000000.0,1.06689,0.2667225,0.001684999999999984,1.0636884999999998,1.0732929999999998,,,,
,LONG,1000000.0,1.06689,0.26676000000000005,0.001684999999999984,1.0636884999999998,1.0732929999999998,2023-11-10 08:00:00+00:00,Signal,1.0670400000000002,149.73324000031656
2023-11-13 13:00:00+00:00,LONG,1000000.0,1.0673599999999999,0.26683999999999997,0.0009278571428571469,1.0655970714285712,1.070885857142857,,,,
,LONG,1000000.0,1.0673599999999999,0.26753250000000006,0.0009278571428571469,1.0655970714285712,1.070885857142857,2023-11-13 19:00:00+00:00,Signal,1.0701300000000002,2769.7324675003833
2023-11-14 13:00:00+00:00,LONG,1000000.0,1.07903,0.2697575,0.0014464285714285946,1.0762817857142857,1.0845264285714287,,,,
,LONG,1000000.0,1.07903,0.2711116071428572,0.0014464285714285946,1.0762817857142857,1.0845264285714287,2023-11-14 16:00:00+00:00,TP,1.0844464285714288,5416.157459821734
2023-11-21 15:00:00+00:00,LONG,1000000.0,1.0935199999999998,0.27337999999999996,0.0013107142857142603,1.0910296428571427,1.098500714285714,,,,
,LONG,1000000.0,1.0935199999999998,0.2727374107142857,0.0013107142857142603,1.0910296428571427,1.098500714285714,2023-11-21 18:00:00+00:00,SL,1.0909496428571428,-2570.6298802677416
2023-11-30 10:00:00+00:00,LONG,1000000.0,1.09191,0.2729775,0.0014121428571428776,1.0892269285714284,1.097276142857143,,,,
,LONG,1000000.0,1.09191,0.27228673214285715,0.0014121428571428776,1.0892269285714284,1.097276142857143,2023-11-30 14:00:00+00:00,SL,1.0891469285714286,-2763.343715303494
2023-11-30 17:00:00+00:00,LONG,1000000.0,1.0890799999999998,0.27226999999999996,0.002166428571428585,1.0849637857142855,1.0973124285714284,,,,
,LONG,1000000.0,1.0890799999999998,0.2712209464285714,0.002166428571428585,1.0849637857142855,1.0973124285714284,2023-12-01 14:00:00+00:00,SL,1.0848837857142857,-4196.48550666058
2023-12-01 14:00:00+00:00,LONG,1000000.0,1.0845299999999998,0.27113249999999994,0.0014485714285713547,1.0817777142857141,1.0900345714285709,,,,
,LONG,1000000.0,1.0845299999999998,0.27042442857142857,0.0014485714285713547,1.0817777142857141,1.0900345714285709,2023-12-04 15:00:00+00:00,SL,1.0816977142857143,-2832.556138714081
2023-12-04 15:00:00+00:00,LONG,1000000.0,1.0815599999999999,0.27038999999999996,0.0017200000000000073,1.0782919999999998,1.088096,,,,
,LONG,1000000.0,1.0815599999999999,0.269553,0.0017200000000000073,1.0782919999999998,1.088096,2023-12-05 16:00:00+00:00,SL,1.078212,-3348.269552999907
2023-12-05 16:00:00+00:00,LONG,1000000.0,1.0786799999999999,0.26966999999999997,0.0019171428571428553,1.0750374285714284,1.0859651428571426,,,,
,LONG,1000000.0,1.0786799999999999,0.27032500000000004,0.0019171428571428553,1.0750374285714284,1.0859651428571426,2023-12-07 17:00:00+00:00,Signal,1.0813000000000001,2619.729675000289
2023-12-08 13:00:00+00:00,LONG,1000000.0,1.0747799999999998,0.26869499999999996,0.0013985714285714237,1.0721227142857142,1.0800945714285712,,,,
,LONG,1000000.0,1.0747799999999998,0.26911500000000005,0.0013985714285714237,1.0721227142857142,1.0800945714285712,2023-12-10 23:00:00+00:00,Signal,1.0764600000000002,1679.7308850003478
2023-12-11 15:00:00+00:00,LONG,1000000.0,1.0745099999999999,0.26862749999999996,0.0011749999999999896,1.0722774999999998,1.0789749999999998,,,,
,LONG,1000000.0,1.0745099999999999,0.26910000000000006,0.0011749999999999896,1.0722774999999998,1.0789749999999998,2023-12-11 20:00:00+00:00,Signal,1.0764000000000002,1889.7309000003913
2023-12-15 14:00:00+00:00,LONG,1000000.0,1.09204,0.27301,0.0018335714285714819,1.0885562142857141,1.0990075714285716,,,,
,LONG,1000000.0,1.09204,0.27247000000000005,0.0018335714285714819,1.0885562142857141,1.0990075714285716,2023-12-15 19:00:00+00:00,Signal,1.0898800000000002,-2160.2724699997175
2023-12-28 14:00:00+00:00,LONG,1000000.0,1.1103699999999999,0.27759249999999996,0.0016314285714285695,1.1072702857142855,1.1165694285714285,,,,
,LONG,1000000.0,1.1103699999999999,0.2767975714285714,0.0016314285714285695,1.1072702857142855,1.1165694285714285,2023-12-28 16:00:00+00:00,SL,1.1071902857142857,-3179.9910832856035
2023-12-29 20:00:00+00:00,LONG,1000000.0,1.1041899999999998,0.27604749999999995,0.001881428571428542,1.1006152857142855,1.1113394285714282,,,,
,LONG,1000000.0,1.1041899999999998,0.2751338214285714,0.001881428571428542,1.1006152857142855,1.1113394285714282,2024-01-02 10:00:00+00:00,SL,1.1005352857142856,-3654.9894195356064
2024-01-02 11:00:00+00:00,LONG,1000000.0,1.0969999999999998,0.27424999999999994,0.0015685714285714272,1.094019714285714,1.102960571428571,,,,
,LONG,1000000.0,1.0969999999999998,0.27348492857142853,0.0015685714285714272,1.094019714285714,1.102960571428571,2024-01-02 21:00:00+00:00,SL,1.0939397142857141,-3060.559199214198
2024-01-03 10:00:00+00:00,LONG,1000000.0,1.0928799999999999,0.27321999999999996,0.0009914285714285479,1.0909962857142856,1.0966474285714283,,,,
,LONG,1000000.0,1.0928799999999999,0.27272907142857145,0.0009914285714285479,1.0909962857142856,1.0966474285714283,2024-01-03 14:00:00+00:00,SL,1.0909162857142858,-1963.9870147854974
2024-01-04 11:00:00+00:00,LONG,1000000.0,1.0948699999999998,0.27371749999999995,0.0011114285714285885,1.0927582857142855,1.0990934285714284,,,,
,LONG,1000000.0,1.0948699999999998,0.27371500000000004,0.0011114285714285885,1.0927582857142855,1.0990934285714284,2024-01-04 20:00:00+00:00,Signal,1.0948600000000002,-10.273714999621422
2024-01-05 09:00:00+00:00,LONG,1000000.0,1.0913799999999998,0.27284499999999995,0.0009678571428571711,1.0895410714285712,1.095057857142857,,,,
,LONG,1000000.0,1.0913799999999998,0.2723652678571428,0.0009678571428571711,1.0895410714285712,1.095057857142857,2024-01-05 13:00:00+00:00,SL,1.0894610714285713,-1919.2009366963591
2024-01-08 22:00:00+00:00,LONG,1000000.0,1.0951499999999998,0.27378749999999996,0.0013014285714285645,1.0926772857142857,1.1000954285714284,,,,
,LONG,1000000.0,1.0951499999999998,0.27314932142857146,0.0013014285714285645,1.0926772857142857,1.1000954285714284,2024-01-09 15:00:00+00:00,SL,1.0925972857142858,-2552.987435035448
2024-01-09 15:00:00+00:00,LONG,1000000.0,1.09188,0.27297,0.0012449999999999564,1.0895145,1.0966109999999998,,,,
,LONG,1000000.0,1.09188,0.2732625,0.0012449999999999564,1.0895145,1.0966109999999998,2024-01-09 21:00:00+00:00,Signal,1.09305,1169.7267375001154
2024-01-12 13:00:00+00:00,LONG,1000000.0,1.0956199999999998,0.27390499999999995,0.0012671428571428636,1.0932124285714284,1.1004351428571426,,,,
,LONG,1000000.0,1.0956199999999998,0.273685,0.0012671428571428636,1.0932124285714284,1.1004351428571426,2024-01-15 17:00:00+00:00,Signal,1.09474,-880.2736849997699
2024-01-16 09:00:00+00:00,LONG,1000000.0,1.0887099999999998,0.27217749999999996,0.0011635714285714385,1.0864992142857142,1.0931315714285712,,,,
,LONG,1000000.0,1.0887099999999998,0.2716048035714286,0.0011635714285714385,1.0864992142857142,1.0931315714285712,2024-01-16 16:00:00+00:00,SL,1.0864192142857143,-2291.057319089108
2024-01-16 17:00:00+00:00,LONG,1000000.0,1.0863999999999998,0.27159999999999995,0.0018235714285714483,1.082935214285714,1.0933295714285713,,,,
,LONG,1000000.0,1.0863999999999998,0.2720075,0.0018235714285714483,1.082935214285714,1.0933295714285713,2024-01-17 20:00:00+00:00,Signal,1.08803,1629.7279925002424
2024-01-18 15:00:00+00:00,LONG,1000000.0,1.0853,0.271325,0.0014771428571428752,1.0824934285714285,1.0909131428571428,,,,
,LONG,1000000.0,1.0853,0.27171000000000006,0.0014771428571428752,1.0824934285714285,1.0909131428571428,2024-01-18 20:00:00+00:00,Signal,1.0868400000000003,1539.7282900003188
2024-01-23 11:00:00+00:00,LONG,1000000.0,1.0867299999999998,0.27168249999999994,0.001107142857142862,1.0846264285714282,1.0909371428571426,,,,
,LONG,1000000.0,1.0867299999999998,0.2711366071428571,0.001107142857142862,1.0846264285714282,1.0909371428571426,2024-01-23 15:00:00+00:00,SL,1.0845464285714284,-2183.8425651785387
2024-01-23 16:00:00+00:00,LONG,1000000.0,1.0828999999999998,0.27072499999999994,0.0015500000000000038,1.0799549999999998,1.0887899999999997,,,,
,LONG,1000000.0,1.0828999999999998,0.27132000000000006,0.0015500000000000038,1.0799549999999998,1.0887899999999997,2024-01-23 21:00:00+00:00,Signal,1.0852800000000002,2379.728680000493
2024-01-25 16:00:00+00:00,LONG,1000000.0,1.08371,0.2709275,0.0013792857142857098,1.081089357142857,1.0889512857142856,,,,
,LONG,1000000.0,1.08371,0.27116,0.0013792857142857098,1.081089357142857,1.0889512857142856,2024-01-25 21:00:00+00:00,Signal,1.08464,929.7288400000974
2024-01-29 10:00:00+00:00,LONG,1000000.0,1.0819999999999999,0.27049999999999996,0.000788571428571456,1.080501714285714,1.0849965714285714,,,,
,LONG,1000000.0,1.0819999999999999,0.2701054285714286,0.000788571428571456,1.080501714285714,1.0849965714285714,2024-01-29 14:00:00+00:00,SL,1.0804217142857142,-1578.5558197142147
2024-01-29 15:00:00+00:00,LONG,1000000.0,1.0798299999999998,0.26995749999999996,0.0010492857142857526,1.0778363571428569,1.0838172857142858,,,,
,LONG,1000000.0,1.0798299999999998,0.2709343214285715,0.0010492857142857526,1.0778363571428569,1.0838172857142858,2024-01-29 20:00:00+00:00,TP,1.083737285714286,3907.0147799646843
2024-02-02 15:00:00+00:00,LONG,1000000.0,1.08032,0.27008,0.0017814285714285688,1.0769352857142858,1.0870894285714285,,,,
,LONG,1000000.0,1.08032,0.2692138214285715,0.0017814285714285688,1.0769352857142858,1.0870894285714285,2024-02-05 00:00:00+00:00,SL,1.076855285714286,-3464.9834995354718
2024-02-05 08:00:00+00:00,LONG,1000000.0,1.0767799999999998,0.26919499999999996,0.0009842857142857392,1.074909857142857,1.0805202857142857,,,,
,LONG,1000000.0,1.0767799999999998,0.2687074642857143,0.0009842857142857392,1.074909857142857,1.0805202857142857,2024-02-05 10:00:00+00:00,SL,1.0748298571428572,-1950.4115646069638
2024-02-05 13:00:00+00:00,LONG,1000000.0,1.07384,0.26846,0.001123571428571446,1.0717052142857142,1.0781095714285713,,,,
,LONG,1000000.0,1.07384,0.26921000000000006,0.001123571428571446,1.0717052142857142,1.0781095714285713,2024-02-07 09:00:00+00:00,Signal,1.0768400000000002,2999.7307900003357
2024-02-08 12:00:00+00:00,LONG,1000000.0,1.0757599999999998,0.26893999999999996,0.0008628571428571494,1.0741205714285713,1.079038857142857,,,,
,LONG,1000000.0,1.0757599999999998,0.269355,0.0008628571428571494,1.0741205714285713,1.079038857142857,2024-02-08 19:00:00+00:00,Signal,1.07742,1659.730645000217
2024-02-29 16:00:00+00:00,LONG,1000000.0,1.0807099999999998,0.27017749999999996,0.001447857142857096,1.0779590714285714,1.0862118571428567,,,,
,LONG,1000000.0,1.0807099999999998,0.27011,0.001447857142857096,1.0779590714285714,1.0862118571428567,2024-02-29 22:00:00+00:00,Signal,1.08044,-270.2701099997704
2024-03-08 14:00:00+00:00,LONG,1000000.0,1.0958599999999998,0.27396499999999996,0.0012971428571429014,1.0933954285714282,1.1007891428571428,,,,
,LONG,1000000.0,1.0958599999999998,0.2733288571428571,0.0012971428571429014,1.0933954285714282,1.1007891428571428,2024-03-08 18:00:00+00:00,SL,1.0933154285714284,-2544.8447574285947
2024-03-14 14:00:00+00:00,LONG,1000000.0,1.0898599999999998,0.27246499999999996,0.0009550000000000392,1.0880454999999998,1.093489,,,,
,LONG,1000000.0,1.0898599999999998,0.27213250000000005,0.0009550000000000392,1.0880454999999998,1.093489,2024-03-14 21:00:00+00:00,Signal,1.0885300000000002,-1330.2721324996094
2024-03-18 16:00:00+00:00,LONG,1000000.0,1.08733,0.2718325,0.0007564285714285786,1.0858927857142857,1.0902044285714285,,,,
,LONG,1000000.0,1.08733,0.27181000000000005,0.0007564285714285786,1.0858927857142857,1.0902044285714285,2024-03-18 21:00:00+00:00,Signal,1.0872400000000002,-90.27180999970143
2024-03-19 09:00:00+00:00,LONG,1000000.0,1.0837599999999998,0.27093999999999996,0.0007521428571428679,1.0823309285714284,1.0866181428571426,,,,
,LONG,1000000.0,1.0837599999999998,0.27156500000000006,0.0007521428571428679,1.0823309285714284,1.0866181428571426,2024-03-19 16:00:00+00:00,Signal,1.0862600000000002,2499.7284350003906
2024-03-22 18:00:00+00:00,LONG,1000000.0,1.0804999999999998,0.27012499999999995,0.0011821428571428458,1.0782539285714283,1.0849921428571425,,,,
,LONG,1000000.0,1.0804999999999998,0.27122803571428566,0.0011821428571428458,1.0782539285714283,1.0849921428571425,2024-03-26 06:00:00+00:00,TP,1.0849121428571427,4411.87162910715
2024-03-26 16:00:00+00:00,LONG,1000000.0,1.0829199999999999,0.2707299999999999,0.0010642857142857082,1.0808978571428571,1.0869642857142856,,,,
,LONG,1000000.0,1.0829199999999999,0.27079250000000005,0.0010642857142857082,1.0808978571428571,1.0869642857142856,2024-03-26 21:00:00+00:00,Signal,1.0831700000000002,249.72920750030553
2024-03-28 08:00:00+00:00,LONG,1000000.0,1.0792899999999999,0.26982249999999997,0.0007864285714285689,1.0777957857142855,1.0822784285714284,,,,
,LONG,1000000.0,1.0792899999999999,0.2694289464285714,0.0007864285714285689,1.0777957857142855,1.0822784285714284,2024-03-28 09:00:00+00:00,SL,1.0777157857142856,-1574.483714660677
2024-04-01 15:00:00+00:00,LONG,1000000.0,1.0733499999999998,0.26833749999999995,0.0009692857142857202,1.071508357142857,1.0770332857142855,,,,
,LONG,1000000.0,1.0733499999999998,0.26855750000000006,0.0009692857142857202,1.071508357142857,1.0770332857142855,2024-04-01 20:00:00+00:00,Signal,1.0742300000000002,879.731442500436
2024-04-02 10:00:00+00:00,LONG,1000000.0,1.0746099999999998,0.26865249999999996,0.0008314285714285465,1.0730302857142857,1.0777694285714283,,,,
,LONG,1000000.0,1.0746099999999998,0.2694223571428571,0.0008314285714285465,1.0730302857142857,1.0777694285714283,2024-04-02 14:00:00+00:00,TP,1.0776894285714285,3079.1591490714786
2024-04-05 13:00:00+00:00,LONG,1000000.0,1.0801899999999998,0.27004749999999994,0.001205000000000059,1.0779004999999997,1.084769,,,,
,LONG,1000000.0,1.0801899999999998,0.27117225000000006,0.001205000000000059,1.0779004999999997,1.084769,2024-04-08 13:00:00+00:00,TP,1.0846890000000002,4498.728827750475
2024-04-11 14:00:00+00:00,LONG,1000000.0,1.0705999999999998,0.26764999999999994,0.0013492857142857354,1.0680363571428568,1.0757272857142857,,,,
,LONG,1000000.0,1.0705999999999998,0.26698908928571424,0.0013492857142857354,1.0680363571428568,1.0757272857142857,2024-04-12 07:00:00+00:00,SL,1.067956357142857,-2643.9098462320885
2024-04-12 07:00:00+00:00,LONG,1000000.0,1.0685299999999998,0.26713249999999994,0.0008000000000000229,1.0670099999999998,1.07157,,,,
,LONG,1000000.0,1.0685299999999998,0.2667325,0.0008000000000000229,1.0670099999999998,1.07157,2024-04-12 09:00:00+00:00,SL,1.06693,-1600.2667324998238
2024-04-12 12:00:00+00:00,LONG,1000000.0,1.0639199999999998,0.26597999999999994,0.0012478571428571974,1.0615490714285711,1.068661857142857,,,,
,LONG,1000000.0,1.0639199999999998,0.2653672678571428,0.0012478571428571974,1.0615490714285711,1.068661857142857,2024-04-16 01:00:00+00:00,SL,1.0614690714285713,-2451.193938696336
2024-04-16 10:00:00+00:00,LONG,1000000.0,1.0626999999999998,0.26567499999999994,0.0009242857142856791,1.0609438571428569,1.0662122857142853,,,,
,LONG,1000000.0,1.0626999999999998,0.26521596428571426,0.0009242857142856791,1.0609438571428569,1.0662122857142853,2024-04-16 17:00:00+00:00,SL,1.060863857142857,-1836.4080731070164
2024-04-18 13:00:00+00:00,LONG,1000000.0,1.0651799999999998,0.26629499999999995,0.0010335714285714431,1.063216214285714,1.0691075714285714,,,,
,LONG,1000000.0,1.0651799999999998,0.26578405357142854,0.0010335714285714431,1.063216214285714,1.0691075714285714,2024-04-19 01:00:00+00:00,SL,1.0631362142857141,-2044.0514983392222
2024-04-22 11:00:00+00:00,LONG,1000000.0,1.06361,0.2659025,0.0010028571428571306,1.0617045714285713,1.067420857142857,,,,
,LONG,1000000.0,1.06361,0.26633750000000006,0.0010028571428571306,1.0617045714285713,1.067420857142857,2024-04-22 22:00:00+00:00,Signal,1.0653500000000002,1739.733662500297
2024-04-26 15:00:00+00:00,LONG,1000000.0,1.0686399999999998,0.26715999999999995,0.0015578571428571822,1.0656800714285712,1.0745598571428572,,,,
,LONG,1000000.0,1.0686399999999998,0.26785000000000003,0.0015578571428571822,1.0656800714285712,1.0745598571428572,2024-04-29 09:00:00+00:00,Signal,1.0714000000000001,2759.7321500003177
2024-04-30 15:00:00+00:00,LONG,1000000.0,1.06846,0.267115,0.0015542857142857303,1.065506857142857,1.0743662857142857,,,,
,LONG,1000000.0,1.06846,0.2663567142857143,0.0015542857142857303,1.065506857142857,1.0743662857142857,2024-05-01 04:00:00+00:00,SL,1.0654268571428571,-3033.4092138571314
2024-05-07 18:00:00+00:00,LONG,1000000.0,1.07523,0.2688075,0.0011071428571428463,1.0731264285714286,1.0794371428571428,,,,
,LONG,1000000.0,1.07523,0.26860000000000006,0.0011071428571428463,1.0731264285714286,1.0794371428571428,2024-05-08 06:00:00+00:00,Signal,1.0744000000000002,-830.2685999996644
2024-05-23 16:00:00+00:00,LONG,1000000.0,1.08191,0.2704775,0.00124500000000002,1.0795445,1.086641,,,,
