ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,175596.510194,148.53199999999998,0.0438991275485,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,193.62524914694268
2025-09-02 07:00:00+00:00,LONG,132453.52095209688,148.664,0.033113380238024216,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,132453.52095209688,148.664,0.033113380238024216,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-353.90394801001014
2025-09-05 14:00:00+00:00,LONG,134262.173772653,147.093,0.03356554344316325,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,134262.173772653,147.093,0.03356554344316325,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,674.4367503116582
2025-09-09 08:00:00+00:00,LONG,109784.07869512384,146.63899999999998,0.02744601967378096,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,109784.07869512384,146.63899999999998,0.02744601967378096,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 16:00:00+00:00,Signal,147.26100000000002,463.67779126902917
2025-09-22 09:00:00+00:00,LONG,179733.5132865156,147.89099999999996,0.0449333783216289,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,179733.5132865156,147.89099999999996,0.0449333783216289,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-197.14116466944532
2025-09-23 08:00:00+00:00,LONG,213180.92715255453,147.57899999999998,0.053295231788138636,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,213180.92715255453,147.57899999999998,0.053295231788138636,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,250.99731845830243
2025-09-30 07:00:00+00:00,LONG,152000.39813724608,148.06399999999996,0.03800009953431152,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,152000.39813724608,148.06399999999996,0.03800009953431152,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-357.23268308784714
2025-10-05 22:00:00+00:00,LONG,91667.08016974425,149.34499999999997,0.02291677004243606,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,91667.08016974425,149.34499999999997,0.02291677004243606,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 06:00:00+00:00,Signal,150.02200000000002,413.64050109481315
2025-10-10 07:00:00+00:00,LONG,115258.92811781121,152.86399999999998,0.028814732029452804,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,115258.92811781121,152.86399999999998,0.028814732029452804,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-343.10829849343065
2025-10-16 18:00:00+00:00,LONG,101387.3497729236,150.34999999999997,0.0253468374432309,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,101387.3497729236,150.34999999999997,0.0253468374432309,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-347.6807662628459
2025-10-17 06:00:00+00:00,LONG,121623.16045850185,149.64499999999998,0.030405790114625464,0.21964285714285633,149.22767857142856,150.47964285714284,,,,
,LONG,121623.16045850185,149.64499999999998,0.030405790114625464,0.21964285714285633,149.22767857142856,150.47964285714284,2025-10-17 12:00:00+00:00,TP,150.46664285714286,664.1088290351549
2025-11-03 07:00:00+00:00,LONG,237761.04122086285,154.123,0.059440260305215716,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,237761.04122086285,154.123,0.059440260305215716,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,23.078368834941987
2025-11-03 23:00:00+00:00,LONG,267891.45278418926,154.22699999999998,0.06697286319604731,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,267891.45278418926,154.22699999999998,0.06697286319604731,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-352.4325221319892
2025-11-04 09:00:00+00:00,LONG,129361.85729754482,153.49999999999997,0.032340464324386205,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,129361.85729754482,153.49999999999997,0.032340464324386205,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 16:00:00+00:00,Signal,153.538,31.984167353361087
2025-11-14 13:00:00+00:00,LONG,103895.10220222168,154.10199999999998,0.025973775550555418,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,103895.10220222168,154.10199999999998,0.025973775550555418,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-16 23:00:00+00:00,Signal,154.58200000000002,322.58370301134084
