ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.9024550000000001,0.25,0.0014778571428571419,0.8996470714285716,0.9080708571428573,2023-10-12 06:00:00+00:00,SL,0.8995520714285715,-3227.3323042166753
2023-10-12 06:00:00+00:00,LONG,1000000.0,0.899475,0.25,0.0009049999999999971,0.8977555,0.902914,,,,
,LONG,1000000.0,0.899475,0.25,0.0009049999999999971,0.8977555,0.902914,2023-10-12 12:00:00+00:00,TP,0.9028189999999999,3703.703948687282
2023-10-12 12:00:00+00:00,LONG,1000000.0,0.9028750000000001,0.25,0.0012692857142857189,0.9004633571428572,0.9076982857142858,,,,
,LONG,1000000.0,0.9028750000000001,0.25,0.0012692857142857189,0.9004633571428572,0.9076982857142858,2023-10-12 16:00:00+00:00,Signal,0.906925,4465.389385836632
2023-10-12 21:00:00+00:00,LONG,1000000.0,0.9082650000000001,0.25,0.0015478571428571325,0.9053240714285715,0.9141468571428571,,,,
,LONG,1000000.0,0.9082650000000001,0.25,0.0015478571428571325,0.9053240714285715,0.9141468571428571,2023-10-13 12:00:00+00:00,SL,0.9052290714285715,-3354.018308211257
2023-10-13 12:00:00+00:00,LONG,1000000.0,0.905355,0.25,0.001174285714285715,0.9031238571428571,0.9098172857142858,,,,
,LONG,1000000.0,0.905355,0.25,0.001174285714285715,0.9031238571428571,0.9098172857142858,2023-10-13 15:00:00+00:00,SL,0.9030288571428571,-2576.1841340461206
2023-10-13 15:00:00+00:00,LONG,1000000.0,0.9019250000000001,0.25,0.001571428571428565,0.8989392857142858,0.9078964285714286,,,,
,LONG,1000000.0,0.9019250000000001,0.25,0.001571428571428565,0.8989392857142858,0.9078964285714286,2023-10-18 04:00:00+00:00,SL,0.8988442857142858,-3427.667111815057
2023-10-18 04:00:00+00:00,LONG,1000000.0,0.8993450000000001,0.25,0.0009271428571428724,0.8975834285714286,0.902868142857143,,,,
,LONG,1000000.0,0.8993450000000001,0.25,0.0009271428571428724,0.8975834285714286,0.902868142857143,2023-10-18 06:00:00+00:00,SL,0.8974884285714285,-2068.8799337883684
2023-10-18 07:00:00+00:00,LONG,1000000.0,0.8993350000000001,0.25,0.0008792857142857253,0.8976643571428572,0.9026762857142858,,,,
,LONG,1000000.0,0.8993350000000001,0.25,0.0008792857142857253,0.8976643571428572,0.9026762857142858,2023-10-18 12:00:00+00:00,SL,0.8975693571428571,-1967.3880747259175
2023-10-18 12:00:00+00:00,LONG,1000000.0,0.8987850000000001,0.25,0.0011464285714285721,0.8966067857142858,0.9031414285714287,,,,
,LONG,1000000.0,0.8987850000000001,0.25,0.0011464285714285721,0.8966067857142858,0.9031414285714287,2023-10-18 13:00:00+00:00,SL,0.8965117857142857,-2535.8711953233906
2023-10-18 15:00:00+00:00,LONG,1000000.0,0.898695,0.25,0.001584999999999995,0.8956835000000001,0.904718,,,,
,LONG,1000000.0,0.898695,0.25,0.001584999999999995,0.8956835000000001,0.904718,2023-10-19 15:00:00+00:00,SL,0.8955885,-3468.918925516587
2023-10-19 15:00:00+00:00,LONG,1000000.0,0.895695,0.25,0.0011614285714285513,0.8934882857142857,0.9001084285714285,,,,
,LONG,1000000.0,0.895695,0.25,0.0011614285714285513,0.8934882857142857,0.9001084285714285,2023-10-19 16:00:00+00:00,SL,0.8933932857142857,-2576.622939577316
2023-10-19 18:00:00+00:00,LONG,1000000.0,0.8935350000000001,0.25,0.0016821428571428384,0.8903389285714287,0.8999271428571428,,,,
,LONG,1000000.0,0.8935350000000001,0.25,0.0016821428571428384,0.8903389285714287,0.8999271428571428,2023-10-20 08:00:00+00:00,SL,0.8902439285714286,-3697.069852343847
2023-10-20 08:00:00+00:00,LONG,1000000.0,0.8916250000000001,0.25,0.0012242857142857175,0.8892988571428573,0.8962772857142859,,,,
,LONG,1000000.0,0.8916250000000001,0.25,0.0012242857142857175,0.8892988571428573,0.8962772857142859,2023-10-24 07:00:00+00:00,SL,0.8892038571428572,-2723.0709118687223
2023-10-24 07:00:00+00:00,LONG,1000000.0,0.891255,0.25,0.0009378571428571411,0.8894730714285715,0.8948188571428571,,,,
,LONG,1000000.0,0.891255,0.25,0.0009378571428571411,0.8894730714285715,0.8948188571428571,2023-10-24 13:00:00+00:00,TP,0.8947238571428571,3876.76424876971
2023-10-24 13:00:00+00:00,LONG,1000000.0,0.8940150000000001,0.25,0.0012049999999999958,0.8917255000000002,0.8985940000000001,,,,
,LONG,1000000.0,0.8940150000000001,0.25,0.0012049999999999958,0.8917255000000002,0.8985940000000001,2023-10-24 20:00:00+00:00,Signal,0.8929849999999999,-1153.6848281328325
2023-10-24 21:00:00+00:00,LONG,1000000.0,0.8932150000000001,0.25,0.0011257142857142854,0.891076142857143,0.8974927142857144,,,,
,LONG,1000000.0,0.8932150000000001,0.25,0.0011257142857142854,0.891076142857143,0.8974927142857144,2023-10-26 02:00:00+00:00,TP,0.8973977142857144,4660.687084114931
2023-10-26 02:00:00+00:00,LONG,1000000.0,0.8981950000000001,0.25,0.0009521428571428538,0.8963859285714286,0.9018131428571429,,,,
,LONG,1000000.0,0.8981950000000001,0.25,0.0009521428571428538,0.8963859285714286,0.9018131428571429,2023-10-26 13:00:00+00:00,SL,0.8962909285714286,-2124.6399362078355
2023-10-26 13:00:00+00:00,LONG,1000000.0,0.8974550000000001,0.25,0.0011342857142857068,0.8952998571428573,0.9017652857142858,,,,
,LONG,1000000.0,0.8974550000000001,0.25,0.0011342857142857068,0.8952998571428573,0.9017652857142858,2023-10-27 11:00:00+00:00,TP,0.9016702857142858,4674.724634376884
2023-10-27 11:00:00+00:00,LONG,1000000.0,0.901915,0.25,0.0009478571428571352,0.9001140714285715,0.9055168571428571,,,,
,LONG,1000000.0,0.901915,0.25,0.0009478571428571352,0.9001140714285715,0.9055168571428571,2023-10-27 12:00:00+00:00,SL,0.9000190714285714,-2106.7926629452095
2023-10-27 14:00:00+00:00,LONG,1000000.0,0.9028050000000001,0.25,0.0012721428571428567,0.9003879285714287,0.907639142857143,,,,
,LONG,1000000.0,0.9028050000000001,0.25,0.0012721428571428567,0.9003879285714287,0.907639142857143,2023-10-31 14:00:00+00:00,TP,0.9075441428571429,5221.69197873725
2023-10-31 14:00:00+00:00,LONG,1000000.0,0.9074350000000001,0.25,0.0012728571428571392,0.9050165714285715,0.9122718571428572,,,,
,LONG,1000000.0,0.9074350000000001,0.25,0.0012728571428571392,0.9050165714285715,0.9122718571428572,2023-11-02 00:00:00+00:00,SL,0.9049215714285714,-2777.7598426052496
2023-11-02 00:00:00+00:00,LONG,1000000.0,0.9048750000000001,0.25,0.0014499999999999752,0.9021200000000001,0.910385,,,,
,LONG,1000000.0,0.9048750000000001,0.25,0.0014499999999999752,0.9021200000000001,0.910385,2023-11-02 13:00:00+00:00,SL,0.9020250000000001,-3159.807661927351
2023-11-02 13:00:00+00:00,LONG,1000000.0,0.9034150000000001,0.25,0.0014364285714285846,0.9006857857142858,0.9088734285714287,,,,
,LONG,1000000.0,0.9034150000000001,0.25,0.0014364285714285846,0.9006857857142858,0.9088734285714287,2023-11-03 12:00:00+00:00,SL,0.9005907857142857,-3136.2073410184994
2023-11-03 13:00:00+00:00,LONG,1000000.0,0.900225,0.25,0.001339999999999992,0.8976790000000001,0.905317,,,,
,LONG,1000000.0,0.900225,0.25,0.001339999999999992,0.8976790000000001,0.905317,2023-11-03 16:00:00+00:00,SL,0.897584,-2942.593000766507
2023-11-03 16:00:00+00:00,LONG,1000000.0,0.8971950000000001,0.25,0.001604285714285709,0.8941468571428572,0.9032912857142857,,,,
,LONG,1000000.0,0.8971950000000001,0.25,0.001604285714285709,0.8941468571428572,0.9032912857142857,2023-11-09 19:00:00+00:00,TP,0.9031962857142857,6644.247778840541
2023-11-09 23:00:00+00:00,LONG,1000000.0,0.903355,0.25,0.0012078571428571414,0.9010600714285715,0.9079448571428571,,,,
,LONG,1000000.0,0.903355,0.25,0.0012078571428571414,0.9010600714285715,0.9079448571428571,2023-11-10 10:00:00+00:00,SL,0.9009650714285714,-2652.8817692195753
2023-11-10 10:00:00+00:00,LONG,1000000.0,0.9007050000000001,0.25,0.0008321428571428448,0.8991239285714286,0.9038671428571429,,,,
,LONG,1000000.0,0.9007050000000001,0.25,0.0008321428571428448,0.8991239285714286,0.9038671428571429,2023-11-13 12:00:00+00:00,TP,0.9037721428571428,3393.4625429053294
2023-11-13 12:00:00+00:00,LONG,1000000.0,0.9050950000000001,0.25,0.0007628571428571444,0.9036455714285715,0.9079938571428573,,,,
,LONG,1000000.0,0.9050950000000001,0.25,0.0007628571428571444,0.9036455714285715,0.9079938571428573,2023-11-13 14:00:00+00:00,SL,0.9035505714285714,-1709.5384673702636
2023-11-13 15:00:00+00:00,LONG,1000000.0,0.9025550000000001,0.25,0.0008964285714285837,0.9008517857142858,0.9059614285714287,,,,
,LONG,1000000.0,0.9025550000000001,0.25,0.0008964285714285837,0.9008517857142858,0.9059614285714287,2023-11-13 17:00:00+00:00,SL,0.9007567857142857,-1996.5872069280679
2023-11-13 21:00:00+00:00,LONG,1000000.0,0.901715,0.25,0.0010692857142857329,0.8996833571428572,0.9057782857142859,,,,
,LONG,1000000.0,0.901715,0.25,0.0010692857142857329,0.8996833571428572,0.9057782857142859,2023-11-14 13:00:00+00:00,SL,0.8995883571428571,-2364.267764633216
2023-11-14 14:00:00+00:00,LONG,1000000.0,0.8925150000000001,0.25,0.0014707142857143013,0.8897206428571429,0.8981037142857144,,,,
,LONG,1000000.0,0.8925150000000001,0.25,0.0014707142857143013,0.8897206428571429,0.8981037142857144,2023-11-14 18:00:00+00:00,SL,0.8896256428571429,-3248.084823620505
2023-11-14 18:00:00+00:00,LONG,1000000.0,0.8898250000000001,0.25,0.001745714285714303,0.886508142857143,0.8964587142857144,,,,
,LONG,1000000.0,0.8898250000000001,0.25,0.001745714285714303,0.886508142857143,0.8964587142857144,2023-11-15 13:00:00+00:00,SL,0.8864131428571429,-3849.309741894028
2023-11-15 13:00:00+00:00,LONG,1000000.0,0.887615,0.25,0.0010721428571428548,0.8855779285714286,0.8916891428571428,,,,
,LONG,1000000.0,0.887615,0.25,0.0010721428571428548,0.8855779285714286,0.8916891428571428,2023-11-16 15:00:00+00:00,SL,0.8854829285714285,-2408.0563616779696
2023-11-16 15:00:00+00:00,LONG,1000000.0,0.887475,0.25,0.0011000000000000137,0.885385,0.8916550000000001,,,,
,LONG,1000000.0,0.887475,0.25,0.0011000000000000137,0.885385,0.8916550000000001,2023-11-17 18:00:00+00:00,SL,0.8852899999999999,-2468.367791910113
2023-11-17 18:00:00+00:00,LONG,1000000.0,0.885395,0.25,0.0012471428571428672,0.8830254285714286,0.890134142857143,,,,
,LONG,1000000.0,0.885395,0.25,0.0012471428571428672,0.8830254285714286,0.890134142857143,2023-11-20 09:00:00+00:00,SL,0.8829304285714286,-2791.6040510311
2023-11-20 09:00:00+00:00,LONG,1000000.0,0.8827750000000001,0.25,0.0009328571428571479,0.8810025714285715,0.8863198571428572,,,,
,LONG,1000000.0,0.8827750000000001,0.25,0.0009328571428571479,0.8810025714285715,0.8863198571428572,2023-11-22 15:00:00+00:00,TP,0.8862248571428571,3892.5060145167
2023-11-22 15:00:00+00:00,LONG,1000000.0,0.885835,0.25,0.0012642857142857098,0.8834328571428572,0.8906392857142857,,,,
,LONG,1000000.0,0.885835,0.25,0.0012642857142857098,0.8834328571428572,0.8906392857142857,2023-11-22 18:00:00+00:00,Signal,0.884505,-1503.915892222264
2023-11-23 03:00:00+00:00,LONG,1000000.0,0.8826550000000001,0.25,0.0009814285714285617,0.8807902857142859,0.8863844285714286,,,,
,LONG,1000000.0,0.8826550000000001,0.25,0.0009814285714285617,0.8807902857142859,0.8863844285714286,2023-11-24 14:00:00+00:00,Signal,0.881825,-941.4798358519076
2023-11-26 22:00:00+00:00,LONG,1000000.0,0.882075,0.25,0.0010978571428571504,0.8799890714285714,0.8862468571428572,,,,
,LONG,1000000.0,0.882075,0.25,0.0010978571428571504,0.8799890714285714,0.8862468571428572,2023-11-27 10:00:00+00:00,SL,0.8798940714285713,-2478.8762826931134
2023-11-27 10:00:00+00:00,LONG,1000000.0,0.8797950000000001,0.25,0.0010049999999999862,0.8778855000000001,0.883614,,,,
,LONG,1000000.0,0.8797950000000001,0.25,0.0010049999999999862,0.8778855000000001,0.883614,2023-11-28 14:00:00+00:00,SL,0.8777905,-2283.8244975595835
2023-11-28 14:00:00+00:00,LONG,1000000.0,0.878835,0.25,0.0010278571428571517,0.8768820714285714,0.8827408571428572,,,,
,LONG,1000000.0,0.878835,0.25,0.0010278571428571517,0.8768820714285714,0.8827408571428572,2023-11-28 16:00:00+00:00,SL,0.8767870714285714,-2335.96939888657
2023-11-28 17:00:00+00:00,LONG,1000000.0,0.8777250000000001,0.25,0.0013335714285714181,0.8751912142857144,0.8827925714285715,,,,
,LONG,1000000.0,0.8777250000000001,0.25,0.0013335714285714181,0.8751912142857144,0.8827925714285715,2023-11-29 14:00:00+00:00,SL,0.8750962142857144,-3004.2462136408276
2023-11-29 18:00:00+00:00,LONG,1000000.0,0.873275,0.25,0.00156357142857145,0.8703042142857143,0.8792165714285716,,,,
,LONG,1000000.0,0.873275,0.25,0.00156357142857145,0.8703042142857143,0.8792165714285716,2023-11-30 15:00:00+00:00,SL,0.8702092142857142,-3523.2944173155543
2023-11-30 15:00:00+00:00,LONG,1000000.0,0.870295,0.25,0.0019128571428571367,0.8666605714285714,0.8775638571428571,,,,
,LONG,1000000.0,0.870295,0.25,0.0019128571428571367,0.8666605714285714,0.8775638571428571,2023-12-01 01:00:00+00:00,Signal,0.8740049999999999,4244.576974673921
2023-12-01 05:00:00+00:00,LONG,1000000.0,0.8742650000000001,0.25,0.0013164285714285676,0.8717637857142858,0.8792674285714286,,,,
,LONG,1000000.0,0.8742650000000001,0.25,0.0013164285714285676,0.8717637857142858,0.8792674285714286,2023-12-01 16:00:00+00:00,SL,0.8716687857142857,-2978.6912706563407
2023-12-01 16:00:00+00:00,LONG,1000000.0,0.8707550000000001,0.25,0.0014407142857142793,0.8680176428571429,0.8762297142857143,,,,
,LONG,1000000.0,0.8707550000000001,0.25,0.0014407142857142793,0.8680176428571429,0.8762297142857143,2023-12-01 18:00:00+00:00,SL,0.8679226428571428,-3263.6251016488113
2023-12-01 19:00:00+00:00,LONG,1000000.0,0.869415,0.25,0.001654999999999986,0.8662705,0.875704,,,,
,LONG,1000000.0,0.869415,0.25,0.001654999999999986,0.8662705,0.875704,2023-12-04 18:00:00+00:00,Signal,0.8736649999999999,4864.314793141382
2023-12-05 00:00:00+00:00,LONG,1000000.0,0.871715,0.25,0.0013757142857142818,0.8691011428571429,0.8769427142857142,,,,
,LONG,1000000.0,0.871715,0.25,0.0013757142857142818,0.8691011428571429,0.8769427142857142,2023-12-07 12:00:00+00:00,TP,0.8768477142857142,5853.348295452363
2023-12-07 12:00:00+00:00,LONG,1000000.0,0.877155,0.25,0.001155000000000009,0.8749605,0.8815440000000001,,,,
,LONG,1000000.0,0.877155,0.25,0.001155000000000009,0.8749605,0.8815440000000001,2023-12-07 13:00:00+00:00,SL,0.8748655,-2617.2236948137233
2023-12-07 16:00:00+00:00,LONG,1000000.0,0.8757950000000001,0.25,0.0017842857142857224,0.8724048571428572,0.8825752857142859,,,,
,LONG,1000000.0,0.8757950000000001,0.25,0.0017842857142857224,0.8724048571428572,0.8825752857142859,2023-12-13 19:00:00+00:00,SL,0.8723098571428571,-3995.5537657491545
2023-12-14 08:00:00+00:00,LONG,1000000.0,0.869275,0.25,0.002287857142857143,0.8649280714285714,0.8779688571428572,,,,
,LONG,1000000.0,0.869275,0.25,0.002287857142857143,0.8649280714285714,0.8779688571428572,2023-12-14 16:00:00+00:00,SL,0.8648330714285714,-5136.41872223825
2023-12-14 16:00:00+00:00,LONG,1000000.0,0.8640350000000001,0.25,0.0026121428571428645,0.8590719285714287,0.873961142857143,,,,
,LONG,1000000.0,0.8640350000000001,0.25,0.0026121428571428645,0.8590719285714287,0.873961142857143,2023-12-14 21:00:00+00:00,Signal,0.8675849999999999,4091.5680927515245
2023-12-15 02:00:00+00:00,LONG,1000000.0,0.8667050000000001,0.25,0.0018307142857142886,0.8632266428571429,0.8736617142857144,,,,
,LONG,1000000.0,0.8667050000000001,0.25,0.0018307142857142886,0.8632266428571429,0.8736617142857144,2023-12-15 06:00:00+00:00,Signal,0.8672449999999999,622.4114163239615
2023-12-15 07:00:00+00:00,LONG,1000000.0,0.867175,0.25,0.0011521428571428713,0.8649859285714285,0.8715531428571429,,,,
,LONG,1000000.0,0.867175,0.25,0.0011521428571428713,0.8649859285714285,0.8715531428571429,2023-12-15 18:00:00+00:00,Signal,0.8705149999999999,3836.559245101921
2023-12-15 19:00:00+00:00,LONG,1000000.0,0.870195,0.25,0.0015150000000000044,0.8673165,0.8759520000000001,,,,
,LONG,1000000.0,0.870195,0.25,0.0015150000000000044,0.8673165,0.8759520000000001,2023-12-18 01:00:00+00:00,Signal,0.8706449999999999,516.608191340718
2023-12-18 04:00:00+00:00,LONG,1000000.0,0.8695950000000001,0.25,0.0011421428571428455,0.8674249285714287,0.8739351428571429,,,,
,LONG,1000000.0,0.8695950000000001,0.25,0.0011421428571428455,0.8674249285714287,0.8739351428571429,2023-12-18 11:00:00+00:00,SL,0.8673299285714287,-2611.795334659721
2023-12-18 11:00:00+00:00,LONG,1000000.0,0.8671850000000001,0.25,0.0009942857142857095,0.8652958571428573,0.8709632857142858,,,,
,LONG,1000000.0,0.8671850000000001,0.25,0.0009942857142857095,0.8652958571428573,0.8709632857142858,2023-12-19 07:00:00+00:00,SL,0.8652008571428572,-2293.524261996331
2023-12-19 07:00:00+00:00,LONG,1000000.0,0.8660950000000001,0.25,0.0007714285714285816,0.8646292857142858,0.8690264285714286,,,,
,LONG,1000000.0,0.8660950000000001,0.25,0.0007714285714285816,0.8646292857142858,0.8690264285714286,2023-12-19 12:00:00+00:00,SL,0.8645342857142857,-1805.5159235196022
2023-12-19 12:00:00+00:00,LONG,1000000.0,0.863395,0.25,0.0009671428571428649,0.8615574285714286,0.8670701428571429,,,,
,LONG,1000000.0,0.863395,0.25,0.0009671428571428649,0.8615574285714286,0.8670701428571429,2023-12-19 14:00:00+00:00,SL,0.8614624285714285,-2243.6112476591784
2023-12-19 15:00:00+00:00,LONG,1000000.0,0.8597950000000001,0.25,0.001481428571428578,0.8569802857142857,0.8654244285714286,,,,
,LONG,1000000.0,0.8597950000000001,0.25,0.001481428571428578,0.8569802857142857,0.8654244285714286,2023-12-21 13:00:00+00:00,SL,0.8568852857142857,-3395.9370706315303
2023-12-21 13:00:00+00:00,LONG,1000000.0,0.8581150000000001,0.25,0.0012328571428571386,0.8557725714285715,0.8627998571428572,,,,
,LONG,1000000.0,0.8581150000000001,0.25,0.0012328571428571386,0.8557725714285715,0.8627998571428572,2023-12-22 00:00:00+00:00,SL,0.8556775714285715,-2848.786239367888
2023-12-22 00:00:00+00:00,LONG,1000000.0,0.8564550000000001,0.25,0.00148142857142857,0.8536402857142857,0.8620844285714286,,,,
,LONG,1000000.0,0.8564550000000001,0.25,0.00148142857142857,0.8536402857142857,0.8620844285714286,2023-12-22 10:00:00+00:00,SL,0.8535452857142857,-3409.2247016520896
2023-12-22 10:00:00+00:00,LONG,1000000.0,0.854655,0.25,0.0007421428571428579,0.8532449285714286,0.8574751428571429,,,,
,LONG,1000000.0,0.854655,0.25,0.0007421428571428579,0.8532449285714286,0.8574751428571429,2023-12-22 11:00:00+00:00,SL,0.8531499285714286,-1764.3847413480687
2023-12-22 13:00:00+00:00,LONG,1000000.0,0.853195,0.25,0.001141428571428571,0.8510262857142857,0.8575324285714286,,,,
,LONG,1000000.0,0.853195,0.25,0.001141428571428571,0.8510262857142857,0.8575324285714286,2023-12-26 08:00:00+00:00,TP,0.8574374285714286,4947.549606201961
2023-12-26 08:00:00+00:00,LONG,1000000.0,0.8576650000000001,0.25,0.0008742857142857242,0.8560038571428572,0.8609872857142858,,,,
,LONG,1000000.0,0.8576650000000001,0.25,0.0008742857142857242,0.8560038571428572,0.8609872857142858,2023-12-26 13:00:00+00:00,SL,0.8559088571428571,-2052.0372230055345
2023-12-26 13:00:00+00:00,LONG,1000000.0,0.855635,0.25,0.0008700000000000056,0.853982,0.8589410000000001,,,,
,LONG,1000000.0,0.855635,0.25,0.0008700000000000056,0.853982,0.8589410000000001,2023-12-26 15:00:00+00:00,SL,0.853887,-2047.3592779256305
2023-12-26 16:00:00+00:00,LONG,1000000.0,0.855295,0.25,0.0009900000000000067,0.853414,0.8590570000000001,,,,
,LONG,1000000.0,0.855295,0.25,0.0009900000000000067,0.853414,0.8590570000000001,2023-12-26 19:00:00+00:00,SL,0.8533189999999999,-2315.913895917106
2023-12-26 19:00:00+00:00,LONG,1000000.0,0.8535750000000001,0.25,0.0010778571428571462,0.8515270714285715,0.8576708571428573,,,,
,LONG,1000000.0,0.8535750000000001,0.25,0.0010778571428571462,0.8515270714285715,0.8576708571428573,2023-12-27 13:00:00+00:00,SL,0.8514320714285715,-2517.1020699873475
2023-12-27 13:00:00+00:00,LONG,1000000.0,0.851735,0.25,0.0009742857142857211,0.8498838571428572,0.8554372857142858,,,,
,LONG,1000000.0,0.851735,0.25,0.0009742857142857211,0.8498838571428572,0.8554372857142858,2023-12-27 14:00:00+00:00,SL,0.8497888571428571,-2290.3987125710005
2023-12-27 16:00:00+00:00,LONG,1000000.0,0.841855,0.25,0.0016721428571428523,0.8386779285714286,0.8482091428571429,,,,
,LONG,1000000.0,0.841855,0.25,0.0016721428571428523,0.8386779285714286,0.8482091428571429,2023-12-27 19:00:00+00:00,Signal,0.8432249999999999,1624.4646372556215
2023-12-28 15:00:00+00:00,LONG,1000000.0,0.8362350000000001,0.25,0.002149999999999993,0.8321500000000001,0.8444050000000001,,,,
,LONG,1000000.0,0.8362350000000001,0.25,0.002149999999999993,0.8321500000000001,0.8444050000000001,2023-12-28 19:00:00+00:00,TP,0.84431,9563.772693086596
