ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-06-09 10:00:00+00:00,LONG,1000000.0,0.6715524999999999,0.16788812499999997,0.0009750000000000036,0.6696999999999999,0.6752574999999998,,,,
,LONG,1000000.0,0.6715524999999999,0.168486875,0.0009750000000000036,0.6696999999999999,0.6752574999999998,2023-06-11 22:00:00+00:00,Signal,0.6739475,2394.831513125147
2023-06-12 11:00:00+00:00,LONG,1000000.0,0.6760124999999999,0.16900312499999998,0.0009878571428571198,0.6741355714285714,0.6797663571428569,,,,
,LONG,1000000.0,0.6760124999999999,0.16851014285714283,0.0009878571428571198,0.6741355714285714,0.6797663571428569,2023-06-12 14:00:00+00:00,SL,0.6740405714285713,-1972.0970815714397
2023-06-12 16:00:00+00:00,LONG,1000000.0,0.6746624999999999,0.168665625,0.0011292857142856977,0.6725168571428571,0.6789537857142856,,,,
,LONG,1000000.0,0.6746624999999999,0.168779375,0.0011292857142856977,0.6725168571428571,0.6789537857142856,2023-06-12 21:00:00+00:00,Signal,0.6751175,454.83122062509426
2023-06-14 14:00:00+00:00,LONG,1000000.0,0.6831725,0.170793125,0.001142857142857128,0.6810010714285715,0.687515357142857,,,,
,LONG,1000000.0,0.6831725,0.17022651785714285,0.001142857142857128,0.6810010714285715,0.687515357142857,2023-06-14 18:00:00+00:00,SL,0.6809060714285714,-2266.598797946415
2023-06-19 10:00:00+00:00,LONG,1000000.0,0.6850824999999999,0.17127062499999998,0.001443571428571441,0.6823397142857142,0.6905680714285714,,,,
,LONG,1000000.0,0.6850824999999999,0.17056117857142852,0.001443571428571441,0.6823397142857142,0.6905680714285714,2023-06-20 01:00:00+00:00,SL,0.6822447142857141,-2837.9562754644057
2023-06-20 06:00:00+00:00,LONG,1000000.0,0.6798424999999999,0.16996062499999998,0.0010500000000000192,0.6778474999999998,0.6838325,,,,
,LONG,1000000.0,0.6798424999999999,0.16943812499999994,0.0010500000000000192,0.6778474999999998,0.6838325,2023-06-20 12:00:00+00:00,SL,0.6777524999999998,-2090.1694381251473
2023-06-20 12:00:00+00:00,LONG,1000000.0,0.6776825,0.169420625,0.0014928571428571608,0.6748460714285713,0.6833553571428572,,,,
,LONG,1000000.0,0.6776825,0.16962437500000002,0.0014928571428571608,0.6748460714285713,0.6833553571428572,2023-06-20 18:00:00+00:00,Signal,0.6784975000000001,814.8303756251212
2023-06-22 07:00:00+00:00,LONG,1000000.0,0.6788824999999999,0.169720625,0.001059285714285699,0.6768698571428571,0.6829077857142856,,,,
,LONG,1000000.0,0.6788824999999999,0.16919371428571425,0.001059285714285699,0.6768698571428571,0.6829077857142856,2023-06-22 13:00:00+00:00,SL,0.676774857142857,-2107.8120508572188
2023-06-22 13:00:00+00:00,LONG,1000000.0,0.6772225,0.169305625,0.0013407142857142665,0.6746751428571428,0.6823172142857141,,,,
,LONG,1000000.0,0.6772225,0.16864503571428568,0.0013407142857142665,0.6746751428571428,0.6823172142857141,2023-06-22 17:00:00+00:00,SL,0.6745801428571427,-2642.525787892924
2023-06-23 07:00:00+00:00,LONG,1000000.0,0.6694625,0.167365625,0.0012321428571428563,0.6671214285714285,0.6741446428571428,,,,
,LONG,1000000.0,0.6694625,0.16675660714285714,0.0012321428571428563,0.6671214285714285,0.6741446428571428,2023-06-23 12:00:00+00:00,SL,0.6670264285714285,-2436.2381851786386
2023-06-23 12:00:00+00:00,LONG,1000000.0,0.6676424999999999,0.16691062499999998,0.0015457142857142852,0.6647056428571427,0.6735162142857142,,,,
,LONG,1000000.0,0.6676424999999999,0.16728937500000002,0.0015457142857142852,0.6647056428571427,0.6735162142857142,2023-06-27 14:00:00+00:00,Signal,0.6691575000000001,1514.832710625155
2023-07-03 07:00:00+00:00,LONG,1000000.0,0.6643125,0.166078125,0.001205714285714286,0.6620216428571428,0.6688942142857143,,,,
,LONG,1000000.0,0.6643125,0.166889375,0.001205714285714286,0.6620216428571428,0.6688942142857143,2023-07-03 13:00:00+00:00,Signal,0.6675575,3244.833110625053
2023-07-05 10:00:00+00:00,LONG,1000000.0,0.6662224999999999,0.16655562499999996,0.0009328571428571242,0.6644500714285714,0.6697673571428571,,,,
,LONG,1000000.0,0.6662224999999999,0.166346875,0.0009328571428571242,0.6644500714285714,0.6697673571428571,2023-07-05 21:00:00+00:00,Signal,0.6653875,-835.1663468749192
2023-07-07 12:00:00+00:00,LONG,1000000.0,0.6633024999999999,0.16582562499999998,0.0011814285714285713,0.6610577857142856,0.6677919285714284,,,,
,LONG,1000000.0,0.6633024999999999,0.1669242321428571,0.0011814285714285713,0.6610577857142856,0.6677919285714284,2023-07-07 14:00:00+00:00,TP,0.6676969285714284,4394.261647196323
2023-07-17 06:00:00+00:00,LONG,1000000.0,0.6812425,0.170310625,0.0011357142857142874,0.6790846428571429,0.6855582142857143,,,,
,LONG,1000000.0,0.6812425,0.1697474107142857,0.0011357142857142874,0.6790846428571429,0.6855582142857143,2023-07-17 13:00:00+00:00,SL,0.6789896428571428,-2253.0268902678818
2023-07-18 08:00:00+00:00,LONG,1000000.0,0.6809725,0.170243125,0.0012971428571428617,0.6785079285714285,0.6859016428571428,,,,
,LONG,1000000.0,0.6809725,0.1696032321428571,0.0012971428571428617,0.6785079285714285,0.6859016428571428,2023-07-19 02:00:00+00:00,SL,0.6784129285714284,-2559.7410318036927
2023-07-19 06:00:00+00:00,LONG,1000000.0,0.6790824999999999,0.16977062499999998,0.0011135714285714121,0.6769667142857142,0.6833140714285713,,,,
,LONG,1000000.0,0.6790824999999999,0.16921792857142853,0.0011135714285714121,0.6769667142857142,0.6833140714285713,2023-07-19 08:00:00+00:00,SL,0.6768717142857141,-2210.9549322143616
2023-07-19 11:00:00+00:00,LONG,1000000.0,0.6765224999999999,0.16913062499999998,0.0014199999999999768,0.6738244999999999,0.6819184999999999,,,,
,LONG,1000000.0,0.6765224999999999,0.17045587499999995,0.0014199999999999768,0.6738244999999999,0.6819184999999999,2023-07-20 01:00:00+00:00,TP,0.6818234999999998,5300.829544124889
2023-07-21 14:00:00+00:00,LONG,1000000.0,0.6731024999999999,0.16827562499999998,0.001337142857142878,0.6705619285714285,0.6781836428571428,,,,
,LONG,1000000.0,0.6731024999999999,0.16923937500000003,0.001337142857142878,0.6705619285714285,0.6781836428571428,2023-07-25 06:00:00+00:00,Signal,0.6769575000000001,3854.8307606251637
2023-07-26 11:00:00+00:00,LONG,1000000.0,0.6747025,0.168675625,0.001412142857142838,0.6720194285714286,0.6800686428571427,,,,
,LONG,1000000.0,0.6747025,0.168784375,0.001412142857142838,0.6720194285714286,0.6800686428571427,2023-07-26 16:00:00+00:00,Signal,0.6751375000000001,434.83121562507426
2023-07-28 15:00:00+00:00,LONG,1000000.0,0.6670225,0.166755625,0.002069285714285734,0.6630908571428571,0.6748857857142857,,,,
,LONG,1000000.0,0.6670225,0.16636187500000002,0.002069285714285734,0.6630908571428571,0.6748857857142857,2023-07-30 22:00:00+00:00,Signal,0.6654475000000001,-1575.1663618748819
2023-07-31 14:00:00+00:00,LONG,1000000.0,0.6739624999999999,0.16849062499999998,0.001399285714285722,0.671303857142857,0.6792797857142856,,,,
,LONG,1000000.0,0.6739624999999999,0.16780221428571424,0.001399285714285722,0.671303857142857,0.6792797857142856,2023-08-01 00:00:00+00:00,SL,0.6712088571428569,-2753.810659357254
2023-08-01 06:00:00+00:00,LONG,1000000.0,0.6658824999999999,0.16647062499999998,0.0012642857142857178,0.663480357142857,0.6706867857142856,,,,
,LONG,1000000.0,0.6658824999999999,0.16584633928571424,0.0012642857142857178,0.663480357142857,0.6706867857142856,2023-08-01 08:00:00+00:00,SL,0.663385357142857,-2497.308703482261
2023-08-01 11:00:00+00:00,LONG,1000000.0,0.6630024999999999,0.16575062499999996,0.0014692857142857127,0.6602108571428571,0.6685857857142856,,,,
,LONG,1000000.0,0.6630024999999999,0.16502896428571426,0.0014692857142857127,0.6602108571428571,0.6685857857142856,2023-08-01 17:00:00+00:00,SL,0.660115857142857,-2886.8078861071926
2023-08-01 17:00:00+00:00,LONG,1000000.0,0.6605624999999999,0.16514062499999996,0.001744285714285714,0.6572483571428571,0.6671907857142857,,,,
,LONG,1000000.0,0.6605624999999999,0.16428833928571426,0.001744285714285714,0.6572483571428571,0.6671907857142857,2023-08-02 06:00:00+00:00,SL,0.657153357142857,-3409.307145482174
2023-08-04 06:00:00+00:00,LONG,1000000.0,0.6565424999999999,0.16413562499999998,0.0013035714285714436,0.6540657142857141,0.6614960714285714,,,,
,LONG,1000000.0,0.6565424999999999,0.163919375,0.0013035714285714436,0.6540657142857141,0.6614960714285714,2023-08-07 10:00:00+00:00,Signal,0.6556775,-865.1639193748936
2023-08-08 13:00:00+00:00,LONG,1000000.0,0.6503224999999999,0.16258062499999998,0.0015707142857142825,0.6473381428571428,0.6562912142857142,,,,
,LONG,1000000.0,0.6503224999999999,0.16340437500000002,0.0015707142857142825,0.6473381428571428,0.6562912142857142,2023-08-08 18:00:00+00:00,Signal,0.6536175000000001,3294.8365956251587
2023-08-09 15:00:00+00:00,LONG,1000000.0,0.6525424999999999,0.16313562499999998,0.0013871428571428565,0.6499069285714285,0.6578136428571427,,,,
,LONG,1000000.0,0.6525424999999999,0.163266875,0.0013871428571428565,0.6499069285714285,0.6578136428571427,2023-08-09 22:00:00+00:00,Signal,0.6530675,524.8367331251087
2023-08-14 06:00:00+00:00,LONG,1000000.0,0.6478025,0.161950625,0.0010007142857142754,0.6459011428571428,0.6516052142857142,,,,
,LONG,1000000.0,0.6478025,0.1614515357142857,0.0010007142857142754,0.6459011428571428,0.6516052142857142,2023-08-14 13:00:00+00:00,SL,0.6458061428571428,-1996.518594392889
2023-08-14 18:00:00+00:00,LONG,1000000.0,0.6480124999999999,0.16200312499999997,0.0015699999999999761,0.6450294999999999,0.6539784999999998,,,,
,LONG,1000000.0,0.6480124999999999,0.16123362499999996,0.0015699999999999761,0.6450294999999999,0.6539784999999998,2023-08-16 00:00:00+00:00,SL,0.6449344999999999,-3078.161233625025
2023-08-16 12:00:00+00:00,LONG,1000000.0,0.6438225,0.160955625,0.0014407142857142793,0.6410851428571428,0.6492972142857142,,,,
,LONG,1000000.0,0.6438225,0.16024753571428568,0.0014407142857142793,0.6410851428571428,0.6492972142857142,2023-08-17 00:00:00+00:00,SL,0.6409901428571427,-2832.517390392948
2023-08-18 06:00:00+00:00,LONG,1000000.0,0.6408225,0.160205625,0.001157857142857139,0.6386225714285714,0.6452223571428571,,,,
,LONG,1000000.0,0.6408225,0.15963189285714285,0.001157857142857139,0.6386225714285714,0.6452223571428571,2023-08-18 09:00:00+00:00,SL,0.6385275714285713,-2295.0882033215134
2023-08-18 11:00:00+00:00,LONG,1000000.0,0.6389625,0.159740625,0.001275714285714261,0.6365386428571429,0.6438102142857142,,,,
,LONG,1000000.0,0.6389625,0.160186875,0.001275714285714261,0.6365386428571429,0.6438102142857142,2023-08-20 22:00:00+00:00,Signal,0.6407475,1784.8398131250367
2023-08-21 15:00:00+00:00,LONG,1000000.0,0.6393625,0.159840625,0.0013521428571428493,0.6367934285714285,0.6445006428571428,,,,
,LONG,1000000.0,0.6393625,0.16032937500000002,0.0013521428571428493,0.6367934285714285,0.6445006428571428,2023-08-21 21:00:00+00:00,Signal,0.6413175000000001,1954.839670625151
2023-08-22 13:00:00+00:00,LONG,1000000.0,0.6412625,0.160315625,0.0016657142857142862,0.6380976428571428,0.6475922142857142,,,,
,LONG,1000000.0,0.6412625,0.160526875,0.0016657142857142862,0.6380976428571428,0.6475922142857142,2023-08-22 18:00:00+00:00,Signal,0.6421075,844.8394731250958
2023-08-23 09:00:00+00:00,LONG,1000000.0,0.6423424999999999,0.16058562499999998,0.0010135714285713995,0.6404167142857142,0.6461940714285712,,,,
,LONG,1000000.0,0.6423424999999999,0.1615247678571428,0.0010135714285713995,0.6404167142857142,0.6461940714285712,2023-08-23 14:00:00+00:00,TP,0.6460990714285711,3756.4099038033632
2023-08-24 16:00:00+00:00,LONG,1000000.0,0.6426725,0.160668125,0.0013378571428571287,0.6401305714285714,0.6477563571428571,,,,
,LONG,1000000.0,0.6426725,0.16043437500000002,0.0013378571428571287,0.6401305714285714,0.6477563571428571,2023-08-24 21:00:00+00:00,Signal,0.6417375000000001,-935.1604343749082
2023-08-25 14:00:00+00:00,LONG,1000000.0,0.6386424999999999,0.15966062499999997,0.0014942857142857177,0.6358033571428571,0.6443207857142856,,,,
,LONG,1000000.0,0.6386424999999999,0.160034375,0.0014942857142857177,0.6358033571428571,0.6443207857142856,2023-08-25 20:00:00+00:00,Signal,0.6401375,1494.8399656251352
2023-08-29 11:00:00+00:00,LONG,1000000.0,0.6418725,0.160468125,0.00121214285714286,0.6395694285714285,0.6464786428571428,,,,
,LONG,1000000.0,0.6418725,0.16159591071428567,0.00121214285714286,0.6395694285714285,0.6464786428571428,2023-08-29 15:00:00+00:00,TP,0.6463836428571428,4510.981261232111
2023-09-01 06:00:00+00:00,LONG,1000000.0,0.6459425,0.161485625,0.0011200000000000099,0.6438145,0.6501985,,,,
,LONG,1000000.0,0.6459425,0.162525875,0.0011200000000000099,0.6438145,0.6501985,2023-09-01 12:00:00+00:00,TP,0.6501035,4160.83747412497
2023-09-05 08:00:00+00:00,LONG,1000000.0,0.6378624999999999,0.15946562499999997,0.0012121428571428363,0.6355594285714286,0.6424686428571427,,,,
,LONG,1000000.0,0.6378624999999999,0.159559375,0.0012121428571428363,0.6355594285714286,0.6424686428571427,2023-09-05 16:00:00+00:00,Signal,0.6382375,374.8404406251252
2023-09-07 09:00:00+00:00,LONG,1000000.0,0.6385924999999999,0.15964812499999997,0.0009335714285714304,0.6368187142857141,0.6421400714285713,,,,
,LONG,1000000.0,0.6385924999999999,0.15918092857142851,0.0009335714285714304,0.6368187142857141,0.6421400714285713,2023-09-07 14:00:00+00:00,SL,0.6367237142857141,-1868.944895214408
2023-09-08 16:00:00+00:00,LONG,1000000.0,0.6378824999999999,0.15947062499999998,0.0011657142857142938,0.6356676428571427,0.6423122142857143,,,,
,LONG,1000000.0,0.6378824999999999,0.16055430357142855,0.0011657142857142938,0.6356676428571427,0.6423122142857143,2023-09-11 04:00:00+00:00,TP,0.6422172142857142,4334.553731410731
2023-09-15 13:00:00+00:00,LONG,1000000.0,0.6441024999999999,0.16102562499999998,0.0012414285714285758,0.6417437857142856,0.6488199285714285,,,,
,LONG,1000000.0,0.6441024999999999,0.16041219642857138,0.0012414285714285758,0.6417437857142856,0.6488199285714285,2023-09-18 14:00:00+00:00,SL,0.6416487857142855,-2453.874697910821
2023-09-21 23:00:00+00:00,LONG,1000000.0,0.6410824999999999,0.16027062499999997,0.001080714285714292,0.6390291428571427,0.6451892142857142,,,,
,LONG,1000000.0,0.6410824999999999,0.16127355357142853,0.001080714285714292,0.6390291428571427,0.6451892142857142,2023-09-22 11:00:00+00:00,TP,0.6450942142857141,4011.553012160658
2023-09-22 18:00:00+00:00,LONG,1000000.0,0.6443424999999999,0.16108562499999998,0.001092142857142859,0.6422674285714285,0.6484926428571428,,,,
,LONG,1000000.0,0.6443424999999999,0.1605431071428571,0.001092142857142859,0.6422674285714285,0.6484926428571428,2023-09-25 02:00:00+00:00,SL,0.6421724285714284,-2170.23197167865
2023-09-25 14:00:00+00:00,LONG,1000000.0,0.6406424999999999,0.16016062499999997,0.0011407142857142965,0.6384751428571427,0.6449772142857142,,,,
,LONG,1000000.0,0.6406424999999999,0.16039187500000002,0.0011407142857142965,0.6384751428571427,0.6449772142857142,2023-09-26 12:00:00+00:00,Signal,0.6415675000000001,924.8396081251757
2023-09-26 18:00:00+00:00,LONG,1000000.0,0.6395224999999999,0.15988062499999997,0.0012792857142857209,0.637091857142857,0.6443837857142857,,,,
,LONG,1000000.0,0.6395224999999999,0.15924921428571423,0.0012792857142857209,0.637091857142857,0.6443837857142857,2023-09-27 06:00:00+00:00,SL,0.6369968571428569,-2525.8021063572482
2023-09-27 17:00:00+00:00,LONG,1000000.0,0.6342625,0.158565625,0.0012814285714285683,0.6318277857142857,0.6391319285714285,,,,
,LONG,1000000.0,0.6342625,0.15975923214285714,0.0012814285714285683,0.6318277857142857,0.6391319285714285,2023-09-28 10:00:00+00:00,TP,0.6390369285714285,4774.268812196369
2023-09-29 06:00:00+00:00,LONG,1000000.0,0.6475624999999999,0.16189062499999998,0.0010521428571428507,0.6455634285714286,0.6515606428571428,,,,
,LONG,1000000.0,0.6475624999999999,0.162004375,0.0010521428571428507,0.6455634285714286,0.6515606428571428,2023-09-29 11:00:00+00:00,Signal,0.6480175,454.83799562509427
2023-10-02 15:00:00+00:00,LONG,1000000.0,0.6375824999999999,0.15939562499999996,0.0013321428571428373,0.6350514285714286,0.6426446428571427,,,,
,LONG,1000000.0,0.6375824999999999,0.15873910714285713,0.0013321428571428373,0.6350514285714286,0.6426446428571427,2023-10-03 01:00:00+00:00,SL,0.6349564285714285,-2626.230167678551
2023-10-03 12:00:00+00:00,LONG,1000000.0,0.6303724999999999,0.15759312499999997,0.0013578571428571249,0.6277925714285714,0.6355323571428569,,,,
,LONG,1000000.0,0.6303724999999999,0.157564375,0.0013578571428571249,0.6277925714285714,0.6355323571428569,2023-10-03 18:00:00+00:00,Signal,0.6302575,-115.15756437486522
2023-10-06 14:00:00+00:00,LONG,1000000.0,0.6351024999999999,0.15877562499999998,0.0015757142857142597,0.6321086428571429,0.6410902142857141,,,,
,LONG,1000000.0,0.6351024999999999,0.15914687500000002,0.0015757142857142597,0.6321086428571429,0.6410902142857141,2023-10-09 12:00:00+00:00,Signal,0.6365875000000001,1484.8408531251805
2023-10-10 07:00:00+00:00,LONG,1000000.0,0.6399724999999999,0.159993125,0.0010142857142857215,0.638045357142857,0.6438267857142856,,,,
,LONG,1000000.0,0.6399724999999999,0.160089375,0.0010142857142857215,0.638045357142857,0.6438267857142856,2023-10-10 13:00:00+00:00,Signal,0.6403575,384.8399106250797
2023-10-11 17:00:00+00:00,LONG,1000000.0,0.6397624999999999,0.15994062499999998,0.0013307142857142882,0.6372341428571427,0.6448192142857142,,,,
,LONG,1000000.0,0.6397624999999999,0.16040437500000002,0.0013307142857142882,0.6372341428571427,0.6448192142857142,2023-10-11 22:00:00+00:00,Signal,0.6416175000000001,1854.839595625162
2023-10-12 15:00:00+00:00,LONG,1000000.0,0.6334424999999999,0.15836062499999998,0.001499285714285711,0.6305938571428571,0.6391397857142856,,,,
,LONG,1000000.0,0.6334424999999999,0.157849375,0.001499285714285711,0.6305938571428571,0.6391397857142856,2023-10-12 21:00:00+00:00,Signal,0.6313975000000001,-2045.1578493748525
2023-10-16 14:00:00+00:00,LONG,1000000.0,0.6333525,0.158338125,0.0011000000000000137,0.6312625,0.6375325000000001,,,,
,LONG,1000000.0,0.6333525,0.159056875,0.0011000000000000137,0.6312625,0.6375325000000001,2023-10-17 14:00:00+00:00,Signal,0.6362275000000001,2874.840943125072
2023-10-20 07:00:00+00:00,LONG,1000000.0,0.6303025,0.157575625,0.001009999999999995,0.6283835,0.6341405,,,,
,LONG,1000000.0,0.6303025,0.15791437500000002,0.001009999999999995,0.6283835,0.6341405,2023-10-22 22:00:00+00:00,Signal,0.6316575000000001,1354.8420856251062
2023-10-23 09:00:00+00:00,LONG,1000000.0,0.6293724999999999,0.15734312499999997,0.0008607142857142544,0.6277371428571428,0.632643214285714,,,,
,LONG,1000000.0,0.6293724999999999,0.1581370535714285,0.0008607142857142544,0.6277371428571428,0.632643214285714,2023-10-23 14:00:00+00:00,TP,0.632548214285714,3175.5561486604884
2023-10-25 06:00:00+00:00,LONG,1000000.0,0.6372024999999999,0.15930062499999997,0.0010707142857142662,0.6351681428571427,0.6412712142857141,,,,
,LONG,1000000.0,0.6372024999999999,0.15876828571428567,0.0010707142857142662,0.6351681428571427,0.6412712142857141,2023-10-25 08:00:00+00:00,SL,0.6350731428571427,-2129.515911142939
2023-10-27 11:00:00+00:00,LONG,1000000.0,0.6340724999999999,0.15851812499999998,0.000984999999999974,0.632201,0.6378154999999999,,,,
,LONG,1000000.0,0.6340724999999999,0.15943012499999995,0.000984999999999974,0.632201,0.6378154999999999,2023-10-30 11:00:00+00:00,TP,0.6377204999999998,3647.8405698748734
