ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,57032.90816582132,145.45099999999996,0.014258227041455329,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,133.7730607300749
2024-09-04 21:00:00+00:00,LONG,71912.19889358601,143.66899999999998,0.017978049723396502,0.29478571428571093,143.10890714285713,144.78918571428568,,,,
,LONG,71912.19889358601,143.66899999999998,0.017978049723396502,0.29478571428571093,143.10890714285713,144.78918571428568,2024-09-05 02:00:00+00:00,Signal,143.81900000000002,74.98483683593395
2024-09-05 05:00:00+00:00,LONG,73905.31382695526,143.41599999999997,0.018476328456738814,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,73905.31382695526,143.41599999999997,0.018476328456738814,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 09:00:00+00:00,Signal,143.59500000000003,92.10904325808416
2024-09-06 12:00:00+00:00,LONG,51266.12829221636,143.00199999999998,0.012816532073054089,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,51266.12829221636,143.00199999999998,0.012816532073054089,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-287.98556814851463
2024-09-06 16:00:00+00:00,LONG,33012.125829069155,142.46099999999998,0.00825303145726729,0.6420714285714268,141.2410642857143,144.9008714285714,,,,
,LONG,33012.125829069155,142.46099999999998,0.00825303145726729,0.6420714285714268,141.2410642857143,144.9008714285714,2024-09-09 00:00:00+00:00,Signal,142.687,52.27920439192775
2024-09-09 15:00:00+00:00,LONG,61352.36825566119,142.94099999999997,0.015338092063915298,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,61352.36825566119,142.94099999999997,0.015338092063915298,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 19:00:00+00:00,Signal,142.94700000000003,2.559841586680434
2024-09-10 15:00:00+00:00,LONG,68567.96562189468,142.30199999999996,0.01714199140547367,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,68567.96562189468,142.30199999999996,0.01714199140547367,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,56.31278574130508
2024-09-11 01:00:00+00:00,LONG,66766.8723536159,141.84599999999998,0.016691718088403973,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,66766.8723536159,141.84599999999998,0.016691718088403973,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-291.35109603385354
2024-09-11 12:00:00+00:00,SHORT,47012.02199178766,142.27900000000002,0.011753005497946915,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,47012.02199178766,142.27900000000002,0.011753005497946915,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,568.4924877718335
2024-09-13 08:00:00+00:00,LONG,59147.324767231024,140.71299999999997,0.014786831191807756,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,59147.324767231024,140.71299999999997,0.014786831191807756,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,36.95202859994383
2024-09-16 00:00:00+00:00,LONG,69639.05929456366,140.54199999999997,0.017409764823640914,0.30449999999999633,139.96344999999997,141.69909999999996,,,,
,LONG,69639.05929456366,140.54199999999997,0.017409764823640914,0.30449999999999633,139.96344999999997,141.69909999999996,2024-09-16 04:00:00+00:00,SL,139.95045,-294.3714866948943
2024-09-16 04:00:00+00:00,LONG,77307.77351368443,140.23299999999998,0.019326943378421106,0.2742142857142795,139.71199285714283,141.27501428571424,,,,
,LONG,77307.77351368443,140.23299999999998,0.019326943378421106,0.2742142857142795,139.71199285714283,141.27501428571424,2024-09-16 07:00:00+00:00,SL,139.69899285714285,-295.5325758964628
2024-09-16 08:00:00+00:00,LONG,78657.85590787786,139.867,0.019664463976969467,0.26942857142856674,139.3550857142857,140.89082857142856,,,,
,LONG,78657.85590787786,139.867,0.019664463976969467,0.26942857142856674,139.3550857142857,140.89082857142856,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,317.56015452408536
2024-09-17 03:00:00+00:00,LONG,79547.31261478947,140.611,0.019886828153697366,0.26650000000000773,140.10464999999996,141.6237,,,,
,LONG,79547.31261478947,140.611,0.019886828153697366,0.26650000000000773,140.10464999999996,141.6237,2024-09-17 09:00:00+00:00,Signal,140.63100000000003,11.293026059466127
2024-09-17 15:00:00+00:00,LONG,69086.20716369944,141.789,0.01727155179092486,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,69086.20716369944,141.789,0.01727155179092486,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 19:00:00+00:00,Signal,142.21300000000002,205.95933985090068
2024-09-20 06:00:00+00:00,LONG,59205.23428203473,142.99699999999999,0.014801308570508683,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,59205.23428203473,142.99699999999999,0.014801308570508683,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,552.8640947322939
2024-09-20 11:00:00+00:00,LONG,47416.66502953769,144.23099999999997,0.011854166257384422,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,47416.66502953769,144.23099999999997,0.011854166257384422,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-105.77760689003476
2024-09-23 14:00:00+00:00,LONG,58961.050167429916,143.78599999999997,0.01474026254185748,0.3597857142857147,143.10240714285712,145.15318571428568,,,,
,LONG,58961.050167429916,143.78599999999997,0.01474026254185748,0.3597857142857147,143.10240714285712,145.15318571428568,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-85.01977153211654
2024-09-24 06:00:00+00:00,LONG,87009.00875764959,144.44099999999997,0.021752252189412395,0.24378571428571508,143.9778071428571,145.3673857142857,,,,
,LONG,87009.00875764959,144.44099999999997,0.021752252189412395,0.24378571428571508,143.9778071428571,145.3673857142857,2024-09-24 10:00:00+00:00,SL,143.96480714285713,-287.8217312870517
2024-09-24 12:00:00+00:00,LONG,61401.635741573824,143.98199999999997,0.015350408935393457,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,61401.635741573824,143.98199999999997,0.015350408935393457,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-286.72144187613407
2024-09-24 18:00:00+00:00,LONG,57295.8295200451,143.39699999999996,0.014323957380011276,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,57295.8295200451,143.39699999999996,0.014323957380011276,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-93.6643879242416
2024-09-26 10:00:00+00:00,LONG,73840.45442799543,144.37699999999998,0.018460113606998858,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,73840.45442799543,144.37699999999998,0.018460113606998858,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,238.56300747108878
2024-09-27 05:00:00+00:00,LONG,65846.29419092812,146.271,0.01646157354773203,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,65846.29419092812,146.271,0.01646157354773203,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-282.48702799060123
2024-09-27 19:00:00+00:00,SHORT,31445.568509728884,142.14900000000003,0.007861392127432221,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,31445.568509728884,142.14900000000003,0.007861392127432221,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-283.6210735528773
2024-10-01 13:00:00+00:00,LONG,57183.54551459026,143.54899999999998,0.014295886378647565,0.3705714285714277,142.84491428571425,144.9571714285714,,,,
,LONG,57183.54551459026,143.54899999999998,0.014295886378647565,0.3705714285714277,142.84491428571425,144.9571714285714,2024-10-01 21:00:00+00:00,Signal,143.62800000000001,31.43848557444165
2024-10-07 13:00:00+00:00,LONG,67967.3530346225,147.93599999999998,0.016991838258655627,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,67967.3530346225,147.93599999999998,0.016991838258655627,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,71.12129286756698
2024-10-10 09:00:00+00:00,LONG,104214.41975879284,148.89699999999996,0.02605360493969821,0.20335714285714346,148.5106214285714,149.66975714285712,,,,
,LONG,104214.41975879284,148.89699999999996,0.02605360493969821,0.20335714285714346,148.5106214285714,149.66975714285712,2024-10-10 12:00:00+00:00,SL,148.49762142857142,-280.30667820431205
2024-10-11 00:00:00+00:00,LONG,58677.7109137822,148.47699999999998,0.01466942772844555,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,58677.7109137822,148.47699999999998,0.01466942772844555,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,80.88907640113953
2024-10-18 13:00:00+00:00,LONG,99476.74893913191,149.75099999999998,0.02486918723478298,0.2129999999999959,149.34629999999999,150.56039999999996,,,,
,LONG,99476.74893913191,149.75099999999998,0.02486918723478298,0.2129999999999959,149.34629999999999,150.56039999999996,2024-10-18 17:00:00+00:00,Signal,149.58200000000002,-112.41520071581941
2024-10-22 10:00:00+00:00,LONG,100510.5134209928,150.85999999999999,0.025127628355248198,0.21078571428571585,150.45950714285712,151.66098571428572,,,,
,LONG,100510.5134209928,150.85999999999999,0.025127628355248198,0.21078571428571585,150.45950714285712,151.66098571428572,2024-10-22 14:00:00+00:00,Signal,150.96600000000004,70.54781212384324
2024-10-24 08:00:00+00:00,LONG,92551.42300738538,152.02299999999997,0.023137855751846344,0.22892857142857231,151.58803571428567,152.89292857142854,,,,
,LONG,92551.42300738538,152.02299999999997,0.023137855751846344,0.22892857142857231,151.58803571428567,152.89292857142854,2024-10-24 12:00:00+00:00,Signal,152.03900000000002,9.716618181334733
2024-10-28 00:00:00+00:00,LONG,69729.70563339352,153.48099999999997,0.01743242640834838,0.30385714285714627,152.90367142857139,154.63565714285713,,,,
,LONG,69729.70563339352,153.48099999999997,0.01743242640834838,0.30385714285714627,152.90367142857139,154.63565714285713,2024-10-28 05:00:00+00:00,Signal,153.526,20.421038930272605
2024-10-28 07:00:00+00:00,LONG,61491.74574191821,153.349,0.015372936435479552,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,61491.74574191821,153.349,0.015372936435479552,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-268.92293618635256
2024-10-28 11:00:00+00:00,LONG,54715.29805001237,152.74499999999998,0.013678824512503091,0.3871428571428502,152.00942857142857,154.2161428571428,,,,
,LONG,54715.29805001237,152.74499999999998,0.013678824512503091,0.3871428571428502,152.00942857142857,154.2161428571428,2024-10-28 15:00:00+00:00,Signal,153.20000000000002,162.4893277861785
2024-10-31 18:00:00+00:00,LONG,47670.33156392615,152.063,0.011917582890981538,0.444428571428572,151.2185857142857,153.75182857142858,,,,
,LONG,47670.33156392615,152.063,0.011917582890981538,0.444428571428572,151.2185857142857,153.75182857142858,2024-10-31 22:00:00+00:00,Signal,152.05200000000002,-3.460564408987493
2024-11-01 03:00:00+00:00,LONG,71539.74421668393,152.43099999999998,0.017884936054170984,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,71539.74421668393,152.43099999999998,0.017884936054170984,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-271.219344511312
2024-11-01 12:00:00+00:00,LONG,70199.77176086941,152.051,0.01754994294021735,0.301714285714285,151.47774285714286,153.19751428571428,,,,
,LONG,70199.77176086941,152.051,0.01754994294021735,0.301714285714285,151.47774285714286,153.19751428571428,2024-11-01 16:00:00+00:00,Signal,152.883,382.01452756106545
2024-11-04 01:00:00+00:00,LONG,57078.39609405028,151.80299999999997,0.01426959902351257,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,57078.39609405028,151.80299999999997,0.01426959902351257,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 05:00:00+00:00,Signal,151.842,14.646084240299459
2024-11-07 14:00:00+00:00,LONG,72974.3510542747,153.23899999999998,0.018243587763568672,0.2903571428571427,152.6873214285714,154.3423571428571,,,,
,LONG,72974.3510542747,153.23899999999998,0.018243587763568672,0.2903571428571427,152.6873214285714,154.3423571428571,2024-11-07 18:00:00+00:00,Signal,152.961,-132.64596956422605
2024-11-08 05:00:00+00:00,LONG,74579.2396289618,152.82099999999997,0.01864480990724045,0.28407142857143086,152.28126428571426,153.9004714285714,,,,
,LONG,74579.2396289618,152.82099999999997,0.01864480990724045,0.28407142857143086,152.28126428571426,153.9004714285714,2024-11-08 09:00:00+00:00,SL,152.26826428571428,-270.74222257295406
2024-11-08 09:00:00+00:00,LONG,76719.74975455603,152.295,0.019179937438639008,0.27607142857143124,151.77046428571427,153.34407142857143,,,,
,LONG,76719.74975455603,152.295,0.019179937438639008,0.27607142857143124,151.77046428571427,153.34407142857143,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,205.465795240796
2024-11-08 20:00:00+00:00,LONG,72143.61116224155,152.52899999999997,0.018035902790560387,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,72143.61116224155,152.52899999999997,0.018035902790560387,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 00:00:00+00:00,Signal,153.13500000000002,285.4753416028226
2024-11-13 13:00:00+00:00,LONG,81300.77288923447,154.52499999999998,0.020325193222308618,0.26064285714285923,154.02977857142855,155.51544285714283,,,,
,LONG,81300.77288923447,154.52499999999998,0.020325193222308618,0.26064285714285923,154.02977857142855,155.51544285714283,2024-11-13 17:00:00+00:00,Signal,155.401,458.274518797306
2024-11-15 08:00:00+00:00,LONG,75541.25341479125,155.533,0.01888531335369781,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,75541.25341479125,155.533,0.01888531335369781,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-266.24966794289264
2024-11-15 16:00:00+00:00,LONG,53214.330257204296,154.61299999999997,0.013303582564301074,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,53214.330257204296,154.61299999999997,0.013303582564301074,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-266.26709574641495
2024-11-18 04:00:00+00:00,LONG,46474.16933576144,154.66299999999998,0.01161854233394036,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,46474.16933576144,154.66299999999998,0.01161854233394036,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-44.22518148957053
2024-11-19 11:00:00+00:00,LONG,54678.63311620799,154.09599999999998,0.013669658279051996,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,54678.63311620799,154.09599999999998,0.013669658279051996,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 15:00:00+00:00,Signal,153.949,-52.22420086069379
2024-11-20 00:00:00+00:00,SHORT,62550.86213210272,154.91000000000003,0.01563771553302568,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,62550.86213210272,154.91000000000003,0.01563771553302568,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-264.0069227253912
2024-11-20 07:00:00+00:00,SHORT,99542.92415398585,155.645,0.02488573103849646,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,99542.92415398585,155.645,0.02488573103849646,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,511.40700298773186
2024-11-21 14:00:00+00:00,LONG,56620.05614600607,154.11299999999997,0.014155014036501518,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,56620.05614600607,154.11299999999997,0.014155014036501518,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,139.251839791458
2024-11-25 00:00:00+00:00,LONG,72870.85773098936,154.22899999999998,0.01821771443274734,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,72870.85773098936,154.22899999999998,0.01821771443274734,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-268.252857980093
2024-11-25 14:00:00+00:00,LONG,64168.51899435388,153.76299999999998,0.01604212974858847,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,64168.51899435388,153.76299999999998,0.01604212974858847,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 19:00:00+00:00,Signal,154.12500000000003,150.69931148555983
