ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,219326.15375096776,132.20999999999998,0.05483153843774194,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,319.6505201072625
2023-03-23 09:00:00+00:00,SHORT,180164.6180588255,131.11100000000002,0.045041154514706375,0.30000000000000526,131.68100000000004,129.971,,,,
,SHORT,180164.6180588255,131.11100000000002,0.045041154514706375,0.30000000000000526,131.68100000000004,129.971,2023-03-24 08:00:00+00:00,TP,129.98399999999998,1562.0358653593885
2023-03-24 08:00:00+00:00,LONG,168073.26157782128,130.093,0.042018315394455316,0.3220714285714316,129.48106428571427,131.31687142857143,,,,
,LONG,168073.26157782128,130.093,0.042018315394455316,0.3220714285714316,129.48106428571427,131.31687142857143,2023-03-24 20:00:00+00:00,Signal,130.705,786.9273867236669
2023-03-27 06:00:00+00:00,LONG,212980.10298395526,131.28099999999998,0.053245025745988814,0.2543571428571393,130.7977214285714,132.24755714285712,,,,
,LONG,212980.10298395526,131.28099999999998,0.053245025745988814,0.2543571428571393,130.7977214285714,132.24755714285712,2023-03-27 14:00:00+00:00,Signal,131.48700000000002,333.62157617106067
2023-03-27 15:00:00+00:00,LONG,182459.82056691428,131.51299999999998,0.04561495514172857,0.29699999999999704,130.94869999999997,132.64159999999995,,,,
,LONG,182459.82056691428,131.51299999999998,0.04561495514172857,0.29699999999999704,130.94869999999997,132.64159999999995,2023-03-28 00:00:00+00:00,SL,130.9357,-804.5172328047878
2023-03-31 11:00:00+00:00,LONG,163872.69739184258,133.19899999999998,0.04096817434796064,0.33042857142856974,132.5711857142857,134.45462857142854,,,,
,LONG,163872.69739184258,133.19899999999998,0.04096817434796064,0.33042857142856974,132.5711857142857,134.45462857142854,2023-04-03 06:00:00+00:00,Signal,133.57500000000002,461.24395953920805
2023-04-03 09:00:00+00:00,LONG,211081.25018585657,133.36899999999997,0.052770312546464145,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,211081.25018585657,133.36899999999997,0.052770312546464145,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-795.3646281740015
2023-04-06 06:00:00+00:00,LONG,285757.4792184382,131.39099999999996,0.07143936980460955,0.18942857142857047,131.03108571428567,132.11082857142853,,,,
,LONG,285757.4792184382,131.39099999999996,0.07143936980460955,0.18942857142857047,131.03108571428567,132.11082857142853,2023-04-06 12:00:00+00:00,SL,131.0180857142857,-813.4175180374459
2023-04-07 10:00:00+00:00,LONG,344665.18979123986,131.545,0.08616629744780996,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,344665.18979123986,131.545,0.08616629744780996,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,1521.563694530127
2023-04-07 13:00:00+00:00,LONG,266743.0568682171,132.22299999999998,0.06668576421705429,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,266743.0568682171,132.22299999999998,0.06668576421705429,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-133.27977136161573
2023-04-10 06:00:00+00:00,LONG,285486.541939816,132.54399999999998,0.071371635484954,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,285486.541939816,132.54399999999998,0.071371635484954,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-806.7336276287929
2023-04-10 11:00:00+00:00,LONG,190605.72767244617,132.87499999999997,0.04765143191811154,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,190605.72767244617,132.87499999999997,0.04765143191811154,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 18:00:00+00:00,Signal,133.62300000000002,1066.9324665043557
2023-04-12 12:00:00+00:00,LONG,204597.75914517502,133.05299999999997,0.05114943978629376,0.26478571428571385,132.5499071428571,134.0591857142857,,,,
,LONG,204597.75914517502,133.05299999999997,0.05114943978629376,0.26478571428571385,132.5499071428571,134.0591857142857,2023-04-12 19:00:00+00:00,Signal,133.181,196.58735883535167
2023-04-14 06:00:00+00:00,LONG,340785.5836951479,132.47899999999998,0.08519639592378697,0.15900000000000603,132.17689999999996,133.0832,,,,
,LONG,340785.5836951479,132.47899999999998,0.08519639592378697,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 08:00:00+00:00,SL,132.16389999999998,-812.5728531792168
2023-04-14 09:00:00+00:00,LONG,293680.7084995404,132.509,0.0734201771248851,0.18435714285714816,132.1587214285714,133.20955714285714,,,,
,LONG,293680.7084995404,132.509,0.0734201771248851,0.18435714285714816,132.1587214285714,133.20955714285714,2023-04-14 13:00:00+00:00,TP,133.19655714285716,1515.8987128836932
2023-04-14 16:00:00+00:00,LONG,187018.18983425593,133.795,0.04675454745856398,0.2899285714285753,133.2441357142857,134.89672857142858,,,,
,LONG,187018.18983425593,133.795,0.04675454745856398,0.2899285714285753,133.2441357142857,134.89672857142858,2023-04-17 06:00:00+00:00,Signal,134.008,297.2106810884786
2023-04-17 10:00:00+00:00,LONG,257485.85806391464,133.98899999999998,0.06437146451597867,0.21064285714286207,133.58877857142855,134.78944285714286,,,,
,LONG,257485.85806391464,133.98899999999998,0.06437146451597867,0.21064285714286207,133.58877857142855,134.78944285714286,2023-04-17 17:00:00+00:00,Signal,134.473,926.6878784514098
2023-04-18 11:00:00+00:00,LONG,323407.902402634,133.90499999999997,0.08085197560065849,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,323407.902402634,133.90499999999997,0.08085197560065849,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,137.52720431621808
2023-04-24 06:00:00+00:00,LONG,328057.76733094145,134.19699999999997,0.08201444183273536,0.16550000000000256,133.88254999999998,134.8259,,,,
,LONG,328057.76733094145,134.19699999999997,0.08201444183273536,0.16550000000000256,133.88254999999998,134.8259,2023-04-24 13:00:00+00:00,Signal,134.59300000000002,965.1307073421162
2023-04-28 06:00:00+00:00,LONG,128560.48249684549,135.65499999999997,0.03214012062421137,0.4227142857142902,134.85184285714283,137.26131428571426,,,,
,LONG,128560.48249684549,135.65499999999997,0.03214012062421137,0.4227142857142902,134.85184285714283,137.26131428571426,2023-04-28 13:00:00+00:00,Signal,136.20900000000003,522.859205555946
2023-05-01 08:00:00+00:00,LONG,295384.6241412179,136.79899999999998,0.07384615603530448,0.1840714285714244,136.44926428571426,137.49847142857138,,,,
,LONG,295384.6241412179,136.79899999999998,0.07384615603530448,0.1840714285714244,136.44926428571426,137.49847142857138,2023-05-01 15:00:00+00:00,Signal,137.34400000000002,1172.05322278747
2023-05-04 07:00:00+00:00,SHORT,167047.2906977455,134.663,0.04176182267443638,0.3258571428571417,135.2821285714286,133.42474285714286,,,,
,SHORT,167047.2906977455,134.663,0.04176182267443638,0.3258571428571417,135.2821285714286,133.42474285714286,2023-05-07 23:00:00+00:00,SL,135.29512857142856,-780.523412158128
2023-05-11 12:00:00+00:00,LONG,208571.511059167,133.85299999999998,0.052142877764791755,0.26078571428571096,133.35750714285712,134.84398571428568,,,,
,LONG,208571.511059167,133.85299999999998,0.052142877764791755,0.26078571428571096,133.35750714285712,134.84398571428568,2023-05-11 19:00:00+00:00,Signal,134.54300000000003,1069.6009987263067
2023-05-12 15:00:00+00:00,LONG,257267.18714399077,135.64499999999998,0.06431679678599769,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,257267.18714399077,135.64499999999998,0.06431679678599769,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-15 06:00:00+00:00,Signal,136.04200000000003,750.6970164398374
2023-05-15 12:00:00+00:00,LONG,256933.57133254685,135.90699999999998,0.06423339283313671,0.2120714285714261,135.50406428571426,136.7128714285714,,,,
,LONG,256933.57133254685,135.90699999999998,0.06423339283313671,0.2120714285714261,135.50406428571426,136.7128714285714,2023-05-15 19:00:00+00:00,Signal,136.04700000000003,264.3348344775914
2023-05-16 09:00:00+00:00,LONG,399701.675742479,135.78099999999998,0.09992541893561975,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,399701.675742479,135.78099999999998,0.09992541893561975,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,1481.4309999973257
2023-05-26 13:00:00+00:00,LONG,240214.39990568958,140.367,0.060053599976422394,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,240214.39990568958,140.367,0.060053599976422394,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 20:00:00+00:00,Signal,140.60700000000003,409.9583379265799
2023-05-29 09:00:00+00:00,LONG,297094.4564379051,140.265,0.07427361410947628,0.1837857142857128,139.91580714285712,140.9633857142857,,,,
,LONG,297094.4564379051,140.265,0.07427361410947628,0.1837857142857128,139.91580714285712,140.9633857142857,2023-05-29 16:00:00+00:00,Signal,140.33300000000003,143.8863275117096
2023-05-30 11:00:00+00:00,LONG,184535.361619913,139.67099999999996,0.04613384040497825,0.2959285714285715,139.10873571428567,140.79552857142855,,,,
,LONG,184535.361619913,139.67099999999996,0.04613384040497825,0.2959285714285715,139.10873571428567,140.79552857142855,2023-05-30 18:00:00+00:00,Signal,139.84100000000004,224.28729823887522
2023-05-31 18:00:00+00:00,LONG,163956.95401435668,139.313,0.040989238503589175,0.3331428571428603,138.68002857142855,140.57894285714286,,,,
,LONG,163956.95401435668,139.313,0.040989238503589175,0.3331428571428603,138.68002857142855,140.57894285714286,2023-06-01 06:00:00+00:00,Signal,139.69500000000002,448.3040226337161
2023-06-02 06:00:00+00:00,LONG,373912.77253185905,138.86999999999998,0.09347819313296477,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,373912.77253185905,138.86999999999998,0.09347819313296477,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 12:00:00+00:00,TP,139.41234285714287,1454.5045668662692
2023-06-02 14:00:00+00:00,LONG,207333.47873577688,139.66699999999997,0.05183336968394422,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,207333.47873577688,139.66699999999997,0.05183336968394422,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-05 06:00:00+00:00,Signal,140.32900000000004,978.0408126485826
2023-06-05 14:00:00+00:00,LONG,258623.2132840297,139.67699999999996,0.06465580332100743,0.21178571428571047,139.27460714285712,140.48178571428565,,,,
,LONG,258623.2132840297,139.67699999999996,0.06465580332100743,0.21178571428571047,139.27460714285712,140.48178571428565,2023-06-06 07:00:00+00:00,SL,139.26160714285714,-771.4921704901649
2023-06-16 07:00:00+00:00,LONG,191514.4493453926,141.15599999999998,0.04787861233634815,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,191514.4493453926,141.15599999999998,0.04787861233634815,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,833.4282786680784
2023-06-20 07:00:00+00:00,LONG,269453.0504565563,141.77899999999997,0.06736326261413908,0.20328571428571454,141.3927571428571,142.5514857142857,,,,
,LONG,269453.0504565563,141.77899999999997,0.06736326261413908,0.20328571428571454,141.3927571428571,142.5514857142857,2023-06-20 10:00:00+00:00,SL,141.37975714285713,-760.9769015455764
2023-06-26 08:00:00+00:00,LONG,259148.66829255145,143.16499999999996,0.06478716707313786,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,259148.66829255145,143.16499999999996,0.06478716707313786,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 15:00:00+00:00,Signal,143.54100000000003,678.7649498280382
2023-07-03 13:00:00+00:00,LONG,253992.28453056695,144.41599999999997,0.06349807113264173,0.21564285714285752,144.00627857142854,145.23544285714283,,,,
,LONG,253992.28453056695,144.41599999999997,0.06349807113264173,0.21564285714285752,144.00627857142854,145.23544285714283,2023-07-03 14:00:00+00:00,SL,143.99327857142856,-745.7092839583962
2023-07-07 07:00:00+00:00,LONG,299317.65242618695,143.24699999999999,0.07482941310654674,0.182857142857141,142.89957142857142,143.94185714285712,,,,
,LONG,299317.65242618695,143.24699999999999,0.07482941310654674,0.182857142857141,142.89957142857142,143.94185714285712,2023-07-07 09:00:00+00:00,SL,142.88657142857144,-755.0977317664306
2023-07-07 14:00:00+00:00,LONG,151893.82012918527,142.236,0.03797345503229632,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,151893.82012918527,142.236,0.03797345503229632,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-10 13:00:00+00:00,Signal,141.70400000000004,-570.2936635464873
2023-07-11 15:00:00+00:00,SHORT,172281.96823662732,140.50500000000002,0.04307049205915683,0.3172857142857128,141.10784285714288,139.2993142857143,,,,
,SHORT,172281.96823662732,140.50500000000002,0.04307049205915683,0.3172857142857128,141.10784285714288,139.2993142857143,2023-07-12 12:00:00+00:00,TP,139.31231428571428,1474.9036590801913
2023-07-12 12:00:00+00:00,SHORT,184844.00441103717,139.26200000000003,0.04621100110275929,0.29614285714285415,139.82467142857146,138.1366571428572,,,,
,SHORT,184844.00441103717,139.26200000000003,0.04621100110275929,0.29614285714285415,139.82467142857146,138.1366571428572,2023-07-13 00:00:00+00:00,TP,138.14965714285717,1488.2666248366652
2023-07-14 06:00:00+00:00,LONG,203570.2455572974,138.361,0.050892561389324346,0.26928571428571296,137.84935714285714,139.3842857142857,,,,
,LONG,203570.2455572974,138.361,0.050892561389324346,0.26928571428571296,137.84935714285714,139.3842857142857,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,544.3408923315337
2023-07-17 09:00:00+00:00,LONG,258887.6876400169,138.158,0.06472192191000423,0.21185714285714546,137.7554714285714,138.96305714285714,,,,
,LONG,258887.6876400169,138.158,0.06472192191000423,0.21185714285714546,137.7554714285714,138.96305714285714,2023-07-17 12:00:00+00:00,TP,138.95005714285716,1475.673010105309
2023-07-17 18:00:00+00:00,LONG,173695.09190374933,138.66099999999997,0.04342377297593733,0.3162142857142892,138.06019285714282,139.86261428571427,,,,
,LONG,173695.09190374933,138.66099999999997,0.04342377297593733,0.3162142857142892,138.06019285714282,139.86261428571427,2023-07-18 10:00:00+00:00,Signal,138.25700000000003,-507.59687227181655
2023-07-21 07:00:00+00:00,LONG,222581.55838791197,141.384,0.05564538959697799,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,222581.55838791197,141.384,0.05564538959697799,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,551.1570190487084
2023-07-24 08:00:00+00:00,LONG,299214.08397268853,141.46099999999998,0.07480352099317213,0.18357142857142808,141.11221428571426,142.1585714285714,,,,
,LONG,299214.08397268853,141.46099999999998,0.07480352099317213,0.18357142857142808,141.11221428571426,142.1585714285714,2023-07-24 10:00:00+00:00,SL,141.09921428571428,-767.2752563541394
2023-07-28 06:00:00+00:00,LONG,58877.84690646218,139.28799999999998,0.014719461726615545,0.9322142857142828,137.51679285714283,142.83041428571426,,,,
,LONG,58877.84690646218,139.28799999999998,0.014719461726615545,0.9322142857142828,137.51679285714283,142.83041428571426,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,652.5161399763208
2023-07-31 06:00:00+00:00,LONG,188871.42483336476,142.06499999999997,0.04721785620834119,0.29078571428570804,141.51250714285712,143.16998571428567,,,,
,LONG,188871.42483336476,142.06499999999997,0.04721785620834119,0.29078571428570804,141.51250714285712,143.16998571428567,2023-07-31 15:00:00+00:00,Signal,142.17300000000003,143.4266757945896
2023-07-31 16:00:00+00:00,LONG,186514.96932288556,142.12999999999997,0.04662874233072139,0.29449999999999726,141.57044999999997,143.24909999999997,,,,
,LONG,186514.96932288556,142.12999999999997,0.04662874233072139,0.29449999999999726,141.57044999999997,143.24909999999997,2023-08-01 06:00:00+00:00,Signal,142.64700000000002,675.9454295550163
2023-08-01 11:00:00+00:00,LONG,271811.8153350691,142.98799999999997,0.06795295383376727,0.20221428571428898,142.60379285714282,143.75641428571427,,,,
,LONG,271811.8153350691,142.98799999999997,0.06795295383376727,0.20221428571428898,142.60379285714282,143.75641428571427,2023-08-01 18:00:00+00:00,Signal,143.39900000000003,778.9797119722061
2023-08-02 08:00:00+00:00,LONG,202331.36736572615,142.355,0.05058284184143154,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,202331.36736572615,142.355,0.05058284184143154,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,1439.4575200202903
2023-08-04 12:00:00+00:00,LONG,214740.68499912493,142.26199999999997,0.053685171249781234,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,214740.68499912493,142.26199999999997,0.053685171249781234,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-757.9843507589139
