ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-03-10 15:00:00+00:00,LONG,47416.97441493786,134.31499999999997,0.011854243603734466,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,47416.97441493786,134.31499999999997,0.011854243603734466,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 16:00:00+00:00,Signal,135.03300000000002,252.1145713703393
2023-03-13 06:00:00+00:00,SHORT,45627.40718990663,134.53100000000003,0.011406851797476658,0.56407142857143,135.60273571428576,132.3875285714286,,,,
,SHORT,45627.40718990663,134.53100000000003,0.011406851797476658,0.56407142857143,135.60273571428576,132.3875285714286,2023-03-13 12:00:00+00:00,TP,132.40052857142857,734.1842072197122
2023-03-13 17:00:00+00:00,SHORT,42258.305319889776,133.16500000000002,0.010564576329972444,0.609499999999999,134.32305000000002,130.84890000000001,,,,
,SHORT,42258.305319889776,133.16500000000002,0.010564576329972444,0.609499999999999,134.32305000000002,130.84890000000001,2023-03-14 08:00:00+00:00,SL,134.33605,-368.38962920459664
2023-03-15 10:00:00+00:00,SHORT,75235.73218690019,133.58700000000002,0.018808933046725047,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,75235.73218690019,133.58700000000002,0.018808933046725047,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,732.1040914573512
2023-03-15 18:00:00+00:00,SHORT,42057.142186993224,133.46500000000003,0.010514285546748306,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,42057.142186993224,133.46500000000003,0.010514285546748306,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,742.3769689660564
2023-03-20 08:00:00+00:00,LONG,56029.42914302586,130.90599999999998,0.014007357285756465,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,56029.42914302586,130.90599999999998,0.014007357285756465,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 09:00:00+00:00,Signal,131.19700000000003,124.26142486009365
2023-03-21 09:00:00+00:00,LONG,104680.59940065288,132.20999999999998,0.026170149850163218,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,104680.59940065288,132.20999999999998,0.026170149850163218,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 10:00:00+00:00,Signal,132.199,-8.736422068576886
2023-03-22 00:00:00+00:00,LONG,94960.58890305476,132.545,0.02374014722576369,0.271571428571428,132.02901428571428,133.57697142857143,,,,
,LONG,94960.58890305476,132.545,0.02374014722576369,0.271571428571428,132.02901428571428,133.57697142857143,2023-03-22 06:00:00+00:00,Signal,132.31500000000003,-165.09146072084872
2023-03-24 06:00:00+00:00,LONG,78937.09317587841,130.44799999999998,0.019734273293969602,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,78937.09317587841,130.44799999999998,0.019734273293969602,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 07:00:00+00:00,Signal,130.24300000000002,-124.26521465267383
2023-03-24 13:00:00+00:00,LONG,69370.274438129,130.58499999999998,0.01734256860953225,0.37164285714285733,129.87887857142854,131.99724285714285,,,,
,LONG,69370.274438129,130.58499999999998,0.01734256860953225,0.37164285714285733,129.87887857142854,131.99724285714285,2023-03-24 14:00:00+00:00,Signal,130.45300000000003,-70.21025668962959
2023-03-27 06:00:00+00:00,LONG,101350.08833910333,131.28099999999998,0.025337522084775833,0.2543571428571393,130.7977214285714,132.24755714285712,,,,
,LONG,101350.08833910333,131.28099999999998,0.025337522084775833,0.2543571428571393,130.7977214285714,132.24755714285712,2023-03-27 07:00:00+00:00,Signal,130.913,-284.9231895977888
2023-03-27 16:00:00+00:00,LONG,86773.1321643187,131.61399999999998,0.021693283041079675,0.29699999999999704,131.04969999999997,132.74259999999995,,,,
,LONG,86773.1321643187,131.61399999999998,0.021693283041079675,0.29699999999999704,131.04969999999997,132.74259999999995,2023-03-27 17:00:00+00:00,Signal,131.64700000000002,21.729758412981802
2023-03-27 23:00:00+00:00,LONG,131203.88408998077,131.253,0.03280097102249519,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,131203.88408998077,131.253,0.03280097102249519,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-387.2419319982005
2023-03-28 23:00:00+00:00,LONG,107726.40414655712,131.063,0.02693160103663928,0.23914285714285807,130.60862857142857,131.97174285714286,,,,
,LONG,107726.40414655712,131.063,0.02693160103663928,0.23914285714285807,130.60862857142857,131.97174285714286,2023-03-29 06:00:00+00:00,TP,131.95874285714288,731.2255413361419
2023-03-31 16:00:00+00:00,LONG,76405.03599579823,132.77899999999997,0.019101258998949558,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,76405.03599579823,132.77899999999997,0.019101258998949558,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-03 06:00:00+00:00,Signal,133.57500000000002,455.2937091670473
2023-04-03 09:00:00+00:00,LONG,100502.39988712191,133.36899999999997,0.025125599971780477,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,100502.39988712191,133.36899999999997,0.025125599971780477,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-378.69803142833393
2023-04-06 06:00:00+00:00,LONG,136110.70633870692,131.39099999999996,0.03402767658467673,0.18942857142857047,131.03108571428567,132.11082857142853,,,,
,LONG,136110.70633870692,131.39099999999996,0.03402767658467673,0.18942857142857047,131.03108571428567,132.11082857142853,2023-04-06 07:00:00+00:00,Signal,131.35500000000002,-37.337407282887426
2023-04-06 09:00:00+00:00,LONG,122605.91874553805,131.34399999999997,0.03065147968638451,0.2102857142857155,130.94445714285712,132.1430857142857,,,,
,LONG,122605.91874553805,131.34399999999997,0.03065147968638451,0.2102857142857155,130.94445714285712,132.1430857142857,2023-04-06 10:00:00+00:00,Signal,131.43900000000002,88.58507353977468
2023-04-07 07:00:00+00:00,LONG,178352.00103767405,131.90099999999998,0.04458800025941851,0.1445714285714266,131.62631428571427,132.4503714285714,,,,
,LONG,178352.00103767405,131.90099999999998,0.04458800025941851,0.1445714285714266,131.62631428571427,132.4503714285714,2023-04-07 08:00:00+00:00,Signal,131.79300000000003,-146.1981478407622
2023-04-07 10:00:00+00:00,LONG,164283.37332616118,131.545,0.04107084333154029,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,164283.37332616118,131.545,0.04107084333154029,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,725.2476428484952
2023-04-07 13:00:00+00:00,LONG,127048.10150059692,132.22299999999998,0.03176202537514923,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,127048.10150059692,132.22299999999998,0.03176202537514923,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-63.48034741272583
2023-04-09 22:00:00+00:00,LONG,132980.24792636244,131.99699999999999,0.03324506198159061,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,132980.24792636244,131.99699999999999,0.03324506198159061,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,725.5802631663285
2023-04-10 06:00:00+00:00,LONG,136084.9624111937,132.54399999999998,0.034021240602798423,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,136084.9624111937,132.54399999999998,0.034021240602798423,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-384.5516312108823
2023-04-10 11:00:00+00:00,LONG,90893.07439326677,132.87499999999997,0.022723268598316693,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,90893.07439326677,132.87499999999997,0.022723268598316693,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 18:00:00+00:00,Signal,133.62300000000002,508.7820457170391
2023-04-14 06:00:00+00:00,LONG,162393.2652103824,132.47899999999998,0.040598316302595604,0.15900000000000603,132.17689999999996,133.0832,,,,
,LONG,162393.2652103824,132.47899999999998,0.040598316302595604,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 07:00:00+00:00,Signal,132.21500000000003,-324.29898061432726
2023-04-14 14:00:00+00:00,LONG,90500.35432738594,133.47499999999997,0.022625088581846486,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,90500.35432738594,133.47499999999997,0.022625088581846486,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 15:00:00+00:00,Signal,133.73800000000003,177.94917939561947
2023-04-17 01:00:00+00:00,LONG,95566.75481694327,134.003,0.023891688704235817,0.27014285714285996,133.48972857142854,135.02954285714284,,,,
,LONG,95566.75481694327,134.003,0.023891688704235817,0.27014285714285996,133.48972857142854,135.02954285714284,2023-04-17 06:00:00+00:00,Signal,134.008,3.541819120254915
2023-04-17 11:00:00+00:00,LONG,113444.68386573014,133.79199999999997,0.028361170966432536,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,113444.68386573014,133.79199999999997,0.028361170966432536,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 18:00:00+00:00,Signal,134.395,508.97230381686404
2023-04-18 11:00:00+00:00,LONG,153881.816365665,133.90499999999997,0.03847045409141625,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,153881.816365665,133.90499999999997,0.03847045409141625,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,65.43728784191639
2023-04-24 18:00:00+00:00,LONG,137351.4480670124,134.27299999999997,0.034337862016753096,0.1880714285714313,133.91566428571426,134.98767142857142,,,,
,LONG,137351.4480670124,134.27299999999997,0.034337862016753096,0.1880714285714313,133.91566428571426,134.98767142857142,2023-04-24 19:00:00+00:00,Signal,134.29000000000002,17.353216067139964
2023-04-27 22:00:00+00:00,LONG,114266.26963657941,133.92899999999997,0.02856656740914485,0.226071428571428,133.49946428571425,134.7880714285714,,,,
,LONG,114266.26963657941,133.92899999999997,0.02856656740914485,0.226071428571428,133.49946428571425,134.7880714285714,2023-04-27 23:00:00+00:00,Signal,133.79300000000003,-116.17973045915092
2023-04-28 07:00:00+00:00,LONG,60928.379076101075,135.74099999999999,0.015232094769025269,0.42392857142857565,134.9355357142857,137.35192857142857,,,,
,LONG,60928.379076101075,135.74099999999999,0.015232094769025269,0.42392857142857565,134.9355357142857,137.35192857142857,2023-04-28 14:00:00+00:00,Signal,136.16000000000003,187.47735627838577
2023-05-01 09:00:00+00:00,LONG,139267.99954170513,136.73499999999999,0.03481699988542628,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,139267.99954170513,136.73499999999999,0.03481699988542628,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 16:00:00+00:00,TP,137.4269,701.1345238126218
2023-05-04 09:00:00+00:00,SHORT,110111.74161903805,134.59700000000004,0.02752793540475951,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,110111.74161903805,134.59700000000004,0.02752793540475951,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,723.9498323266324
2023-05-04 16:00:00+00:00,LONG,78637.43007363715,133.76899999999998,0.019659357518409287,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,78637.43007363715,133.76899999999998,0.019659357518409287,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 17:00:00+00:00,Signal,134.02,147.25682884189612
2023-05-05 07:00:00+00:00,LONG,161003.6658631796,134.07099999999997,0.0402509164657949,0.16071428571428367,133.76564285714284,134.68171428571424,,,,
,LONG,161003.6658631796,134.07099999999997,0.0402509164657949,0.16071428571428367,133.76564285714284,134.68171428571424,2023-05-05 08:00:00+00:00,Signal,134.139,81.57843774755234
2023-05-05 16:00:00+00:00,LONG,102718.53943203106,134.67899999999997,0.025679634858007765,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,102718.53943203106,134.67899999999997,0.025679634858007765,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-05 17:00:00+00:00,Signal,134.77300000000002,71.61732531877625
2023-05-08 07:00:00+00:00,LONG,154307.77872496625,135.04199999999997,0.038576944681241565,0.16771428571428665,134.72334285714282,135.67931428571427,,,,
,LONG,154307.77872496625,135.04199999999997,0.038576944681241565,0.16771428571428665,134.72334285714282,135.67931428571427,2023-05-08 08:00:00+00:00,Signal,134.95300000000003,-101.80283788377123
2023-05-11 13:00:00+00:00,LONG,90185.99550036584,134.29699999999997,0.02254649887509146,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,90185.99550036584,134.29699999999997,0.02254649887509146,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 14:00:00+00:00,Signal,134.40300000000002,71.10470157626767
2023-05-12 15:00:00+00:00,LONG,122275.84613140963,135.64499999999998,0.03056896153285241,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,122275.84613140963,135.64499999999998,0.03056896153285241,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-14 23:00:00+00:00,Signal,135.81300000000002,151.22403958169255
2023-05-16 09:00:00+00:00,LONG,189816.15240700057,135.78099999999998,0.04745403810175014,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,189816.15240700057,135.78099999999998,0.04745403810175014,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,703.5235265241164
2023-05-22 13:00:00+00:00,LONG,123088.32665991008,138.60699999999997,0.030772081664977517,0.21042857142857127,138.20718571428569,139.40662857142854,,,,
,LONG,123088.32665991008,138.60699999999997,0.030772081664977517,0.21042857142857127,138.20718571428569,139.40662857142854,2023-05-22 14:00:00+00:00,SL,138.1941857142857,-367.72076849677336
2023-05-26 13:00:00+00:00,LONG,113952.44354932857,140.367,0.028488110887332142,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,113952.44354932857,140.367,0.028488110887332142,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 20:00:00+00:00,Signal,140.60700000000003,194.47524535788114
2023-06-02 06:00:00+00:00,LONG,177201.545068124,138.86999999999998,0.044300386267031,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,177201.545068124,138.86999999999998,0.044300386267031,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 07:00:00+00:00,Signal,138.99300000000002,156.76784154453256
2023-06-02 14:00:00+00:00,LONG,98135.88672838834,139.66699999999997,0.024533971682097085,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,98135.88672838834,139.66699999999997,0.024533971682097085,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 15:00:00+00:00,Signal,139.74900000000002,57.55829461194137
2023-06-05 00:00:00+00:00,LONG,109922.18796910251,140.12599999999998,0.027480546992275628,0.2356428571428495,139.67827857142856,141.0214428571428,,,,
,LONG,109922.18796910251,140.12599999999998,0.027480546992275628,0.2356428571428495,139.67827857142856,141.0214428571428,2023-06-05 06:00:00+00:00,Signal,140.32900000000004,158.9860103047517
2023-06-08 01:00:00+00:00,LONG,99997.75621144344,139.93299999999996,0.02499943905286086,0.25907142857143334,139.44076428571424,140.91747142857142,,,,
,LONG,99997.75621144344,139.93299999999996,0.02499943905286086,0.25907142857143334,139.44076428571424,140.91747142857142,2023-06-08 06:00:00+00:00,Signal,139.85700000000003,-54.36500009732064
2023-06-12 21:00:00+00:00,LONG,127836.38468735533,139.60299999999998,0.031959096171838834,0.20264285714285638,139.21797857142855,140.37304285714282,,,,
,LONG,127836.38468735533,139.60299999999998,0.031959096171838834,0.20264285714285638,139.21797857142855,140.37304285714282,2023-06-13 06:00:00+00:00,Signal,139.60600000000002,2.7151230784304734
2023-06-16 07:00:00+00:00,LONG,90645.54158763727,141.15599999999998,0.022661385396909317,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,90645.54158763727,141.15599999999998,0.022661385396909317,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,394.4692317083265
2023-06-21 12:00:00+00:00,LONG,122656.57008545623,141.89299999999997,0.030664142521364058,0.2112857142857101,141.49155714285712,142.69588571428568,,,,
,LONG,122656.57008545623,141.89299999999997,0.030664142521364058,0.2112857142857101,141.49155714285712,142.69588571428568,2023-06-21 13:00:00+00:00,Signal,142.23900000000003,298.3345749942503
2023-06-26 08:00:00+00:00,LONG,122735.21669043315,143.16499999999996,0.030683804172608287,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
