ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,440637.437045805,131.75900000000001,0.11015935926145125,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,3438.7726267836056
2023-04-06 04:00:00+00:00,LONG,619732.6797115899,131.17699999999996,0.1549331699278975,0.19392857142856762,130.80853571428568,131.91392857142853,,,,
,LONG,619732.6797115899,131.17699999999996,0.1549331699278975,0.19392857142856762,130.80853571428568,131.91392857142853,2023-04-06 13:00:00+00:00,Signal,131.78000000000003,2835.6229228486577
2023-04-07 10:00:00+00:00,LONG,767752.7582261406,131.545,0.19193818955653516,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,767752.7582261406,131.545,0.19193818955653516,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,3389.331902069424
2023-04-07 13:00:00+00:00,LONG,595057.0987952184,132.22299999999998,0.1487642746988046,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,595057.0987952184,132.22299999999998,0.1487642746988046,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-297.3238554198443
2023-04-09 22:00:00+00:00,LONG,622720.5269411558,131.99699999999999,0.15568013173528894,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,622720.5269411558,131.99699999999999,0.15568013173528894,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,3397.7506499103583
2023-04-10 06:00:00+00:00,LONG,638673.1676328472,132.54399999999998,0.1596682919082118,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,638673.1676328472,132.54399999999998,0.1596682919082118,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-1804.775517236948
2023-04-10 11:00:00+00:00,LONG,426076.98836451396,132.87499999999997,0.10651924709112849,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,426076.98836451396,132.87499999999997,0.10651924709112849,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 16:00:00+00:00,Signal,133.68500000000003,2581.5021920913646
2023-04-14 03:00:00+00:00,LONG,691429.812950307,132.41299999999998,0.17285745323757676,0.17535714285714782,132.0798214285714,133.07935714285713,,,,
,LONG,691429.812950307,132.41299999999998,0.17285745323757676,0.17535714285714782,132.0798214285714,133.07935714285713,2023-04-14 12:00:00+00:00,TP,133.06635714285716,3394.7544312715427
2023-04-14 14:00:00+00:00,LONG,426361.81619327265,133.47499999999997,0.10659045404831816,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,426361.81619327265,133.47499999999997,0.10659045404831816,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 19:00:00+00:00,Signal,133.75100000000003,879.7063550145607
2023-04-17 11:00:00+00:00,LONG,534764.2763165067,133.79199999999997,0.13369106907912667,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,534764.2763165067,133.79199999999997,0.13369106907912667,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 16:00:00+00:00,Signal,134.44400000000002,2593.2606452968844
2023-04-18 11:00:00+00:00,LONG,726629.9721671506,133.90499999999997,0.18165749304178763,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,726629.9721671506,133.90499999999997,0.18165749304178763,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,308.99488819573656
2023-04-28 05:00:00+00:00,LONG,327272.5671153155,134.99499999999998,0.08181814177882889,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,327272.5671153155,134.99499999999998,0.08181814177882889,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,3367.6591116864383
2023-05-01 09:00:00+00:00,LONG,659606.5742241651,136.73499999999999,0.16490164355604126,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,659606.5742241651,136.73499999999999,0.16490164355604126,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,2537.0976613952166
2023-05-04 09:00:00+00:00,SHORT,522280.77609105717,134.59700000000004,0.1305701940227643,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,522280.77609105717,134.59700000000004,0.1305701940227643,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,3433.8307134102297
2023-05-04 16:00:00+00:00,LONG,373816.13128440833,133.76899999999998,0.09345403282110208,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,373816.13128440833,133.76899999999998,0.09345403282110208,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 21:00:00+00:00,Signal,134.235,1297.6181500834523
2023-05-04 22:00:00+00:00,SHORT,418782.6147602964,134.27900000000002,0.10469565369007411,0.29399999999999693,134.8376,133.16180000000003,,,,
,SHORT,418782.6147602964,134.27900000000002,0.10469565369007411,0.29399999999999693,134.8376,133.16180000000003,2023-05-05 12:00:00+00:00,SL,134.8506,-1775.2257748106915
2023-05-05 16:00:00+00:00,LONG,487976.45757600927,134.67899999999997,0.12199411439400232,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,487976.45757600927,134.67899999999997,0.12199411439400232,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 22:00:00+00:00,Signal,135.05300000000003,1351.2229973589745
2023-05-08 02:00:00+00:00,LONG,488402.51192908874,134.85199999999998,0.12210062798227218,0.25200000000000145,134.37319999999997,135.8096,,,,
,LONG,488402.51192908874,134.85199999999998,0.12210062798227218,0.25200000000000145,134.37319999999997,135.8096,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,593.1261955472273
2023-05-11 13:00:00+00:00,LONG,429165.5371813011,134.29699999999997,0.10729138429532528,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,429165.5371813011,134.29699999999997,0.10729138429532528,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 18:00:00+00:00,Signal,134.50100000000003,650.8155239480302
2023-05-12 15:00:00+00:00,LONG,582152.1772883146,135.64499999999998,0.14553804432207865,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,582152.1772883146,135.64499999999998,0.14553804432207865,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 20:00:00+00:00,Signal,135.72500000000002,342.99076096535913
2023-05-16 09:00:00+00:00,LONG,903835.5929266375,135.78099999999998,0.22595889823165938,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,903835.5929266375,135.78099999999998,0.22595889823165938,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,3349.9235743138593
2023-05-26 13:00:00+00:00,LONG,543966.8479669527,140.367,0.13599171199173818,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,543966.8479669527,140.367,0.13599171199173818,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 18:00:00+00:00,Signal,140.63100000000003,1021.0275345609949
2023-06-02 02:00:00+00:00,LONG,613918.1195073082,138.75699999999998,0.15347952987682706,0.20150000000000595,138.37414999999996,139.5227,,,,
,LONG,613918.1195073082,138.75699999999998,0.15347952987682706,0.20150000000000595,138.37414999999996,139.5227,2023-06-02 14:00:00+00:00,TP,139.5097,3312.1335410369443
2023-06-02 14:00:00+00:00,LONG,470025.393194155,139.66699999999997,0.11750634829853875,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,470025.393194155,139.66699999999997,0.11750634829853875,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 19:00:00+00:00,Signal,139.96300000000002,993.913175942685
2023-06-16 07:00:00+00:00,LONG,434443.48133947013,141.15599999999998,0.10861087033486753,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,434443.48133947013,141.15599999999998,0.10861087033486753,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,1890.601383179826
2023-06-26 08:00:00+00:00,LONG,588770.4965126253,143.16499999999996,0.1471926241281563,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,588770.4965126253,143.16499999999996,0.1471926241281563,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,1603.4727475836285
2023-07-07 14:00:00+00:00,LONG,345835.579000708,142.236,0.086458894750177,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,345835.579000708,142.236,0.086458894750177,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-138.73301009447977
2023-07-10 02:00:00+00:00,SHORT,389009.72499062517,142.80100000000002,0.0972524312476563,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,389009.72499062517,142.80100000000002,0.0972524312476563,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,3305.63577196207
2023-07-11 18:00:00+00:00,SHORT,442313.7392729113,140.43600000000004,0.11057843481822782,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,442313.7392729113,140.43600000000004,0.11057843481822782,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,3362.8248897751555
2023-07-12 07:00:00+00:00,SHORT,551251.4077332134,139.55700000000002,0.13781285193330334,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,551251.4077332134,139.55700000000002,0.13781285193330334,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,3378.515964096316
2023-07-12 14:00:00+00:00,LONG,387215.4491476501,138.44699999999997,0.09680386228691253,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,387215.4491476501,138.44699999999997,0.09680386228691253,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 19:00:00+00:00,Signal,138.443,-11.284525860336545
2023-07-14 02:00:00+00:00,LONG,502556.1368337481,137.64099999999996,0.12563903420843703,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,502556.1368337481,137.64099999999996,0.12563903420843703,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,3395.9699000801356
2023-07-14 10:00:00+00:00,LONG,399217.7918281944,138.61999999999998,0.0998044479570486,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,399217.7918281944,138.61999999999998,0.0998044479570486,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,322.19348538263984
2023-07-17 01:00:00+00:00,LONG,474548.01751485636,138.569,0.11863700437871409,0.265428571428572,138.0646857142857,139.57762857142856,,,,
,LONG,474548.01751485636,138.569,0.11863700437871409,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,287.37628536486625
2023-07-18 06:00:00+00:00,LONG,748025.3435733616,138.34099999999998,0.1870063358933404,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,748025.3435733616,138.34099999999998,0.1870063358933404,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 11:00:00+00:00,Signal,138.264,-416.7665314120247
2023-07-21 07:00:00+00:00,LONG,510636.92507989163,141.384,0.12765923126997292,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,510636.92507989163,141.384,0.12765923126997292,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 12:00:00+00:00,Signal,141.36300000000003,-75.98467575367229
2023-07-24 10:00:00+00:00,LONG,616043.7235341016,141.15099999999998,0.1540109308835254,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,616043.7235341016,141.15099999999998,0.1540109308835254,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-1757.0952480665535
2023-07-28 03:00:00+00:00,SHORT,163496.23943792874,139.71300000000002,0.040874059859482184,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,163496.23943792874,139.71300000000002,0.040874059859482184,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-1707.3761808022443
2023-07-30 23:00:00+00:00,LONG,343630.0454873108,140.771,0.0859075113718277,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,343630.0454873108,140.771,0.0859075113718277,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,3325.4049136523286
2023-07-31 14:00:00+00:00,LONG,358752.90655828174,142.07099999999997,0.08968822663957043,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,358752.90655828174,142.07099999999997,0.08968822663957043,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 19:00:00+00:00,Signal,142.25400000000002,461.42128440107797
2023-08-02 08:00:00+00:00,LONG,463371.4240453386,142.355,0.11584285601133465,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,463371.4240453386,142.355,0.11584285601133465,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 13:00:00+00:00,Signal,143.29900000000004,3052.401092355124
2023-08-04 12:00:00+00:00,LONG,492366.9575312528,142.26199999999997,0.1230917393828132,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,492366.9575312528,142.26199999999997,0.1230917393828132,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-1737.9401050201047
2023-08-04 20:00:00+00:00,LONG,520804.8342786724,141.783,0.1302012085696681,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,520804.8342786724,141.783,0.1302012085696681,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,2391.1470765932977
2023-08-09 06:00:00+00:00,LONG,865062.0987878517,143.07899999999998,0.21626552469696295,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,865062.0987878517,143.07899999999998,0.21626552469696295,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,1701.4146651901276
2023-08-10 07:00:00+00:00,LONG,977681.5790516601,143.82299999999998,0.24442039476291502,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,977681.5790516601,143.82299999999998,0.24442039476291502,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-1763.4690210092765
2023-08-14 05:00:00+00:00,LONG,827390.0208564927,144.849,0.20684750521412318,0.1527142857142881,144.55884285714285,145.4293142857143,,,,
,LONG,827390.0208564927,144.849,0.20684750521412318,0.1527142857142881,144.55884285714285,145.4293142857143,2023-08-14 12:00:00+00:00,Signal,145.336,2772.2579248645434
2023-08-17 10:00:00+00:00,LONG,913469.8570296795,145.97699999999998,0.22836746425741986,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,913469.8570296795,145.97699999999998,0.22836746425741986,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-1733.2526650532925
2023-08-22 02:00:00+00:00,LONG,903311.4228917514,146.08399999999997,0.22582785572293784,0.13999999999999854,145.81799999999998,146.61599999999996,,,,
,LONG,903311.4228917514,146.08399999999997,0.22582785572293784,0.13999999999999854,145.81799999999998,146.61599999999996,2023-08-22 05:00:00+00:00,Signal,146.07100000000003,-80.61857177851488
2023-08-24 07:00:00+00:00,LONG,767391.0922204127,145.34099999999998,0.19184777305510317,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,767391.0922204127,145.34099999999998,0.19184777305510317,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 12:00:00+00:00,Signal,145.88400000000001,2856.1416985768583
2023-08-28 06:00:00+00:00,LONG,1034740.5352499308,146.35699999999997,0.2586851338124827,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,1034740.5352499308,146.35699999999997,0.2586851338124827,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,1284.8789056477115
2023-09-01 12:00:00+00:00,LONG,608172.9347788892,144.74499999999998,0.1520432336947223,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,608172.9347788892,144.74499999999998,0.1520432336947223,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,3258.9431722857976
2023-09-04 11:00:00+00:00,LONG,1004667.5530296585,146.40599999999998,0.2511668882574146,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,1004667.5530296585,146.40599999999998,0.2511668882574146,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,226.15046962949273
2023-09-05 07:00:00+00:00,LONG,1129745.3872904216,146.92699999999996,0.28243634682260543,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
