ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,214563.07206737762,133.36899999999997,0.053640768016844406,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-808.4843058513211
2023-04-05 02:00:00+00:00,SHORT,202345.50909779855,131.75900000000001,0.05058637727444964,0.2719285714285726,132.2756642857143,130.72567142857145,,,,
,SHORT,202345.50909779855,131.75900000000001,0.05058637727444964,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,1579.1218342752188
2023-04-06 04:00:00+00:00,LONG,284159.43989612785,131.17699999999996,0.07103985997403196,0.19392857142856762,130.80853571428568,131.91392857142853,,,,
,LONG,284159.43989612785,131.17699999999996,0.07103985997403196,0.19392857142856762,130.80853571428568,131.91392857142853,2023-04-06 13:00:00+00:00,Signal,131.78000000000003,1300.1880454138434
2023-04-07 10:00:00+00:00,LONG,351593.473040263,131.545,0.08789836826006575,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,351593.473040263,131.545,0.08789836826006575,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,1552.149389196652
2023-04-07 13:00:00+00:00,LONG,272104.98928098165,132.22299999999998,0.06802624732024541,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,272104.98928098165,132.22299999999998,0.06802624732024541,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-135.95889311428706
2023-04-09 22:00:00+00:00,LONG,284791.69888226554,131.99699999999999,0.07119792472056638,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,284791.69888226554,131.99699999999999,0.07119792472056638,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,1553.90923873902
2023-04-10 06:00:00+00:00,LONG,291656.3205788538,132.54399999999998,0.07291408014471344,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,291656.3205788538,132.54399999999998,0.07291408014471344,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-824.1683125330883
2023-04-10 11:00:00+00:00,LONG,194724.99416774607,132.87499999999997,0.04868124854193652,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,194724.99416774607,132.87499999999997,0.04868124854193652,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 16:00:00+00:00,Signal,133.68500000000003,1179.7938237137635
2023-04-14 03:00:00+00:00,LONG,315642.0112876493,132.41299999999998,0.07891050282191232,0.17535714285714782,132.0798214285714,133.07935714285713,,,,
,LONG,315642.0112876493,132.41299999999998,0.07891050282191232,0.17535714285714782,132.0798214285714,133.07935714285713,2023-04-14 12:00:00+00:00,TP,133.06635714285716,1549.726518071358
2023-04-14 14:00:00+00:00,LONG,194350.85983390448,133.47499999999997,0.04858771495847612,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,194350.85983390448,133.47499999999997,0.04858771495847612,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 19:00:00+00:00,Signal,133.75100000000003,401.0014030452654
2023-04-17 11:00:00+00:00,LONG,243671.8211655231,133.79199999999997,0.060917955291380776,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,243671.8211655231,133.79199999999997,0.060917955291380776,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 16:00:00+00:00,Signal,134.44400000000002,1181.6506303468395
2023-04-18 11:00:00+00:00,LONG,330727.2626743097,133.90499999999997,0.08268181566857744,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,330727.2626743097,133.90499999999997,0.08268181566857744,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,140.63971686791683
2023-04-28 05:00:00+00:00,LONG,148938.99897034257,134.99499999999998,0.03723474974258564,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,148938.99897034257,134.99499999999998,0.03723474974258564,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,1532.5934018514893
2023-05-01 09:00:00+00:00,LONG,299746.58742351376,136.73499999999999,0.07493664685587843,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,299746.58742351376,136.73499999999999,0.07493664685587843,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,1152.9393363883376
2023-05-04 09:00:00+00:00,SHORT,237082.86174938365,134.59700000000004,0.05927071543734591,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,237082.86174938365,134.59700000000004,0.05927071543734591,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,1558.74473954655
2023-05-04 16:00:00+00:00,LONG,169439.8331855175,133.76899999999998,0.042359958296379376,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,169439.8331855175,133.76899999999998,0.042359958296379376,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 21:00:00+00:00,Signal,134.235,588.1720570302487
2023-05-04 22:00:00+00:00,SHORT,189716.52827421718,134.27900000000002,0.04742913206855429,0.29399999999999693,134.8376,133.16180000000003,,,,
,SHORT,189716.52827421718,134.27900000000002,0.04742913206855429,0.29399999999999693,134.8376,133.16180000000003,2023-05-05 12:00:00+00:00,SL,134.8506,-804.2112041655884
2023-05-05 16:00:00+00:00,LONG,221230.68294645313,134.67899999999997,0.05530767073661328,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,221230.68294645313,134.67899999999997,0.05530767073661328,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 22:00:00+00:00,Signal,135.05300000000003,612.5950993693511
2023-05-08 02:00:00+00:00,LONG,221295.90812408796,134.85199999999998,0.05532397703102199,0.25200000000000145,134.37319999999997,135.8096,,,,
,LONG,221295.90812408796,134.85199999999998,0.05532397703102199,0.25200000000000145,134.37319999999997,135.8096,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,268.7463656920466
2023-05-11 13:00:00+00:00,LONG,194406.26007832357,134.29699999999997,0.04860156501958089,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,194406.26007832357,134.29699999999997,0.04860156501958089,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 18:00:00+00:00,Signal,134.50100000000003,294.8107456219199
2023-05-12 15:00:00+00:00,LONG,263633.86429072055,135.64499999999998,0.06590846607268014,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,263633.86429072055,135.64499999999998,0.06590846607268014,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 20:00:00+00:00,Signal,135.72500000000002,155.3270489350578
2023-05-16 09:00:00+00:00,LONG,409251.7249025745,135.78099999999998,0.10231293122564362,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,409251.7249025745,135.78099999999998,0.10231293122564362,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,1516.8267457143866
2023-05-26 13:00:00+00:00,LONG,245953.82875296863,140.367,0.06148845718824216,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,245953.82875296863,140.367,0.06148845718824216,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 18:00:00+00:00,Signal,140.63100000000003,461.6561327699463
2023-06-02 02:00:00+00:00,LONG,277461.6276613379,138.75699999999998,0.06936540691533448,0.20150000000000595,138.37414999999996,139.5227,,,,
,LONG,277461.6276613379,138.75699999999998,0.06936540691533448,0.20150000000000595,138.37414999999996,139.5227,2023-06-02 14:00:00+00:00,TP,139.5097,1496.9259484723211
2023-06-02 14:00:00+00:00,LONG,212130.50029461615,139.66699999999997,0.05303262507365404,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,212130.50029461615,139.66699999999997,0.05303262507365404,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 19:00:00+00:00,Signal,139.96300000000002,448.5700183756679
2023-06-16 07:00:00+00:00,LONG,195989.1739036877,141.15599999999998,0.04899729347592193,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,195989.1739036877,141.15599999999998,0.04899729347592193,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,852.9012844850328
2023-06-26 08:00:00+00:00,LONG,265397.73495549645,143.16499999999996,0.06634943373887411,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,265397.73495549645,143.16499999999996,0.06634943373887411,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,722.7910328255316
2023-07-07 14:00:00+00:00,LONG,155785.287887456,142.236,0.038946321971864005,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,155785.287887456,142.236,0.038946321971864005,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-62.49374913799031
2023-07-10 02:00:00+00:00,SHORT,175243.82046812956,142.80100000000002,0.04381095511703239,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,175243.82046812956,142.80100000000002,0.04381095511703239,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,1489.1459121457913
2023-07-11 18:00:00+00:00,SHORT,198978.9455073121,140.43600000000004,0.049744736376828025,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,198978.9455073121,140.43600000000004,0.049744736376828025,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,1512.7980233965648
2023-07-12 07:00:00+00:00,SHORT,247635.04694064523,139.55700000000002,0.061908761735161306,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,247635.04694064523,139.55700000000002,0.061908761735161306,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,1517.708522140618
2023-07-12 14:00:00+00:00,LONG,173699.93726804314,138.44699999999997,0.043424984317010785,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,173699.93726804314,138.44699999999997,0.043424984317010785,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 19:00:00+00:00,Signal,138.443,-5.062095116180784
2023-07-14 02:00:00+00:00,LONG,225441.38171376457,137.64099999999996,0.05636034542844114,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,225441.38171376457,137.64099999999996,0.05636034542844114,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,1523.3962744060336
2023-07-14 10:00:00+00:00,LONG,178830.70974276084,138.61999999999998,0.04470767743569021,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,178830.70974276084,138.61999999999998,0.04470767743569021,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,144.3274594591906
2023-07-17 01:00:00+00:00,LONG,212546.48219338167,138.569,0.05313662054834542,0.265428571428572,138.0646857142857,139.57762857142856,,,,
,LONG,212546.48219338167,138.569,0.05313662054834542,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,128.71367336012844
2023-07-18 06:00:00+00:00,LONG,334994.711760551,138.34099999999998,0.08374867794013775,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,334994.711760551,138.34099999999998,0.08374867794013775,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 11:00:00+00:00,Signal,138.264,-186.6441896137752
2023-07-21 07:00:00+00:00,LONG,228722.83270321702,141.384,0.05718070817580426,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,228722.83270321702,141.384,0.05718070817580426,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 12:00:00+00:00,Signal,141.36300000000003,-34.03480913115769
2023-07-24 10:00:00+00:00,LONG,275945.0806815704,141.15099999999998,0.0689862701703926,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,275945.0806815704,141.15099999999998,0.0689862701703926,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-787.0574302930775
2023-07-28 03:00:00+00:00,SHORT,73288.896083279,139.71300000000002,0.01832222402081975,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,73288.896083279,139.71300000000002,0.01832222402081975,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-765.3491965323622
2023-07-30 23:00:00+00:00,LONG,154145.9886651539,140.771,0.03853649716628848,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,154145.9886651539,140.771,0.03853649716628848,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,1491.714228306115
2023-07-31 14:00:00+00:00,LONG,160706.14722589552,142.07099999999997,0.04017653680647388,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,160706.14722589552,142.07099999999997,0.04017653680647388,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 19:00:00+00:00,Signal,142.25400000000002,206.69724344679216
2023-08-02 08:00:00+00:00,LONG,207530.81479146823,142.355,0.05188270369786706,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,207530.81479146823,142.355,0.05188270369786706,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 13:00:00+00:00,Signal,143.29900000000004,1367.0831926503197
2023-08-04 12:00:00+00:00,LONG,220236.58237947428,142.26199999999997,0.05505914559486857,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,220236.58237947428,142.26199999999997,0.05505914559486857,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-777.3835820117093
2023-08-04 20:00:00+00:00,LONG,233125.87545710866,141.783,0.05828146886427717,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,233125.87545710866,141.783,0.05828146886427717,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,1070.3400177718863
2023-08-09 06:00:00+00:00,LONG,386838.80021879985,143.07899999999998,0.09670970005469996,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,386838.80021879985,143.07899999999998,0.09670970005469996,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,760.8392607641348
2023-08-10 07:00:00+00:00,LONG,436890.6697518138,143.82299999999998,0.10922266743795345,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,436890.6697518138,143.82299999999998,0.10922266743795345,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-788.0307639862042
2023-08-14 05:00:00+00:00,LONG,370002.41293887136,144.849,0.09250060323471784,0.1527142857142881,144.55884285714285,145.4293142857143,,,,
,LONG,370002.41293887136,144.849,0.09250060323471784,0.1527142857142881,144.55884285714285,145.4293142857143,2023-08-14 12:00:00+00:00,Signal,145.336,1239.7322854183906
2023-08-17 10:00:00+00:00,LONG,408026.05752297555,145.97699999999998,0.10200651438074389,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,408026.05752297555,145.97699999999998,0.10200651438074389,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-774.2042566270552
2023-08-22 02:00:00+00:00,LONG,403779.610303615,146.08399999999997,0.10094490257590374,0.13999999999999854,145.81799999999998,146.61599999999996,,,,
,LONG,403779.610303615,146.08399999999997,0.10094490257590374,0.13999999999999854,145.81799999999998,146.61599999999996,2023-08-22 05:00:00+00:00,Signal,146.07100000000003,-36.03644841748409
2023-08-24 07:00:00+00:00,LONG,343034.8542011585,145.34099999999998,0.08575871355028963,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,343034.8542011585,145.34099999999998,0.08575871355028963,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 12:00:00+00:00,Signal,145.88400000000001,1276.7364139115557
2023-08-28 06:00:00+00:00,LONG,461995.39276881283,146.35699999999997,0.11549884819220321,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,461995.39276881283,146.35699999999997,0.11549884819220321,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,573.6782453696926
2023-09-01 12:00:00+00:00,LONG,271394.97561799583,144.74499999999998,0.06784874390449896,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
