ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,85090.15965252361,132.60299999999998,0.0212725399131309,0.24564285714285664,132.13627857142856,133.53644285714284,2022-12-23 02:00:00+00:00,Signal,132.64900000000003,29.486280053926734
2022-12-23 07:00:00+00:00,LONG,110302.9564524269,132.53699999999998,0.027575739113106724,0.18950000000000347,132.17694999999998,133.25709999999998,,,,
,LONG,110302.9564524269,132.53699999999998,0.027575739113106724,0.18950000000000347,132.17694999999998,133.25709999999998,2022-12-23 11:00:00+00:00,Signal,132.69700000000003,132.97070630489839
2022-12-28 12:00:00+00:00,LONG,69667.44268192475,133.53699999999998,0.017416860670481187,0.30007142857143215,132.96686428571425,134.67727142857143,,,,
,LONG,69667.44268192475,133.53699999999998,0.017416860670481187,0.30007142857143215,132.96686428571425,134.67727142857143,2022-12-28 14:00:00+00:00,Signal,134.02100000000002,251.57779775535366
2022-12-28 15:00:00+00:00,LONG,63406.33979186288,134.24499999999998,0.01585158494796572,0.3297857142857176,133.6184071428571,135.4981857142857,,,,
,LONG,63406.33979186288,134.24499999999998,0.01585158494796572,0.3297857142857176,133.6184071428571,135.4981857142857,2022-12-28 17:00:00+00:00,Signal,134.163,-38.76960532428407
2022-12-29 04:00:00+00:00,LONG,88761.56437718336,133.63899999999998,0.02219039109429584,0.23557142857143074,133.19141428571427,134.53417142857143,,,,
,LONG,88761.56437718336,133.63899999999998,0.02219039109429584,0.23557142857143074,133.19141428571427,134.53417142857143,2022-12-29 07:00:00+00:00,Signal,133.77700000000002,91.54135105515049
2022-12-29 09:00:00+00:00,LONG,86488.21665712012,133.62699999999998,0.021622054164280032,0.24178571428571363,133.16760714285712,134.5457857142857,,,,
,LONG,86488.21665712012,133.62699999999998,0.021622054164280032,0.24178571428571363,133.16760714285712,134.5457857142857,2022-12-29 11:00:00+00:00,Signal,133.752,80.80727831474589
2022-12-29 13:00:00+00:00,LONG,79174.26281599877,133.182,0.01979356570399969,0.2641428571428577,132.68012857142855,134.18574285714286,,,,
,LONG,79174.26281599877,133.182,0.01979356570399969,0.2641428571428577,132.68012857142855,134.18574285714286,2022-12-29 16:00:00+00:00,Signal,133.157,-14.884626585358758
2022-12-29 18:00:00+00:00,LONG,81897.07161170196,133.02999999999997,0.020474267902925492,0.25535714285714,132.5448214285714,134.0003571428571,,,,
,LONG,81897.07161170196,133.02999999999997,0.020474267902925492,0.25535714285714,132.5448214285714,134.0003571428571,2022-12-29 20:00:00+00:00,Signal,133.01000000000002,-12.334897485933311
2022-12-30 00:00:00+00:00,LONG,83081.26828280106,132.45899999999997,0.020770317070700265,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,83081.26828280106,132.45899999999997,0.020770317070700265,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-309.29533694912885
2022-12-30 08:00:00+00:00,LONG,86033.86906993277,131.73399999999998,0.02150846726748319,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,86033.86906993277,131.73399999999998,0.02150846726748319,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 12:00:00+00:00,Signal,131.83,62.629264730914294
2022-12-30 14:00:00+00:00,LONG,69891.51752346958,131.801,0.017472879380867393,0.2991428571428583,131.23262857142856,132.93774285714284,,,,
,LONG,69891.51752346958,131.801,0.017472879380867393,0.2991428571428583,131.23262857142856,132.93774285714284,2022-12-30 17:00:00+00:00,SL,131.2196285714286,-309.6733668184828
2022-12-30 18:00:00+00:00,LONG,53562.95040969465,130.88599999999997,0.013390737602423661,0.39021428571429134,130.1445928571428,132.36881428571428,,,,
,LONG,53562.95040969465,130.88599999999997,0.013390737602423661,0.39021428571429134,130.1445928571428,132.36881428571428,2023-01-01 23:00:00+00:00,Signal,130.90600000000003,8.170031016919793
2023-01-02 01:00:00+00:00,SHORT,65243.434147281885,130.94600000000003,0.01631085853682047,0.32035714285714584,131.5546785714286,129.72864285714286,,,,
,SHORT,65243.434147281885,130.94600000000003,0.01631085853682047,0.32035714285714584,131.5546785714286,129.72864285714286,2023-01-03 03:00:00+00:00,TP,129.74164285714284,605.6211252754525
2023-01-03 03:00:00+00:00,LONG,75873.35998992664,129.79899999999998,0.01896833999748166,0.27564285714286185,129.27527857142854,130.84644285714285,,,,
,LONG,75873.35998992664,129.79899999999998,0.01896833999748166,0.27564285714286185,129.27527857142854,130.84644285714285,2023-01-03 08:00:00+00:00,TP,130.83344285714287,599.8785316800129
2023-01-03 12:00:00+00:00,SHORT,42361.49463772891,130.96500000000003,0.010590373659432228,0.4940000000000018,131.90360000000004,129.08780000000002,,,,
,SHORT,42361.49463772891,130.96500000000003,0.010590373659432228,0.4940000000000018,131.90360000000004,129.08780000000002,2023-01-04 15:00:00+00:00,SL,131.91660000000002,-305.59152785432667
2023-01-05 00:00:00+00:00,LONG,51966.292532163796,131.89699999999996,0.012991573133040949,0.40257142857142625,131.13211428571427,133.42677142857139,,,,
,LONG,51966.292532163796,131.89699999999996,0.012991573133040949,0.40257142857142625,131.13211428571427,133.42677142857139,2023-01-05 03:00:00+00:00,Signal,132.336,172.37549244952513
2023-01-05 09:00:00+00:00,LONG,64423.317855832545,132.54699999999997,0.016105829463958138,0.32478571428571207,131.9299071428571,133.78118571428567,,,,
,LONG,64423.317855832545,132.54699999999997,0.016105829463958138,0.32478571428571207,131.9299071428571,133.78118571428567,2023-01-05 13:00:00+00:00,Signal,133.675,543.6121159126857
2023-01-05 21:00:00+00:00,LONG,56169.613656930924,133.43699999999998,0.014042403414232732,0.372714285714287,132.72884285714284,134.85331428571428,,,,
,LONG,56169.613656930924,133.43699999999998,0.014042403414232732,0.372714285714287,132.72884285714284,134.85331428571428,2023-01-05 23:00:00+00:00,Signal,133.31000000000003,-53.52496382286941
2023-01-09 07:00:00+00:00,SHORT,69301.78863661493,132.22000000000003,0.017325447159153733,0.3020714285714255,132.79393571428574,131.0721285714286,,,,
,SHORT,69301.78863661493,132.22000000000003,0.017325447159153733,0.3020714285714255,132.79393571428574,131.0721285714286,2023-01-11 12:00:00+00:00,SL,132.80693571428571,-306.29421223728116
2023-01-11 23:00:00+00:00,LONG,85919.93631933529,131.91699999999997,0.021479984079833824,0.24357142857142833,131.45421428571427,132.8425714285714,,,,
,LONG,85919.93631933529,131.91699999999997,0.021479984079833824,0.24357142857142833,131.45421428571427,132.8425714285714,2023-01-12 04:00:00+00:00,SL,131.4412142857143,-311.03107081314056
2023-01-12 04:00:00+00:00,LONG,72427.12764648213,131.45899999999997,0.01810678191162053,0.28885714285714165,130.9101714285714,132.55665714285712,,,,
,LONG,72427.12764648213,131.45899999999997,0.01810678191162053,0.28885714285714165,130.9101714285714,132.55665714285712,2023-01-12 06:00:00+00:00,Signal,131.71400000000003,140.2017449411909
2023-01-12 07:00:00+00:00,LONG,67079.60189723011,131.617,0.016769900474307528,0.3119285714285707,131.0243357142857,132.80232857142855,,,,
,LONG,67079.60189723011,131.617,0.016769900474307528,0.3119285714285707,131.0243357142857,132.80232857142855,2023-01-12 09:00:00+00:00,SL,131.01133571428574,-310.12519637804917
2023-01-12 10:00:00+00:00,LONG,58780.65259362872,131.01899999999998,0.01469516314840718,0.35585714285714076,130.3428714285714,132.3712571428571,,,,
,LONG,58780.65259362872,131.01899999999998,0.01469516314840718,0.35585714285714076,130.3428714285714,132.3712571428571,2023-01-12 13:00:00+00:00,SL,130.32987142857144,-310.82162457598963
2023-01-12 21:00:00+00:00,LONG,37274.45840414611,129.31499999999997,0.009318614601036529,0.5610000000000009,128.24909999999997,131.44679999999997,,,,
,LONG,37274.45840414611,129.31499999999997,0.009318614601036529,0.5610000000000009,128.24909999999997,131.44679999999997,2023-01-13 00:00:00+00:00,Signal,129.20900000000003,-30.58840049618177
2023-01-13 06:00:00+00:00,SHORT,55654.86274354743,128.54300000000003,0.013913715685886856,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,55654.86274354743,128.54300000000003,0.013913715685886856,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-312.9494689486016
2023-01-18 13:00:00+00:00,LONG,25772.993059617464,128.13899999999998,0.006443248264904366,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,25772.993059617464,128.13899999999998,0.006443248264904366,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 16:00:00+00:00,Signal,128.44700000000003,61.794002557113615
2023-01-19 03:00:00+00:00,LONG,61395.12214433946,128.30299999999997,0.015348780536084865,0.3405000000000058,127.65604999999996,129.5969,,,,
,LONG,61395.12214433946,128.30299999999997,0.015348780536084865,0.3405000000000058,127.65604999999996,129.5969,2023-01-19 06:00:00+00:00,Signal,127.94399999999999,-172.28484832577985
2023-01-19 10:00:00+00:00,SHORT,69456.38833279708,128.49300000000002,0.017364097083199272,0.30092857142857304,129.06476428571432,127.34947142857145,,,,
,SHORT,69456.38833279708,128.49300000000002,0.017364097083199272,0.30092857142857304,129.06476428571432,127.34947142857145,2023-01-20 04:00:00+00:00,SL,129.0777642857143,-314.67741059291717
2023-01-20 05:00:00+00:00,LONG,101255.45583315034,129.188,0.025313863958287584,0.20635714285714155,128.79592142857143,129.97215714285713,,,,
,LONG,101255.45583315034,129.188,0.025313863958287584,0.20635714285714155,128.79592142857143,129.97215714285713,2023-01-20 07:00:00+00:00,SL,128.78292142857146,-318.5179753383827
2023-01-20 10:00:00+00:00,LONG,75818.80359316258,129.646,0.018954700898290645,0.27549999999999997,129.12255,130.69289999999998,,,,
,LONG,75818.80359316258,129.646,0.018954700898290645,0.27549999999999997,129.12255,130.69289999999998,2023-01-22 22:00:00+00:00,Signal,129.60700000000003,-22.83356610406494
2023-01-23 00:00:00+00:00,LONG,62968.64555964862,129.29299999999998,0.015742161389912156,0.3317142857142841,128.66274285714283,130.55351428571424,,,,
,LONG,62968.64555964862,129.29299999999998,0.015742161389912156,0.3317142857142841,128.66274285714283,130.55351428571424,2023-01-23 03:00:00+00:00,Signal,129.3,3.3932332362871565
2023-01-23 05:00:00+00:00,LONG,81935.38398713275,129.873,0.020483845996783188,0.2549285714285645,129.38863571428573,130.84172857142855,,,,
,LONG,81935.38398713275,129.873,0.020483845996783188,0.2549285714285645,129.38863571428573,130.84172857142855,2023-01-23 08:00:00+00:00,Signal,129.70800000000003,-104.24950871627402
2023-01-23 11:00:00+00:00,LONG,66802.98223480125,130.33799999999997,0.016700745558700315,0.31264285714285783,129.74397857142853,131.5260428571428,,,,
,LONG,66802.98223480125,130.33799999999997,0.016700745558700315,0.31264285714285783,129.74397857142853,131.5260428571428,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,133.4879843078233
2023-01-24 05:00:00+00:00,LONG,103737.49277983356,130.15899999999996,0.02593437319495839,0.20135714285714204,129.77642142857138,130.9241571428571,,,,
,LONG,103737.49277983356,130.15899999999996,0.02593437319495839,0.20135714285714204,129.77642142857138,130.9241571428571,2023-01-24 07:00:00+00:00,SL,129.7634214285714,-316.2655090210897
2023-01-24 07:00:00+00:00,LONG,96962.77592210248,129.86899999999997,0.02424069398052562,0.2153571428571419,129.4598214285714,130.6873571428571,,,,
,LONG,96962.77592210248,129.86899999999997,0.02424069398052562,0.2153571428571419,129.4598214285714,130.6873571428571,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,231.6198160872459
2023-01-24 16:00:00+00:00,LONG,55443.88114404331,130.09199999999998,0.013860970286010828,0.3767142857142858,129.37624285714284,131.52351428571427,,,,
,LONG,55443.88114404331,130.09199999999998,0.013860970286010828,0.3767142857142858,129.37624285714284,131.52351428571427,2023-01-24 18:00:00+00:00,Signal,130.07700000000003,-6.407444902559336
2023-01-25 16:00:00+00:00,LONG,66821.10067602241,129.65299999999996,0.016705275169005603,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,66821.10067602241,129.65299999999996,0.016705275169005603,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 18:00:00+00:00,Signal,129.52300000000002,-67.08389093237899
2023-01-25 23:00:00+00:00,LONG,78535.95475166412,129.27299999999997,0.019633988687916028,0.2659285714285683,128.7677357142857,130.28352857142852,,,,
,LONG,78535.95475166412,129.27299999999997,0.019633988687916028,0.2659285714285683,128.7677357142857,130.28352857142852,2023-01-26 03:00:00+00:00,Signal,129.30200000000002,17.594499495731796
2023-01-26 04:00:00+00:00,LONG,83804.68314726496,129.25599999999997,0.020951170786816242,0.249214285714284,128.78249285714284,130.20301428571426,,,,
,LONG,83804.68314726496,129.25599999999997,0.020951170786816242,0.249214285714284,128.78249285714284,130.20301428571426,2023-01-26 13:00:00+00:00,TP,130.19001428571428,601.2138800776802
2023-01-26 23:00:00+00:00,LONG,64642.4509956185,129.825,0.016160612748904624,0.323285714285713,129.21075714285715,131.0534857142857,,,,
,LONG,64642.4509956185,129.825,0.016160612748904624,0.323285714285713,129.21075714285715,131.0534857142857,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,63.15786730868365
2023-01-27 08:00:00+00:00,LONG,81229.96762726235,129.92099999999996,0.02030749190681559,0.25728571428571456,129.4321571428571,130.89868571428568,,,,
,LONG,81229.96762726235,129.92099999999996,0.02030749190681559,0.25728571428571456,129.4321571428571,130.89868571428568,2023-01-27 14:00:00+00:00,Signal,129.87500000000003,-28.790883128856358
2023-01-30 04:00:00+00:00,LONG,95928.4759587109,129.49399999999997,0.023982118989677725,0.2178571428571376,129.08007142857142,130.32185714285708,,,,
,LONG,95928.4759587109,129.49399999999997,0.023982118989677725,0.2178571428571376,129.08007142857142,130.32185714285708,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,416.7068009615882
2023-01-30 14:00:00+00:00,LONG,67505.68806555311,130.28099999999998,0.016876422016388278,0.3097142857142866,129.69254285714283,131.45791428571425,,,,
,LONG,67505.68806555311,130.28099999999998,0.016876422016388278,0.3097142857142866,129.69254285714283,131.45791428571425,2023-01-30 16:00:00+00:00,Signal,130.336,28.46959580060668
2023-01-31 13:00:00+00:00,LONG,92748.11454908,129.90999999999997,0.02318702863727,0.2254285714285739,129.48168571428567,130.76662857142856,,,,
,LONG,92748.11454908,129.90999999999997,0.02318702863727,0.2254285714285739,129.48168571428567,130.76662857142856,2023-01-31 16:00:00+00:00,Signal,130.169,184.51968929533928
2023-02-01 17:00:00+00:00,LONG,87393.26192040564,129.248,0.02184831548010141,0.2392857142857159,128.79335714285713,130.1572857142857,,,,
,LONG,87393.26192040564,129.248,0.02184831548010141,0.2392857142857159,128.79335714285713,130.1572857142857,2023-02-01 19:00:00+00:00,SL,128.78035714285716,-317.3748639943731
2023-02-02 00:00:00+00:00,LONG,55420.16264508183,128.47499999999997,0.013855040661270458,0.3772142857142861,127.75829285714282,129.90841428571426,,,,
,LONG,55420.16264508183,128.47499999999997,0.013855040661270458,0.3772142857142861,127.75829285714282,129.90841428571426,2023-02-02 03:00:00+00:00,Signal,128.59500000000003,51.70214882739908
2023-02-02 04:00:00+00:00,LONG,58549.53258114904,128.462,0.01463738314528726,0.3570714285714282,127.78356428571428,129.8188714285714,,,,
,LONG,58549.53258114904,128.462,0.01463738314528726,0.3570714285714282,127.78356428571428,129.8188714285714,2023-02-02 06:00:00+00:00,Signal,128.651,85.99994204366384
2023-02-02 12:00:00+00:00,LONG,69134.2598985177,128.42199999999997,0.017283564974629427,0.30242857142857205,127.84738571428568,129.57122857142855,,,,
,LONG,69134.2598985177,128.42199999999997,0.017283564974629427,0.30242857142857205,127.84738571428568,129.57122857142855,2023-02-02 19:00:00+00:00,Signal,128.627,110.16582946105379
2023-02-03 00:00:00+00:00,LONG,71488.8696568771,128.63699999999997,0.017872217414219273,0.2924999999999999,128.08124999999998,129.74849999999998,,,,
,LONG,71488.8696568771,128.63699999999997,0.017872217414219273,0.2924999999999999,128.08124999999998,129.74849999999998,2023-02-03 13:00:00+00:00,TP,129.7355,605.2946545627008
2023-02-03 13:00:00+00:00,LONG,73470.10750246848,129.96099999999998,0.018367526875617123,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,73470.10750246848,129.96099999999998,0.018367526875617123,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,599.4861583994149
2023-02-03 15:00:00+00:00,LONG,59200.566321138336,131.08299999999997,0.014800141580284584,0.35364285714285665,130.41107857142853,132.42684285714282,,,,
,LONG,59200.566321138336,131.08299999999997,0.014800141580284584,0.35364285714285665,130.41107857142853,132.42684285714282,2023-02-06 00:00:00+00:00,Signal,132.28500000000003,537.9077210665047
2023-02-06 04:00:00+00:00,LONG,52321.23830809351,131.69499999999996,0.013080309577023377,0.40035714285714213,130.9343214285714,133.2163571428571,,,,
