ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,67911.58177713513,153.57500000000002,0.016977895444283783,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,1111.2115845947383
2024-07-31 08:00:00+00:00,SHORT,50714.572245369425,150.913,0.012678643061342356,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,50714.572245369425,150.913,0.012678643061342356,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,1140.3490807157925
2024-08-05 00:00:00+00:00,LONG,65904.56563156546,145.53099999999998,0.016476141407891366,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,65904.56563156546,145.53099999999998,0.016476141407891366,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-592.3360662518306
2024-08-05 08:00:00+00:00,LONG,47256.78272963304,142.41499999999996,0.011814195682408261,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,47256.78272963304,142.41499999999996,0.011814195682408261,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,764.5480008930791
2024-08-06 05:00:00+00:00,SHORT,51885.047060621204,145.85600000000002,0.012971261765155302,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,51885.047060621204,145.85600000000002,0.012971261765155302,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-578.0803263397285
2024-08-07 01:00:00+00:00,SHORT,63978.05274245625,146.729,0.015994513185614064,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,63978.05274245625,146.729,0.015994513185614064,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-576.6303614090617
2024-08-14 13:00:00+00:00,LONG,103579.16847469252,146.97499999999997,0.02589479211867313,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,103579.16847469252,146.97499999999997,0.02589479211867313,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,248.85263991624439
2024-08-19 01:00:00+00:00,LONG,146566.5000046038,147.42699999999996,0.036641625001150945,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,146566.5000046038,147.42699999999996,0.036641625001150945,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-588.5989980534666
2024-08-19 06:00:00+00:00,LONG,103649.30446301366,145.88899999999998,0.025912326115753413,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,103649.30446301366,145.88899999999998,0.025912326115753413,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,99.34409380161495
2024-08-20 07:00:00+00:00,LONG,117492.00051995691,146.57299999999998,0.029373000129989228,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,117492.00051995691,146.57299999999998,0.029373000129989228,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-589.7526419188395
2024-08-23 05:00:00+00:00,LONG,166477.10938654435,145.688,0.04161927734663609,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,166477.10938654435,145.688,0.04161927734663609,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 10:00:00+00:00,Signal,146.00500000000002,361.40657547995954
2024-08-23 15:00:00+00:00,LONG,106765.82139467803,144.87999999999997,0.02669145534866951,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,106765.82139467803,144.87999999999997,0.02669145534866951,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-595.8799630722209
2024-08-26 22:00:00+00:00,LONG,175454.6407950587,144.38299999999998,0.04386366019876467,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,175454.6407950587,144.38299999999998,0.04386366019876467,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,728.4707672232097
2024-08-27 22:00:00+00:00,LONG,196283.8505547191,143.884,0.04907096263867978,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,196283.8505547191,143.884,0.04907096263867978,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 01:00:00+00:00,Signal,144.35100000000003,634.962520291055
2024-08-29 14:00:00+00:00,LONG,148318.73181213328,145.36299999999997,0.03707968295303332,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,148318.73181213328,145.36299999999997,0.03707968295303332,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-597.1472512490833
2024-09-03 08:00:00+00:00,LONG,156943.60323536416,145.825,0.03923590080884104,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,156943.60323536416,145.825,0.03923590080884104,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-595.5634514181171
2024-09-03 13:00:00+00:00,LONG,119563.1824564708,145.45099999999996,0.0298907956141177,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,119563.1824564708,145.45099999999996,0.0298907956141177,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,280.44042259475
2024-09-05 05:00:00+00:00,LONG,154943.35979838346,143.41599999999997,0.03873583994959587,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,154943.35979838346,143.41599999999997,0.03873583994959587,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,70.15396135970317
2024-09-06 12:00:00+00:00,LONG,107477.35130062276,143.00199999999998,0.02686933782515569,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,107477.35130062276,143.00199999999998,0.02686933782515569,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-603.7500218659328
2024-09-09 15:00:00+00:00,LONG,128579.27505521935,142.94099999999997,0.03214481876380484,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,128579.27505521935,142.94099999999997,0.03214481876380484,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,190.38514515568593
2024-09-10 15:00:00+00:00,LONG,143726.9319608387,142.30199999999996,0.03593173299020967,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,143726.9319608387,142.30199999999996,0.03593173299020967,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,118.0385600091572
2024-09-11 01:00:00+00:00,LONG,139959.44228808663,141.84599999999998,0.03498986057202166,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,139959.44228808663,141.84599999999998,0.03498986057202166,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-610.7420562543774
2024-09-11 12:00:00+00:00,SHORT,98519.9942917043,142.27900000000002,0.024629998572926075,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,98519.9942917043,142.27900000000002,0.024629998572926075,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,1191.3522175230326
2024-09-13 08:00:00+00:00,LONG,124021.1078376292,140.71299999999997,0.0310052769594073,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,124021.1078376292,140.71299999999997,0.0310052769594073,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,77.48163660568105
2024-09-16 02:00:00+00:00,LONG,165648.64165675023,140.54899999999998,0.041412160414187556,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,165648.64165675023,140.54899999999998,0.041412160414187556,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-618.7594704815191
2024-09-16 07:00:00+00:00,LONG,165949.00733795177,139.88899999999998,0.04148725183448794,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,165949.00733795177,139.88899999999998,0.04148725183448794,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,643.9778314259149
2024-09-17 05:00:00+00:00,LONG,186439.77599255467,140.71699999999998,0.04660994399813867,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,186439.77599255467,140.71699999999998,0.04660994399813867,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 10:00:00+00:00,Signal,140.657,-79.57615031204526
2024-09-17 15:00:00+00:00,LONG,144896.52619118622,141.789,0.03622413154779656,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,144896.52619118622,141.789,0.03622413154779656,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 20:00:00+00:00,Signal,142.39300000000003,614.5831870718297
2024-09-20 06:00:00+00:00,LONG,124219.73190660262,142.99699999999999,0.031054932976650657,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,124219.73190660262,142.99699999999999,0.031054932976650657,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,1159.975641702196
2024-09-20 11:00:00+00:00,LONG,99540.46816550837,144.23099999999997,0.02488511704137709,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,99540.46816550837,144.23099999999997,0.02488511704137709,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-222.0559481503422
2024-09-23 15:00:00+00:00,LONG,122932.47520839205,143.60699999999997,0.030733118802098013,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,122932.47520839205,143.60699999999997,0.030733118802098013,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-24.00435952535845
2024-09-24 12:00:00+00:00,LONG,128929.9718153372,143.98199999999997,0.0322324929538343,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,128929.9718153372,143.98199999999997,0.0322324929538343,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-602.05215990546
2024-09-24 18:00:00+00:00,LONG,120274.42100813857,143.39699999999996,0.03006860525203464,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,120274.42100813857,143.39699999999996,0.03006860525203464,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-196.61867401236597
2024-09-26 10:00:00+00:00,LONG,154990.19197893402,144.37699999999998,0.038747547994733504,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,154990.19197893402,144.37699999999998,0.038747547994733504,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,500.74077432813675
2024-09-27 05:00:00+00:00,LONG,138243.28576569547,146.271,0.03456082144142387,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,138243.28576569547,146.271,0.03456082144142387,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-593.077187037612
2024-09-27 19:00:00+00:00,SHORT,66000.96518645836,142.14900000000003,0.01650024129661459,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,66000.96518645836,142.14900000000003,0.01650024129661459,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-595.29102156057
2024-10-01 18:00:00+00:00,LONG,104253.92569863009,143.682,0.026063481424657524,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,104253.92569863009,143.682,0.026063481424657524,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,25.363329558053348
2024-10-07 13:00:00+00:00,LONG,142615.14914045084,147.93599999999998,0.03565378728511271,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,142615.14914045084,147.93599999999998,0.03565378728511271,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,149.23302639434743
2024-10-10 07:00:00+00:00,LONG,232054.8169671993,149.033,0.05801370424179982,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,232054.8169671993,149.033,0.05801370424179982,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-588.7521502734543
2024-10-11 00:00:00+00:00,LONG,123097.12874902683,148.47699999999998,0.030774282187256707,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,123097.12874902683,148.47699999999998,0.030774282187256707,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,169.69327700549746
2024-10-14 19:00:00+00:00,LONG,298063.21714888857,149.77899999999997,0.07451580428722214,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,298063.21714888857,149.77899999999997,0.07451580428722214,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-115.54039296658523
2024-10-24 10:00:00+00:00,LONG,190360.30757438598,151.867,0.0475900768935965,0.2335000000000004,151.42335,152.7543,,,,
,LONG,190360.30757438598,151.867,0.0475900768935965,0.2335000000000004,151.42335,152.7543,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-10.075856169691047
2024-10-28 01:00:00+00:00,LONG,137369.06798134596,153.86499999999998,0.03434226699533649,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,137369.06798134596,153.86499999999998,0.03434226699533649,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-562.8110728765446
2024-10-28 07:00:00+00:00,LONG,128928.295065299,153.349,0.03223207376632475,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,128928.295065299,153.349,0.03223207376632475,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-563.8443867243354
2024-11-01 03:00:00+00:00,LONG,149931.9114730015,152.43099999999998,0.037482977868250375,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,149931.9114730015,152.43099999999998,0.037482977868250375,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-568.4173908683348
2024-11-01 13:00:00+00:00,LONG,139207.39766486187,152.44099999999997,0.03480184941621547,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,139207.39766486187,152.44099999999997,0.03480184941621547,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,467.76685484532635
2024-11-04 01:00:00+00:00,LONG,119599.44804979263,151.80299999999997,0.029899862012448156,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,119599.44804979263,151.80299999999997,0.029899862012448156,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,260.1842357321797
2024-11-08 08:00:00+00:00,LONG,145599.92638164235,152.36499999999998,0.03639998159541059,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,145599.92638164235,152.36499999999998,0.03639998159541059,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,323.19269056865096
2024-11-08 20:00:00+00:00,LONG,151277.59128649766,152.52899999999997,0.03781939782162441,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,151277.59128649766,152.52899999999997,0.03781939782162441,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,1085.9050938251225
2024-11-15 08:00:00+00:00,LONG,158448.01933357262,155.533,0.03961200483339315,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,158448.01933357262,155.533,0.03961200483339315,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-558.4595254480173
2024-11-15 16:00:00+00:00,LONG,111587.7057778719,154.61299999999997,0.027896926444467975,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,111587.7057778719,154.61299999999997,0.027896926444467975,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-558.3483658418663
2024-11-18 04:00:00+00:00,LONG,97428.15279721736,154.66299999999998,0.02435703819930434,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,97428.15279721736,154.66299999999998,0.02435703819930434,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-92.7133889907954
