ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-03-03 18:00:00+00:00,LONG,68867.13451301726,136.00799999999998,0.017216783628254313,0.2653571428571431,135.5038214285714,137.01635714285712,,,,
,LONG,68867.13451301726,136.00799999999998,0.017216783628254313,0.2653571428571431,135.5038214285714,137.01635714285712,2023-03-05 22:00:00+00:00,Signal,135.87300000000002,-68.44187186046283
2023-03-06 02:00:00+00:00,LONG,78281.44108849873,135.77299999999997,0.019570360272124682,0.23342857142856946,135.32948571428568,136.66002857142854,,,,
,LONG,78281.44108849873,135.77299999999997,0.019570360272124682,0.23342857142856946,135.32948571428568,136.66002857142854,2023-03-06 09:00:00+00:00,Signal,136.08300000000003,178.30723561431122
2023-03-08 13:00:00+00:00,LONG,81151.19851814845,137.07699999999997,0.020287799629537112,0.22521428571428512,136.64909285714282,137.93281428571424,,,,
,LONG,81151.19851814845,137.07699999999997,0.020287799629537112,0.22521428571428512,136.64909285714282,137.93281428571424,2023-03-08 15:00:00+00:00,SL,136.63609285714284,-261.8847946797967
2023-03-10 00:00:00+00:00,LONG,69929.520225644,135.94299999999998,0.017482380056411,0.26128571428571135,135.44655714285713,136.9358857142857,,,,
,LONG,69929.520225644,135.94299999999998,0.017482380056411,0.26128571428571135,135.44655714285713,136.9358857142857,2023-03-10 02:00:00+00:00,TP,136.9228857142857,500.43163917109854
2023-03-10 15:00:00+00:00,LONG,33688.46112448112,134.31499999999997,0.008422115281120279,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,33688.46112448112,134.31499999999997,0.008422115281120279,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 18:00:00+00:00,Signal,134.82700000000003,127.92212663041714
2023-03-10 20:00:00+00:00,SHORT,34886.76944716493,134.84700000000004,0.008721692361791232,0.5240714285714257,135.84273571428574,132.8555285714286,,,,
,SHORT,34886.76944716493,134.84700000000004,0.008721692361791232,0.5240714285714257,135.84273571428574,132.8555285714286,2023-03-13 11:00:00+00:00,TP,132.86852857142858,519.4707767900018
2023-03-13 11:00:00+00:00,SHORT,24912.275677416514,133.14100000000002,0.006228068919354128,0.7342857142857164,134.5361428571429,130.3507142857143,,,,
,SHORT,24912.275677416514,133.14100000000002,0.006228068919354128,0.7342857142857164,134.5361428571429,130.3507142857143,2023-03-14 12:00:00+00:00,SL,134.54914285714287,-260.72913053715524
2023-03-15 03:00:00+00:00,SHORT,73741.63355044521,134.24500000000003,0.018435408387611305,0.2480000000000006,134.71620000000004,133.30260000000004,,,,
,SHORT,73741.63355044521,134.24500000000003,0.018435408387611305,0.2480000000000006,134.71620000000004,133.30260000000004,2023-03-15 06:00:00+00:00,SL,134.72920000000002,-265.03670141994724
2023-03-15 10:00:00+00:00,SHORT,53425.71391408704,133.58700000000002,0.01335642847852176,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,53425.71391408704,133.58700000000002,0.01335642847852176,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,519.875099352636
2023-03-15 18:00:00+00:00,SHORT,29858.536197945155,133.46500000000003,0.007464634049486289,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,29858.536197945155,133.46500000000003,0.007464634049486289,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,527.0517312336322
2023-03-20 08:00:00+00:00,LONG,39769.14277700085,130.90599999999998,0.009942285694250213,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,39769.14277700085,130.90599999999998,0.009942285694250213,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 12:00:00+00:00,Signal,131.52,185.65196210207813
2023-03-21 09:00:00+00:00,LONG,74305.73007018234,132.20999999999998,0.018576432517545587,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,74305.73007018234,132.20999999999998,0.018576432517545587,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,108.29472389714414
2023-03-23 09:00:00+00:00,SHORT,61025.80639538315,131.11100000000002,0.015256451598845788,0.30000000000000526,131.68100000000004,129.971,,,,
,SHORT,61025.80639538315,131.11100000000002,0.015256451598845788,0.30000000000000526,131.68100000000004,129.971,2023-03-24 08:00:00+00:00,TP,129.98399999999998,529.0966635354699
2023-03-24 08:00:00+00:00,LONG,56873.992940976714,130.093,0.014218498235244178,0.3220714285714316,129.48106428571427,131.31687142857143,,,,
,LONG,56873.992940976714,130.093,0.014218498235244178,0.3220714285714316,129.48106428571427,131.31687142857143,2023-03-24 20:00:00+00:00,Signal,130.705,266.2868692939614
2023-03-27 01:00:00+00:00,LONG,60285.194943847804,130.89299999999997,0.015071298735961951,0.30392857142856705,130.3155357142857,132.0479285714285,,,,
,LONG,60285.194943847804,130.89299999999997,0.015071298735961951,0.30392857142856705,130.3155357142857,132.0479285714285,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,78.63939015063941
2023-03-27 15:00:00+00:00,LONG,61696.436095259865,131.51299999999998,0.015424109023814966,0.29699999999999704,130.94869999999997,132.64159999999995,,,,
,LONG,61696.436095259865,131.51299999999998,0.015424109023814966,0.29699999999999704,130.94869999999997,132.64159999999995,2023-03-27 19:00:00+00:00,Signal,131.58,31.400149826107764
2023-03-27 23:00:00+00:00,LONG,93287.95463260841,131.253,0.0233219886581521,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,93287.95463260841,131.253,0.0233219886581521,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-275.33489602576793
2023-03-31 11:00:00+00:00,LONG,55441.172028641595,133.19899999999998,0.013860293007160398,0.33042857142856974,132.5711857142857,134.45462857142854,,,,
,LONG,55441.172028641595,133.19899999999998,0.013860293007160398,0.33042857142856974,132.5711857142857,134.45462857142854,2023-04-02 23:00:00+00:00,Signal,133.34000000000003,58.612247821895515
2023-04-03 09:00:00+00:00,LONG,71384.90788205674,133.36899999999997,0.017846226970514183,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,71384.90788205674,133.36899999999997,0.017846226970514183,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-268.9818762436519
2023-04-05 00:00:00+00:00,SHORT,66001.69894661232,131.53700000000003,0.01650042473665308,0.27749999999999936,132.06425000000004,130.48250000000004,,,,
,SHORT,66001.69894661232,131.53700000000003,0.01650042473665308,0.27749999999999936,132.06425000000004,130.48250000000004,2023-04-07 12:00:00+00:00,SL,132.07725000000002,-269.99045775581664
2023-04-10 07:00:00+00:00,LONG,82772.67259740972,132.081,0.02069316814935243,0.22121428571428428,131.66069285714286,132.92161428571427,,,,
,LONG,82772.67259740972,132.081,0.02069316814935243,0.22121428571428428,131.66069285714286,132.92161428571427,2023-04-10 12:00:00+00:00,TP,132.9086142857143,515.3999714481122
2023-04-12 12:00:00+00:00,LONG,69187.99046061831,133.05299999999997,0.017296997615154578,0.26478571428571385,132.5499071428571,134.0591857142857,,,,
,LONG,69187.99046061831,133.05299999999997,0.017296997615154578,0.26478571428571385,132.5499071428571,134.0591857142857,2023-04-12 17:00:00+00:00,Signal,133.35700000000003,157.70332584207108
2023-04-14 02:00:00+00:00,LONG,90611.28471720997,132.43099999999998,0.022652821179302493,0.20221428571428898,132.04679285714283,133.19941428571428,,,,
,LONG,90611.28471720997,132.43099999999998,0.022652821179302493,0.20221428571428898,132.04679285714283,133.19941428571428,2023-04-14 13:00:00+00:00,TP,133.1864142857143,513.9115895668617
2023-04-14 13:00:00+00:00,LONG,67915.60632085918,133.07099999999997,0.016978901580214794,0.26992857142857524,132.55813571428567,134.09672857142854,,,,
,LONG,67915.60632085918,133.07099999999997,0.016978901580214794,0.26992857142857524,132.55813571428567,134.09672857142854,2023-04-14 18:00:00+00:00,Signal,133.77700000000002,358.4035123826441
2023-04-17 10:00:00+00:00,LONG,87061.8861604866,133.98899999999998,0.02176547154012165,0.21064285714286207,133.58877857142855,134.78944285714286,,,,
,LONG,87061.8861604866,133.98899999999998,0.02176547154012165,0.21064285714286207,133.58877857142855,134.78944285714286,2023-04-17 14:00:00+00:00,Signal,134.54100000000003,357.17909642626717
2023-04-24 06:00:00+00:00,LONG,110849.20642346014,134.19699999999997,0.027712301605865037,0.16550000000000256,133.88254999999998,134.8259,,,,
,LONG,110849.20642346014,134.19699999999997,0.027712301605865037,0.16550000000000256,133.88254999999998,134.8259,2023-04-24 13:00:00+00:00,Signal,134.59300000000002,326.11321437136394
2023-04-28 05:00:00+00:00,LONG,49228.14849930992,134.99499999999998,0.01230703712482748,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,49228.14849930992,134.99499999999998,0.01230703712482748,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,506.56131770048347
2023-05-01 08:00:00+00:00,LONG,99748.6780526578,136.79899999999998,0.024937169513164447,0.1840714285714244,136.44926428571426,137.49847142857138,,,,
,LONG,99748.6780526578,136.79899999999998,0.024937169513164447,0.1840714285714244,136.44926428571426,137.49847142857138,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,337.1626998225294
2023-05-04 07:00:00+00:00,SHORT,56365.47334420785,134.663,0.014091368336051962,0.3258571428571417,135.2821285714286,133.42474285714286,,,,
,SHORT,56365.47334420785,134.663,0.014091368336051962,0.3258571428571417,135.2821285714286,133.42474285714286,2023-05-07 23:00:00+00:00,SL,135.29512857142856,-263.3659689945686
2023-05-08 01:00:00+00:00,LONG,73490.95627927779,134.89899999999997,0.018372739069819448,0.2498571428571442,134.4242714285714,135.84845714285711,,,,
,LONG,73490.95627927779,134.89899999999997,0.018372739069819448,0.2498571428571442,134.4242714285714,135.84845714285711,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,63.66624156352364
2023-05-11 12:00:00+00:00,LONG,70415.71610936694,133.85299999999998,0.017603929027341734,0.26078571428571096,133.35750714285712,134.84398571428568,,,,
,LONG,70415.71610936694,133.85299999999998,0.017603929027341734,0.26078571428571096,133.35750714285712,134.84398571428568,2023-05-11 17:00:00+00:00,Signal,134.43800000000002,306.39274079480236
2023-05-12 15:00:00+00:00,LONG,86792.70740823352,135.64499999999998,0.02169817685205838,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,86792.70740823352,135.64499999999998,0.02169817685205838,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 18:00:00+00:00,Signal,135.67900000000003,21.72781392070292
2023-05-15 12:00:00+00:00,LONG,86619.19499616182,135.90699999999998,0.021654798749040454,0.2120714285714261,135.50406428571426,136.7128714285714,,,,
,LONG,86619.19499616182,135.90699999999998,0.021654798749040454,0.2120714285714261,135.50406428571426,136.7128714285714,2023-05-15 15:00:00+00:00,Signal,136.06700000000004,101.8331020445011
2023-05-26 13:00:00+00:00,LONG,80854.65154982905,140.367,0.020213662887457264,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,80854.65154982905,140.367,0.020213662887457264,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 17:00:00+00:00,Signal,140.67300000000003,175.85947450933406
2023-05-29 09:00:00+00:00,LONG,99978.23342397854,140.265,0.024994558355994637,0.1837857142857128,139.91580714285712,140.9633857142857,,,,
,LONG,99978.23342397854,140.265,0.024994558355994637,0.1837857142857128,139.91580714285712,140.9633857142857,2023-05-29 12:00:00+00:00,Signal,140.19800000000004,-47.804147181086734
2023-05-30 11:00:00+00:00,LONG,62088.25964662782,139.67099999999996,0.015522064911656955,0.2959285714285715,139.10873571428567,140.79552857142855,,,,
,LONG,62088.25964662782,139.67099999999996,0.015522064911656955,0.2959285714285715,139.10873571428567,140.79552857142855,2023-05-30 15:00:00+00:00,Signal,139.82300000000004,67.47992193422942
2023-05-31 18:00:00+00:00,LONG,55156.316129851824,139.313,0.013789079032462957,0.3331428571428603,138.68002857142855,140.57894285714286,,,,
,LONG,55156.316129851824,139.313,0.013789079032462957,0.3331428571428603,138.68002857142855,140.57894285714286,2023-06-01 00:00:00+00:00,Signal,139.181,-52.32433239413401
2023-06-02 01:00:00+00:00,LONG,74388.53692989188,138.88299999999998,0.01859713423247297,0.24700000000000394,138.41369999999998,139.8216,,,,
,LONG,74388.53692989188,138.88299999999998,0.01859713423247297,0.24700000000000394,138.41369999999998,139.8216,2023-06-02 16:00:00+00:00,TP,139.8086,492.4692024883247
2023-06-05 14:00:00+00:00,LONG,86800.18924885431,139.67699999999996,0.021700047312213578,0.21178571428571047,139.27460714285712,140.48178571428565,,,,
,LONG,86800.18924885431,139.67699999999996,0.021700047312213578,0.21178571428571047,139.27460714285712,140.48178571428565,2023-06-05 17:00:00+00:00,Signal,139.74500000000003,42.21532359523723
2023-06-16 01:00:00+00:00,LONG,78134.01415794864,139.97499999999997,0.01953350353948716,0.23528571428571102,139.5279571428571,140.86908571428566,,,,
,LONG,78134.01415794864,139.97499999999997,0.01953350353948716,0.23528571428571102,139.5279571428571,140.86908571428566,2023-06-16 04:00:00+00:00,Signal,140.61700000000002,356.70857966490485
2023-06-16 07:00:00+00:00,LONG,64350.2701484587,141.15599999999998,0.016087567537114676,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,64350.2701484587,141.15599999999998,0.016087567537114676,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,280.03806013055805
2023-06-20 07:00:00+00:00,LONG,90491.09172765321,141.77899999999997,0.022622772931913303,0.20328571428571454,141.3927571428571,142.5514857142857,,,,
,LONG,90491.09172765321,141.77899999999997,0.022622772931913303,0.20328571428571454,141.3927571428571,142.5514857142857,2023-06-20 10:00:00+00:00,SL,141.37975714285713,-255.56077574073922
2023-06-26 08:00:00+00:00,LONG,87071.94232113578,143.16499999999996,0.021767985580283946,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,87071.94232113578,143.16499999999996,0.021767985580283946,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,237.1339722660864
2023-07-03 13:00:00+00:00,LONG,85304.03558566632,144.41599999999997,0.02132600889641658,0.21564285714285752,144.00627857142854,145.23544285714283,,,,
,LONG,85304.03558566632,144.41599999999997,0.02132600889641658,0.21564285714285752,144.00627857142854,145.23544285714283,2023-07-03 14:00:00+00:00,SL,143.99327857142856,-250.448596944264
2023-07-07 07:00:00+00:00,LONG,100573.55021807228,143.24699999999999,0.02514338755451807,0.182857142857141,142.89957142857142,143.94185714285712,,,,
,LONG,100573.55021807228,143.24699999999999,0.02514338755451807,0.182857142857141,142.89957142857142,143.94185714285712,2023-07-07 09:00:00+00:00,SL,142.88657142857144,-253.71994945768006
2023-07-07 14:00:00+00:00,LONG,51061.862534084714,142.236,0.012765465633521178,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,51061.862534084714,142.236,0.012765465633521178,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-20.483623781142573
2023-07-10 02:00:00+00:00,SHORT,57441.991324125825,142.80100000000002,0.014360497831031457,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,57441.991324125825,142.80100000000002,0.014360497831031457,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,488.1171064254017
2023-07-11 15:00:00+00:00,SHORT,57974.66057015238,140.50500000000002,0.014493665142538095,0.3172857142857128,141.10784285714288,139.2993142857143,,,,
,SHORT,57974.66057015238,140.50500000000002,0.014493665142538095,0.3172857142857128,141.10784285714288,139.2993142857143,2023-07-12 12:00:00+00:00,TP,139.31231428571428,496.3203049282957
2023-07-12 12:00:00+00:00,SHORT,62144.581984854,139.26200000000003,0.015536145496213499,0.29614285714285415,139.82467142857146,138.1366571428572,,,,
,SHORT,62144.581984854,139.26200000000003,0.015536145496213499,0.29614285714285415,139.82467142857146,138.1366571428572,2023-07-13 00:00:00+00:00,TP,138.14965714285717,500.35546231090836
2023-07-14 00:00:00+00:00,LONG,71229.75184934922,137.69799999999998,0.017807437962337306,0.2585,137.20684999999997,138.6803,,,,
,LONG,71229.75184934922,137.69799999999998,0.017807437962337306,0.2585,137.20684999999997,138.6803,2023-07-14 10:00:00+00:00,TP,138.6673,497.88615743029794
2023-07-14 10:00:00+00:00,LONG,58403.27662361879,138.61999999999998,0.014600819155904696,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,58403.27662361879,138.61999999999998,0.014600819155904696,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,47.135061708943724
