ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-12-19 11:00:00+00:00,LONG,1000000.0,0.8661550000000001,0.25,0.0008664285714285776,0.8645087857142858,0.8694474285714288,,,,
,LONG,1000000.0,0.8661550000000001,0.25,0.0008664285714285776,0.8645087857142858,0.8694474285714288,2023-12-19 12:00:00+00:00,SL,0.8644137857142857,-2014.5796121493256
2023-12-22 07:00:00+00:00,LONG,1000000.0,0.8566050000000001,0.25,0.0006692857142857135,0.8553333571428572,0.8591482857142858,,,,
,LONG,1000000.0,0.8566050000000001,0.25,0.0006692857142857135,0.8553333571428572,0.8591482857142858,2023-12-22 09:00:00+00:00,SL,0.8552383571428571,-1598.2172166582448
2023-12-22 12:00:00+00:00,LONG,1000000.0,0.8546750000000001,0.25,0.0009178571428571448,0.8529310714285715,0.8581628571428572,,,,
,LONG,1000000.0,0.8546750000000001,0.25,0.0009178571428571448,0.8529310714285715,0.8581628571428572,2023-12-22 14:00:00+00:00,SL,0.8528360714285714,-2156.5009291478323
2024-01-02 17:00:00+00:00,LONG,1000000.0,0.8502750000000001,0.25,0.002165000000000012,0.8461615000000001,0.8585020000000002,,,,
,LONG,1000000.0,0.8502750000000001,0.25,0.002165000000000012,0.8461615000000001,0.8585020000000002,2024-01-02 23:00:00+00:00,Signal,0.8500249999999999,-294.3589967944408
2024-01-05 15:00:00+00:00,LONG,1000000.0,0.8473250000000001,0.25,0.0017857142857142713,0.843932142857143,0.8541107142857144,,,,
,LONG,1000000.0,0.8473250000000001,0.25,0.0017857142857142713,0.843932142857143,0.8541107142857144,2024-01-09 20:00:00+00:00,Signal,0.8522449999999999,5772.737814536681
2024-01-10 21:00:00+00:00,LONG,1000000.0,0.8509350000000001,0.25,0.0010799999999999857,0.8488830000000002,0.8550390000000001,,,,
,LONG,1000000.0,0.8509350000000001,0.25,0.0010799999999999857,0.8488830000000002,0.8550390000000001,2024-01-11 13:00:00+00:00,TP,0.854944,4688.946017516853
2024-01-12 11:00:00+00:00,LONG,1000000.0,0.8537150000000001,0.25,0.00103857142857146,0.8517417142857143,0.8576615714285717,,,,
,LONG,1000000.0,0.8537150000000001,0.25,0.00103857142857146,0.8517417142857143,0.8576615714285717,2024-01-12 13:00:00+00:00,SL,0.8516467142857143,-2428.8224110619626
2024-01-12 16:00:00+00:00,LONG,1000000.0,0.8524550000000001,0.25,0.001602857142857152,0.8494095714285714,0.8585458571428572,,,,
,LONG,1000000.0,0.8524550000000001,0.25,0.001602857142857152,0.8494095714285714,0.8585458571428572,2024-01-15 07:00:00+00:00,Signal,0.854015,1826.4158079774884
2024-01-19 08:00:00+00:00,LONG,1000000.0,0.8683350000000001,0.25,0.0007878571428571338,0.8668380714285715,0.8713288571428572,,,,
,LONG,1000000.0,0.8683350000000001,0.25,0.0007878571428571338,0.8668380714285715,0.8713288571428572,2024-01-22 06:00:00+00:00,Signal,0.868145,-219.10744892861734
2024-01-23 11:00:00+00:00,LONG,1000000.0,0.869495,0.25,0.0010642857142857001,0.8674728571428572,0.8735392857142856,,,,
,LONG,1000000.0,0.869495,0.25,0.0010642857142857001,0.8674728571428572,0.8735392857142856,2024-01-23 16:00:00+00:00,Signal,0.8717649999999999,2603.662751716212
2024-01-26 11:00:00+00:00,LONG,1000000.0,0.8631150000000001,0.25,0.001113571428571436,0.8609992142857144,0.8673465714285715,,,,
,LONG,1000000.0,0.8631150000000001,0.25,0.001113571428571436,0.8609992142857144,0.8673465714285715,2024-01-29 08:00:00+00:00,SL,0.8609042142857143,-2568.2310571261546
2024-01-31 21:00:00+00:00,LONG,1000000.0,0.8614850000000001,0.25,0.0025135714285714405,0.8567092142857143,0.8710365714285715,,,,
,LONG,1000000.0,0.8614850000000001,0.25,0.0025135714285714405,0.8567092142857143,0.8710365714285715,2024-02-02 03:00:00+00:00,SL,0.8566142142857143,-5686.34022948245
2024-02-02 06:00:00+00:00,LONG,1000000.0,0.8575450000000001,0.25,0.0008642857142856984,0.8559028571428573,0.8608292857142857,,,,
,LONG,1000000.0,0.8575450000000001,0.25,0.0008642857142856984,0.8559028571428573,0.8608292857142857,2024-02-02 09:00:00+00:00,SL,0.8558078571428572,-2030.0781239697778
2024-02-02 11:00:00+00:00,LONG,1000000.0,0.8558950000000001,0.25,0.0008271428571428517,0.8543234285714286,0.8590381428571429,,,,
,LONG,1000000.0,0.8558950000000001,0.25,0.0008271428571428517,0.8543234285714286,0.8590381428571429,2024-02-02 13:00:00+00:00,TP,0.8589431428571428,3548.4631860713635
2024-02-05 07:00:00+00:00,LONG,1000000.0,0.8679150000000001,0.25,0.0010335714285714115,0.8659512142857144,0.8718425714285715,,,,
,LONG,1000000.0,0.8679150000000001,0.25,0.0010335714285714115,0.8659512142857144,0.8718425714285715,2024-02-05 16:00:00+00:00,TP,0.8717475714285714,4396.1734076278435
2024-02-05 22:00:00+00:00,LONG,1000000.0,0.8705750000000001,0.25,0.001123571428571438,0.8684402142857144,0.8748445714285715,,,,
,LONG,1000000.0,0.8705750000000001,0.25,0.001123571428571438,0.8684402142857144,0.8748445714285715,2024-02-06 15:00:00+00:00,Signal,0.870405,-195.56137803679266
2024-02-09 20:00:00+00:00,LONG,1000000.0,0.8746250000000001,0.25,0.0010799999999999857,0.8725730000000002,0.8787290000000001,,,,
,LONG,1000000.0,0.8746250000000001,0.25,0.0010799999999999857,0.8725730000000002,0.8787290000000001,2024-02-12 15:00:00+00:00,Signal,0.8761049999999999,1689.0452328771264
2024-02-15 08:00:00+00:00,LONG,1000000.0,0.8830950000000001,0.25,0.0006757142857142953,0.8818111428571429,0.8856627142857144,,,,
,LONG,1000000.0,0.8830950000000001,0.25,0.0006757142857142953,0.8818111428571429,0.8856627142857144,2024-02-15 13:00:00+00:00,SL,0.8817161428571428,-1564.0833879077477
2024-02-16 15:00:00+00:00,LONG,1000000.0,0.8810150000000001,0.25,0.00100857142857143,0.8790987142857144,0.8848475714285715,,,,
,LONG,1000000.0,0.8810150000000001,0.25,0.00100857142857143,0.8790987142857144,0.8848475714285715,2024-02-19 17:00:00+00:00,Signal,0.882725,1936.9331544364081
2024-02-21 13:00:00+00:00,LONG,1000000.0,0.880125,0.25,0.0007650000000000157,0.8786715,0.8830320000000002,,,,
,LONG,1000000.0,0.880125,0.25,0.0007650000000000157,0.8786715,0.8830320000000002,2024-02-21 23:00:00+00:00,Signal,0.8791249999999999,-1137.7446679938712
2024-02-22 06:00:00+00:00,LONG,1000000.0,0.877375,0.25,0.000811428571428574,0.8758332857142858,0.8804584285714286,,,,
,LONG,1000000.0,0.877375,0.25,0.000811428571428574,0.8758332857142858,0.8804584285714286,2024-02-22 07:00:00+00:00,SL,0.8757382857142857,-1869.2036730478305
2024-02-23 07:00:00+00:00,LONG,1000000.0,0.8806350000000001,0.25,0.0005864285714285592,0.8795207857142858,0.8828634285714286,,,,
,LONG,1000000.0,0.8806350000000001,0.25,0.0005864285714285592,0.8795207857142858,0.8828634285714286,2024-02-23 12:00:00+00:00,SL,0.8794257857142858,-1375.254355520635
2024-02-23 13:00:00+00:00,LONG,1000000.0,0.8799150000000001,0.25,0.0008814285714285568,0.8782402857142858,0.8832644285714286,,,,
,LONG,1000000.0,0.8799150000000001,0.25,0.0008814285714285568,0.8782402857142858,0.8832644285714286,2024-02-26 06:00:00+00:00,Signal,0.8807449999999999,942.1340044505225
2024-02-27 06:00:00+00:00,LONG,1000000.0,0.8798250000000001,0.25,0.0005878571428571479,0.8787080714285715,0.8820588571428573,,,,
,LONG,1000000.0,0.8798250000000001,0.25,0.0005878571428571479,0.8787080714285715,0.8820588571428573,2024-02-27 07:00:00+00:00,SL,0.8786130714285715,-1379.615514626453
2024-02-27 11:00:00+00:00,LONG,1000000.0,0.8799450000000001,0.25,0.000758571428571418,0.8785037142857144,0.8828275714285715,,,,
,LONG,1000000.0,0.8799450000000001,0.25,0.000758571428571418,0.8785037142857144,0.8828275714285715,2024-02-27 12:00:00+00:00,SL,0.8784087142857143,-1749.1917958871365
2024-02-28 10:00:00+00:00,LONG,1000000.0,0.8801850000000001,0.25,0.0007657142857143061,0.8787301428571429,0.8830947142857145,,,,
,LONG,1000000.0,0.8801850000000001,0.25,0.0007657142857143061,0.8787301428571429,0.8830947142857145,2024-02-28 16:00:00+00:00,SL,0.8786351428571428,-1764.1871193570166
2024-03-01 15:00:00+00:00,LONG,1000000.0,0.8850950000000001,0.25,0.0013392857142857015,0.8825503571428572,0.8901842857142858,,,,
,LONG,1000000.0,0.8850950000000001,0.25,0.0013392857142857015,0.8825503571428572,0.8901842857142858,2024-03-04 03:00:00+00:00,SL,0.8824553571428572,-2991.4980396621227
2024-03-07 16:00:00+00:00,LONG,1000000.0,0.8781850000000001,0.25,0.0011850000000000074,0.8759335000000001,0.8826880000000001,,,,
,LONG,1000000.0,0.8781850000000001,0.25,0.0011850000000000074,0.8759335000000001,0.8826880000000001,2024-03-08 09:00:00+00:00,SL,0.8758385000000001,-2679.3968975159564
2024-03-08 09:00:00+00:00,LONG,1000000.0,0.876615,0.25,0.0006171428571428479,0.8754424285714286,0.8789601428571429,,,,
,LONG,1000000.0,0.876615,0.25,0.0006171428571428479,0.8754424285714286,0.8789601428571429,2024-03-08 13:00:00+00:00,SL,0.8753474285714286,-1448.3280855667354
2024-03-08 14:00:00+00:00,LONG,1000000.0,0.8754350000000001,0.25,0.001118571428571429,0.8733097142857144,0.8796855714285715,,,,
,LONG,1000000.0,0.8754350000000001,0.25,0.001118571428571429,0.8733097142857144,0.8796855714285715,2024-03-11 06:00:00+00:00,Signal,0.8772049999999999,2017.522356518519
2024-03-12 08:00:00+00:00,LONG,1000000.0,0.876635,0.25,0.0005378571428571455,0.8756130714285715,0.8786788571428572,,,,
,LONG,1000000.0,0.876635,0.25,0.0005378571428571455,0.8756130714285715,0.8786788571428572,2024-03-12 12:00:00+00:00,SL,0.8755180714285714,-1275.9844569783304
2024-03-12 15:00:00+00:00,LONG,1000000.0,0.8783350000000001,0.25,0.0011350000000000051,0.8761785000000001,0.8826480000000001,,,,
,LONG,1000000.0,0.8783350000000001,0.25,0.0011350000000000051,0.8761785000000001,0.8826480000000001,2024-03-13 08:00:00+00:00,Signal,0.878435,113.58881562082335
2024-03-15 08:00:00+00:00,LONG,1000000.0,0.8843350000000001,0.25,0.0005907142857142936,0.883212642857143,0.8865797142857144,,,,
,LONG,1000000.0,0.8843350000000001,0.25,0.0005907142857142936,0.883212642857143,0.8865797142857144,2024-03-15 09:00:00+00:00,SL,0.8831176428571429,-1378.726755281092
2024-03-17 23:00:00+00:00,LONG,1000000.0,0.883715,0.25,0.0008600000000000116,0.882081,0.8869830000000001,,,,
,LONG,1000000.0,0.883715,0.25,0.0008600000000000116,0.882081,0.8869830000000001,2024-03-18 07:00:00+00:00,Signal,0.8839349999999999,248.6370788009152
2024-03-21 08:00:00+00:00,LONG,1000000.0,0.894985,0.25,0.0015978571428571667,0.8919490714285714,0.9010568571428572,,,,
,LONG,1000000.0,0.894985,0.25,0.0015978571428571667,0.8919490714285714,0.9010568571428572,2024-03-21 14:00:00+00:00,Signal,0.898265,3651.2336935647604
2024-03-22 09:00:00+00:00,LONG,1000000.0,0.900615,0.25,0.0009721428571428579,0.8987679285714286,0.9043091428571429,,,,
,LONG,1000000.0,0.900615,0.25,0.0009721428571428579,0.8987679285714286,0.9043091428571429,2024-03-22 12:00:00+00:00,SL,0.8986729285714286,-2161.293653177254
2024-03-29 08:00:00+00:00,LONG,1000000.0,0.9014850000000001,0.25,0.000824285714285706,0.8999188571428572,0.9046172857142858,,,,
,LONG,1000000.0,0.9014850000000001,0.25,0.000824285714285706,0.8999188571428572,0.9046172857142858,2024-04-01 14:00:00+00:00,TP,0.9045222857142857,3357.639310474135
2024-04-05 06:00:00+00:00,LONG,1000000.0,0.9019250000000001,0.25,0.0010407142857142837,0.8999476428571429,0.9058797142857143,,,,
,LONG,1000000.0,0.9019250000000001,0.25,0.0010407142857142837,0.8999476428571429,0.9058797142857143,2024-04-05 12:00:00+00:00,TP,0.9057847142857143,4260.93284493009
2024-04-05 13:00:00+00:00,LONG,1000000.0,0.905155,0.25,0.0012914285714285625,0.9027012857142858,0.9100624285714286,,,,
,LONG,1000000.0,0.905155,0.25,0.0012914285714285625,0.9027012857142858,0.9100624285714286,2024-04-05 14:00:00+00:00,SL,0.9026062857142857,-2823.9776053283854
2024-04-05 18:00:00+00:00,LONG,1000000.0,0.9022950000000001,0.25,0.0017464285714285774,0.8989767857142857,0.9089314285714286,,,,
,LONG,1000000.0,0.9022950000000001,0.25,0.0017464285714285774,0.8989767857142857,0.9089314285714286,2024-04-08 09:00:00+00:00,Signal,0.905565,3610.7552839938426
2024-04-18 09:00:00+00:00,LONG,1000000.0,0.9091750000000001,0.25,0.0007249999999999836,0.9077975000000001,0.91193,,,,
,LONG,1000000.0,0.9091750000000001,0.25,0.0007249999999999836,0.9077975000000001,0.91193,2024-04-18 14:00:00+00:00,TP,0.911835,2916.9444485569043
2024-04-19 06:00:00+00:00,LONG,1000000.0,0.9087750000000001,0.25,0.001917857142857114,0.9051310714285716,0.9160628571428572,,,,
,LONG,1000000.0,0.9087750000000001,0.25,0.001917857142857114,0.9051310714285716,0.9160628571428572,2024-04-22 20:00:00+00:00,Signal,0.9119649999999999,3497.691258710372
2024-04-26 07:00:00+00:00,LONG,1000000.0,0.9120750000000001,0.25,0.000630714285714286,0.910876642857143,0.9144717142857144,,,,
,LONG,1000000.0,0.9120750000000001,0.25,0.000630714285714286,0.910876642857143,0.9144717142857144,2024-04-26 08:00:00+00:00,SL,0.9107816428571429,-1420.30183459767
2024-04-26 12:00:00+00:00,LONG,1000000.0,0.9130950000000001,0.25,0.0010321428571428545,0.9111339285714287,0.917017142857143,,,,
,LONG,1000000.0,0.9130950000000001,0.25,0.0010321428571428545,0.9111339285714287,0.917017142857143,2024-04-29 04:00:00+00:00,SL,0.9110389285714287,-2257.0925608283387
2024-05-03 06:00:00+00:00,LONG,1000000.0,0.9085550000000001,0.25,0.000889999999999994,0.9068640000000001,0.9119370000000001,,,,
,LONG,1000000.0,0.9085550000000001,0.25,0.000889999999999994,0.9068640000000001,0.9119370000000001,2024-05-03 10:00:00+00:00,SL,0.906769,-1969.8806336013529
2024-05-03 11:00:00+00:00,LONG,1000000.0,0.9068750000000001,0.25,0.0009449999999999895,0.9050795000000001,0.9104660000000001,,,,
,LONG,1000000.0,0.9068750000000001,0.25,0.0009449999999999895,0.9050795000000001,0.9104660000000001,2024-05-03 12:00:00+00:00,SL,0.9049845000000001,-2089.2360544573053
2024-05-03 16:00:00+00:00,LONG,1000000.0,0.905815,0.25,0.0018214285714285691,0.9023542857142858,0.9127364285714286,,,,
,LONG,1000000.0,0.905815,0.25,0.0018214285714285691,0.9023542857142858,0.9127364285714286,2024-05-06 06:00:00+00:00,Signal,0.9056049999999999,-232.13917905726507
2024-05-10 06:00:00+00:00,LONG,1000000.0,0.9067750000000001,0.25,0.0005407142857142991,0.9057476428571429,0.9088297142857145,,,,
,LONG,1000000.0,0.9067750000000001,0.25,0.0005407142857142991,0.9057476428571429,0.9088297142857145,2024-05-10 08:00:00+00:00,SL,0.9056526428571429,-1239.5299289101001
2024-05-10 11:00:00+00:00,LONG,1000000.0,0.907235,0.25,0.0006171428571428796,0.9060624285714285,0.909580142857143,,,,
,LONG,1000000.0,0.907235,0.25,0.0006171428571428796,0.9060624285714285,0.909580142857143,2024-05-10 13:00:00+00:00,SL,0.9059674285714284,-1399.3857620553265
2024-05-10 16:00:00+00:00,LONG,1000000.0,0.906205,0.25,0.0009371428571428665,0.9044244285714286,0.909766142857143,,,,
,LONG,1000000.0,0.906205,0.25,0.0009371428571428665,0.9044244285714286,0.909766142857143,2024-05-14 08:00:00+00:00,Signal,0.9074249999999999,1344.2137297847073
2024-05-15 08:00:00+00:00,LONG,1000000.0,0.905085,0.25,0.0005321428571428541,0.9040739285714287,0.9071071428571429,,,,
,LONG,1000000.0,0.905085,0.25,0.0005321428571428541,0.9040739285714287,0.9071071428571429,2024-05-15 12:00:00+00:00,SL,0.9039789285714286,-1223.8088613988864
2024-05-28 07:00:00+00:00,LONG,1000000.0,0.911525,0.25,0.0005021428571428557,0.9105709285714286,0.9134331428571428,,,,
,LONG,1000000.0,0.911525,0.25,0.0005021428571428557,0.9105709285714286,0.9134331428571428,2024-05-28 09:00:00+00:00,SL,0.9104759285714286,-1152.4731347922639
2024-05-28 12:00:00+00:00,LONG,1000000.0,0.9100950000000001,0.25,0.000832857142857151,0.9085125714285716,0.9132598571428573,,,,
,LONG,1000000.0,0.9100950000000001,0.25,0.000832857142857151,0.9085125714285716,0.9132598571428573,2024-05-29 10:00:00+00:00,TP,0.9131648571428572,3361.5275792009807
2024-05-29 12:00:00+00:00,LONG,1000000.0,0.911795,0.25,0.0007428571428571325,0.9103835714285715,0.9146178571428571,,,,
,LONG,1000000.0,0.911795,0.25,0.0007428571428571325,0.9103835714285715,0.9146178571428571,2024-05-29 19:00:00+00:00,Signal,0.9134349999999999,1795.1705827452024
2024-05-31 11:00:00+00:00,LONG,1000000.0,0.905185,0.25,0.0008828571428571455,0.9035075714285714,0.9085398571428571,,,,
,LONG,1000000.0,0.905185,0.25,0.0008828571428571455,0.9035075714285714,0.9085398571428571,2024-05-31 12:00:00+00:00,SL,0.9034125714285713,-1962.1759544129695
2024-05-31 16:00:00+00:00,LONG,1000000.0,0.9033950000000001,0.25,0.0013107142857142842,0.9009046428571429,0.9083757142857143,,,,
,LONG,1000000.0,0.9033950000000001,0.25,0.0013107142857142842,0.9009046428571429,0.9083757142857143,2024-06-03 00:00:00+00:00,SL,0.9008096428571428,-2870.287153085007
2024-06-05 13:00:00+00:00,LONG,1000000.0,0.891695,0.25,0.0007592857142857004,0.8902523571428572,0.8945802857142857,,,,
,LONG,1000000.0,0.891695,0.25,0.0007592857142857004,0.8902523571428572,0.8945802857142857,2024-06-05 14:00:00+00:00,TP,0.8944852857142856,3119.181653990226
2024-06-06 13:00:00+00:00,LONG,1000000.0,0.8916350000000001,0.25,0.0009107142857142885,0.8899046428571429,0.8950957142857143,,,,
,LONG,1000000.0,0.8916350000000001,0.25,0.0009107142857142885,0.8899046428571429,0.8950957142857143,2024-06-06 19:00:00+00:00,SL,0.8898096428571428,-2051.6518447767157
2024-06-06 19:00:00+00:00,LONG,1000000.0,0.8900250000000001,0.25,0.0010028571428571387,0.8881195714285715,0.8938358571428572,,,,
,LONG,1000000.0,0.8900250000000001,0.25,0.0010028571428571387,0.8881195714285715,0.8938358571428572,2024-06-07 07:00:00+00:00,SL,0.8880245714285714,-2252.9225450970093
2024-06-07 07:00:00+00:00,LONG,1000000.0,0.889715,0.25,0.000735714285714284,0.8883171428571429,0.8925107142857143,,,,
,LONG,1000000.0,0.889715,0.25,0.000735714285714284,0.8883171428571429,0.8925107142857143,2024-06-07 12:00:00+00:00,TP,0.8924157142857142,3026.046200841564
2024-06-09 22:00:00+00:00,LONG,1000000.0,0.8964550000000001,0.25,0.001221428571428548,0.8941342857142859,0.9010964285714286,,,,
,LONG,1000000.0,0.8964550000000001,0.25,0.001221428571428548,0.8941342857142859,0.9010964285714286,2024-06-10 06:00:00+00:00,Signal,0.8975949999999999,1269.8105506935844
2024-06-12 23:00:00+00:00,LONG,1000000.0,0.8943150000000001,0.25,0.001585000000000027,0.8913035,0.9003380000000002,,,,
,LONG,1000000.0,0.8943150000000001,0.25,0.001585000000000027,0.8913035,0.9003380000000002,2024-06-13 06:00:00+00:00,Signal,0.895635,1473.5646678053859
2024-06-14 06:00:00+00:00,LONG,1000000.0,0.894155,0.25,0.0005971428571428675,0.8930204285714286,0.8964241428571429,,,,
,LONG,1000000.0,0.894155,0.25,0.0005971428571428675,0.8930204285714286,0.8964241428571429,2024-06-14 08:00:00+00:00,SL,0.8929254285714285,-1377.2646859168972
2024-06-14 11:00:00+00:00,LONG,1000000.0,0.8921450000000001,0.25,0.0010285714285714262,0.8901907142857144,0.8960535714285714,,,,
,LONG,1000000.0,0.8921450000000001,0.25,0.0010285714285714262,0.8901907142857144,0.8960535714285714,2024-06-14 15:00:00+00:00,SL,0.8900957142857143,-2302.570617204935
2024-06-14 16:00:00+00:00,LONG,1000000.0,0.890695,0.25,0.0014071428571428607,0.8880214285714286,0.8960421428571429,,,,
,LONG,1000000.0,0.890695,0.25,0.0014071428571428607,0.8880214285714286,0.8960421428571429,2024-06-17 06:00:00+00:00,Signal,0.8907349999999999,44.656734326066655
2024-06-17 17:00:00+00:00,LONG,1000000.0,0.8905350000000001,0.25,0.0008042857142857098,0.8890068571428572,0.8935912857142858,,,,
,LONG,1000000.0,0.8905350000000001,0.25,0.0008042857142857098,0.8890068571428572,0.8935912857142858,2024-06-17 23:00:00+00:00,SL,0.8889118571428571,-1826.2385320464102
2024-06-17 23:00:00+00:00,LONG,1000000.0,0.888515,0.25,0.0007007142857142767,0.8871836428571429,0.8911777142857144,,,,
,LONG,1000000.0,0.888515,0.25,0.0007007142857142767,0.8871836428571429,0.8911777142857144,2024-06-18 11:00:00+00:00,SL,0.8870886428571428,-1608.158244956436
2024-06-19 13:00:00+00:00,LONG,1000000.0,0.883935,0.25,0.0007035714285714463,0.8825982142857143,0.8866085714285715,,,,
,LONG,1000000.0,0.883935,0.25,0.0007035714285714463,0.8825982142857143,0.8866085714285715,2024-06-19 18:00:00+00:00,Signal,0.884555,700.6674104492699
2024-06-21 07:00:00+00:00,LONG,1000000.0,0.8907950000000001,0.25,0.0006864285714285799,0.8894907857142859,0.8934034285714287,,,,
,LONG,1000000.0,0.8907950000000001,0.25,0.0006864285714285799,0.8894907857142859,0.8934034285714287,2024-06-21 13:00:00+00:00,TP,0.8933084285714287,2813.367884976199
2024-06-21 19:00:00+00:00,LONG,1000000.0,0.8943550000000001,0.25,0.0010164285714285768,0.8924237857142858,0.8982174285714287,,,,
