ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,69.19631953598824,155.50499999999997,1.729907988399706e-05,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 18:00:00+00:00,Signal,155.497,-0.003577307030420979
2025-01-24 04:00:00+00:00,LONG,84.28092096115184,155.24699999999999,2.107023024028796e-05,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,84.28092096115184,155.24699999999999,2.107023024028796e-05,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,0.6453721562165168
2025-01-24 16:00:00+00:00,LONG,56.27412757301309,155.599,1.4068531893253273e-05,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,56.27412757301309,155.599,1.4068531893253273e-05,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 21:00:00+00:00,Signal,155.97800000000004,0.13672248630388248
2025-01-27 11:00:00+00:00,LONG,68.68722692891643,153.97899999999998,1.7171806732229107e-05,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,68.68722692891643,153.97899999999998,1.7171806732229107e-05,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,0.40970373535659693
2025-01-28 09:00:00+00:00,LONG,90.53093356961831,155.45999999999998,2.263273339240458e-05,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,90.53093356961831,155.45999999999998,2.263273339240458e-05,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 15:00:00+00:00,Signal,155.70300000000003,0.14126569734002903
2025-01-31 02:00:00+00:00,LONG,85.45674493380248,154.18999999999997,2.136418623345062e-05,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,85.45674493380248,154.18999999999997,2.136418623345062e-05,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,0.3466233142002049
2025-02-03 09:00:00+00:00,LONG,87.98477019739204,155.015,2.1996192549348008e-05,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,87.98477019739204,155.015,2.1996192549348008e-05,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-0.35119462313506694
2025-02-05 08:00:00+00:00,LONG,93.64381028282854,153.06599999999997,2.3410952570707136e-05,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,93.64381028282854,153.06599999999997,2.3410952570707136e-05,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-0.35596744180871637
2025-02-07 03:00:00+00:00,LONG,94.10829602844142,151.59799999999998,2.3527074007110353e-05,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,94.10829602844142,151.59799999999998,2.3527074007110353e-05,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-0.3593425891144482
2025-02-12 01:00:00+00:00,LONG,111.78808451024186,153.48699999999997,2.7947021127560464e-05,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,111.78808451024186,153.48699999999997,2.7947021127560464e-05,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 06:00:00+00:00,Signal,153.57900000000004,0.06693761321139154
2025-02-13 13:00:00+00:00,LONG,96.35610512773135,153.53099999999998,2.408902628193284e-05,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,96.35610512773135,153.53099999999998,2.408902628193284e-05,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-0.35486675447723864
2025-02-14 01:00:00+00:00,LONG,89.70906224961418,152.58299999999997,2.2427265562403543e-05,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,89.70906224961418,152.58299999999997,2.2427265562403543e-05,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,0.08338688253604143
2025-02-14 13:00:00+00:00,LONG,91.88990125975035,152.19299999999998,2.2972475314937586e-05,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,91.88990125975035,152.19299999999998,2.2972475314937586e-05,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-0.35758709540237865
2025-02-17 02:00:00+00:00,LONG,109.07603887641308,151.56699999999998,2.726900971910327e-05,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,109.07603887641308,151.56699999999998,2.726900971910327e-05,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-0.07636414860840185
2025-02-18 11:00:00+00:00,LONG,129.55012440977524,151.801,3.238753110244381e-05,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,129.55012440977524,151.801,3.238753110244381e-05,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 16:00:00+00:00,Signal,151.77700000000002,-0.020517724478275212
2025-02-21 00:00:00+00:00,LONG,98.67488093938925,149.84699999999998,2.4668720234847313e-05,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,98.67488093938925,149.84699999999998,2.4668720234847313e-05,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-0.044164186833028196
2025-02-21 17:00:00+00:00,LONG,99.72930364558842,149.22899999999998,2.4932325911397104e-05,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,99.72930364558842,149.22899999999998,2.4932325911397104e-05,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-23 23:00:00+00:00,Signal,149.389,0.10678807655222983
2025-02-24 14:00:00+00:00,LONG,107.54050056801351,149.337,2.688512514200338e-05,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,107.54050056801351,149.337,2.688512514200338e-05,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,0.26862503231873053
2025-02-25 07:00:00+00:00,LONG,111.91361454858952,149.29699999999997,2.797840363714738e-05,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,111.91361454858952,149.29699999999997,2.797840363714738e-05,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 12:00:00+00:00,Signal,149.675,0.2826067054070969
2025-02-25 15:00:00+00:00,LONG,77.4856451262659,149.07899999999998,1.9371411281566473e-05,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,77.4856451262659,149.07899999999998,1.9371411281566473e-05,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-0.034338877617648374
2025-02-28 01:00:00+00:00,LONG,76.43708949801757,149.31199999999998,1.9109272374504393e-05,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,76.43708949801757,149.31199999999998,1.9109272374504393e-05,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 06:00:00+00:00,Signal,150.03100000000003,0.36629363508764784
2025-02-28 07:00:00+00:00,LONG,82.43090227182348,150.44699999999997,2.060772556795587e-05,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,82.43090227182348,150.44699999999997,2.060772556795587e-05,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,0.12362054837696346
2025-03-03 08:00:00+00:00,LONG,107.52419380768629,150.128,2.688104845192157e-05,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,107.52419380768629,150.128,2.688104845192157e-05,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,0.6928190820485851
2025-03-04 13:00:00+00:00,LONG,66.8442460644169,148.224,1.6711061516104222e-05,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,66.8442460644169,148.224,1.6711061516104222e-05,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 18:00:00+00:00,Signal,149.08300000000003,0.38513255055340034
2025-03-05 00:00:00+00:00,SHORT,67.16696455036492,149.91100000000003,1.679174113759123e-05,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,67.16696455036492,149.91100000000003,1.679174113759123e-05,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,0.7099772677639256
2025-03-07 01:00:00+00:00,LONG,74.02328094002239,147.91499999999996,1.8505820235005598e-05,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,74.02328094002239,147.91499999999996,1.8505820235005598e-05,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-0.11630407137673734
2025-03-07 16:00:00+00:00,LONG,71.40939022353906,147.14899999999997,1.7852347555884766e-05,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,71.40939022353906,147.14899999999997,1.7852347555884766e-05,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,0.20659982007515987
2025-03-10 05:00:00+00:00,LONG,75.92444955428473,147.54099999999997,1.8981112388571184e-05,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,75.92444955428473,147.54099999999997,1.8981112388571184e-05,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-0.22039052943324644
2025-03-10 22:00:00+00:00,LONG,90.30246432469826,147.003,2.2575616081174567e-05,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,90.30246432469826,147.003,2.2575616081174567e-05,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,0.218747645366002
2025-03-13 04:00:00+00:00,LONG,134.41186603775748,147.86299999999997,3.360296650943937e-05,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,134.41186603775748,147.86299999999997,3.360296650943937e-05,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,0.041768760904136996
2025-03-17 10:00:00+00:00,LONG,109.74135142343707,148.51199999999997,2.7435337855859267e-05,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,109.74135142343707,148.51199999999997,2.7435337855859267e-05,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,0.1497724795259056
2025-03-20 04:00:00+00:00,SHORT,93.84431131215437,148.38500000000002,2.3461077828038594e-05,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,93.84431131215437,148.38500000000002,2.3461077828038594e-05,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-0.36499243747733695
2025-03-21 05:00:00+00:00,LONG,139.8135112728756,149.56999999999996,3.49533778182189e-05,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,139.8135112728756,149.56999999999996,3.49533778182189e-05,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 11:00:00+00:00,SL,149.177,-0.36836726955414717
2025-03-24 15:00:00+00:00,LONG,120.89654137450324,150.753,3.022413534362581e-05,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,120.89654137450324,150.753,3.022413534362581e-05,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 20:00:00+00:00,Signal,150.68800000000002,-0.05217953389683093
2025-03-25 10:00:00+00:00,LONG,142.45463023490078,150.22099999999998,3.5613657558725195e-05,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,142.45463023490078,150.22099999999998,3.5613657558725195e-05,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-0.36683871798629086
2025-03-28 07:00:00+00:00,LONG,154.25382690371578,150.41099999999997,3.8563456725928944e-05,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,154.25382690371578,150.41099999999997,3.8563456725928944e-05,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,0.3886879137429747
2025-03-28 18:00:00+00:00,LONG,102.57690475243908,149.97699999999998,2.564422618810977e-05,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,102.57690475243908,149.97699999999998,2.564422618810977e-05,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-0.3643217854632907
2025-03-31 00:00:00+00:00,LONG,85.61975451236478,149.313,2.1404938628091193e-05,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,85.61975451236478,149.313,2.1404938628091193e-05,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,0.15738047549899545
2025-03-31 21:00:00+00:00,LONG,101.83618760057442,149.93899999999996,2.5459046900143604e-05,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,101.83618760057442,149.93899999999996,2.5459046900143604e-05,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-0.07138976686791193
2025-04-01 11:00:00+00:00,LONG,111.01825252233567,149.21299999999997,2.7754563130583917e-05,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,111.01825252233567,149.21299999999997,2.7754563130583917e-05,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,0.21532105603921697
2025-04-06 22:00:00+00:00,SHORT,35.15476062109933,145.157,8.788690155274833e-06,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,35.15476062109933,145.157,8.788690155274833e-06,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-0.36517661434510235
2025-04-07 03:00:00+00:00,SHORT,36.69885528500454,146.27500000000003,9.174713821251136e-06,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,36.69885528500454,146.27500000000003,9.174713821251136e-06,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-0.3625841607997757
2025-04-07 19:00:00+00:00,SHORT,45.90204383900906,147.93300000000002,1.1475510959752264e-05,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,45.90204383900906,147.93300000000002,1.1475510959752264e-05,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,0.7247010697243507
2025-04-09 17:00:00+00:00,SHORT,36.79075802629265,147.08900000000003,9.197689506573163e-06,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,36.79075802629265,147.08900000000003,9.197689506573163e-06,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,0.7331560225114885
2025-04-10 16:00:00+00:00,SHORT,56.51271598969327,144.52,1.4128178997423318e-05,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,56.51271598969327,144.52,1.4128178997423318e-05,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,0.7398998826247507
2025-04-14 09:00:00+00:00,LONG,54.310353233688254,143.087,1.3577588308422063e-05,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,54.310353233688254,143.087,1.3577588308422063e-05,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 00:00:00+00:00,Signal,143.497,0.15516210431314972
2025-04-15 14:00:00+00:00,LONG,84.92012103241436,142.73899999999998,2.123003025810359e-05,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,84.92012103241436,142.73899999999998,2.123003025810359e-05,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 19:00:00+00:00,Signal,143.17900000000003,0.2609447863147851
2025-04-16 05:00:00+00:00,LONG,121.43819340019776,142.16099999999997,3.035954835004944e-05,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,121.43819340019776,142.16099999999997,3.035954835004944e-05,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 11:00:00+00:00,Signal,142.64600000000002,0.4128625627845651
2025-04-18 17:00:00+00:00,LONG,344.29726459238697,142.20799999999997,8.607431614809675e-05,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,344.29726459238697,142.20799999999997,8.607431614809675e-05,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-0.406286247244837
2025-04-21 06:00:00+00:00,LONG,122.15795208858147,140.77499999999998,3.0539488022145366e-05,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,122.15795208858147,140.77499999999998,3.0539488022145366e-05,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-0.20777624556450466
2025-04-22 07:00:00+00:00,LONG,97.44612328636963,140.29699999999997,2.4361530821592407e-05,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,97.44612328636963,140.29699999999997,2.4361530821592407e-05,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,0.31843380901654966
2025-04-25 03:00:00+00:00,LONG,107.85298943646879,143.65899999999996,2.6963247359117197e-05,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,107.85298943646879,143.65899999999996,2.6963247359117197e-05,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-0.042085746200600384
2025-04-28 04:00:00+00:00,LONG,106.21243603165681,143.337,2.65531090079142e-05,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,106.21243603165681,143.337,2.65531090079142e-05,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-0.38221161313862945
2025-04-28 16:00:00+00:00,LONG,98.3657823306376,142.35099999999997,2.4591445582659402e-05,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,98.3657823306376,142.35099999999997,2.4591445582659402e-05,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-0.09963060701167123
2025-05-01 05:00:00+00:00,LONG,110.84938097090767,144.063,2.771234524272692e-05,0.25250000000000383,143.58325,145.0225,,,,
,LONG,110.84938097090767,144.063,2.771234524272692e-05,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,0.15441640105210422
2025-05-05 02:00:00+00:00,LONG,70.38603480161076,144.18599999999998,1.759650870040269e-05,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,70.38603480161076,144.18599999999998,1.759650870040269e-05,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,0.08043696038573896
2025-05-06 07:00:00+00:00,LONG,115.95830472250289,143.34499999999997,2.8989576180625723e-05,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,115.95830472250289,143.34499999999997,2.8989576180625723e-05,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-0.38288004960007854
2025-05-07 20:00:00+00:00,SHORT,91.22188549726958,143.81300000000002,2.2805471374317396e-05,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,91.22188549726958,143.81300000000002,2.2805471374317396e-05,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-0.3764433216005271
2025-05-16 00:00:00+00:00,LONG,92.7223721979053,145.105,2.3180593049476327e-05,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,92.7223721979053,145.105,2.3180593049476327e-05,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,0.07531777723976622
2025-05-19 03:00:00+00:00,LONG,91.25979503227177,145.25599999999997,2.281494875806794e-05,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,91.25979503227177,145.25599999999997,2.281494875806794e-05,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-0.37568789880865733
2025-05-19 08:00:00+00:00,LONG,95.68636865636772,144.89499999999998,2.3921592164091928e-05,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,95.68636865636772,144.89499999999998,2.3921592164091928e-05,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,0.24041064098237674
2025-05-20 05:00:00+00:00,LONG,103.55293074300769,144.39299999999997,2.5888232685751923e-05,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,103.55293074300769,144.39299999999997,2.5888232685751923e-05,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,0.290324803979744
2025-05-21 01:00:00+00:00,LONG,124.16612878040995,144.22499999999997,3.1041532195102484e-05,0.22535714285714295,143.7968214285714,145.08135714285712,,,,
,LONG,124.16612878040995,144.22499999999997,3.1041532195102484e-05,0.22535714285714295,143.7968214285714,145.08135714285712,2025-05-21 03:00:00+00:00,SL,143.78382142857143,-0.381015736269678
2025-05-21 05:00:00+00:00,LONG,120.34534439066029,143.587,3.0086336097665073e-05,0.23242857142857076,143.1453857142857,144.47022857142855,,,,
,LONG,120.34534439066029,143.587,3.0086336097665073e-05,0.23242857142857076,143.1453857142857,144.47022857142855,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,0.0418620947839327
2025-05-22 01:00:00+00:00,LONG,89.18678260983367,143.36499999999998,2.2296695652458416e-05,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,89.18678260983367,143.36499999999998,2.2296695652458416e-05,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,0.17258566586108942
2025-05-23 02:00:00+00:00,LONG,112.32656679607044,143.563,2.808164169901761e-05,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,112.32656679607044,143.563,2.808164169901761e-05,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-0.15986889823774703
2025-05-23 14:00:00+00:00,LONG,100.23645482576588,142.67699999999996,2.5059113706441468e-05,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,100.23645482576588,142.67699999999996,2.5059113706441468e-05,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,0.11225560186438673
2025-05-27 06:00:00+00:00,LONG,117.61717029998938,143.47899999999998,2.9404292574997346e-05,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,117.61717029998938,143.47899999999998,2.9404292574997346e-05,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,0.4930250911107585
2025-05-30 03:00:00+00:00,LONG,110.72246597593394,143.87199999999999,2.7680616493983487e-05,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,110.72246597593394,143.87199999999999,2.7680616493983487e-05,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,0.2939427500014182
2025-06-02 00:00:00+00:00,LONG,102.49871641947831,143.55199999999996,2.562467910486958e-05,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,102.49871641947831,143.55199999999996,2.562467910486958e-05,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-0.3812756436103594
2025-06-02 07:00:00+00:00,LONG,132.01300949240908,142.91899999999998,3.300325237310227e-05,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,132.01300949240908,142.91899999999998,3.300325237310227e-05,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-0.026825481909211444
2025-06-03 14:00:00+00:00,LONG,96.88543940209684,143.78499999999997,2.422135985052421e-05,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,96.88543940209684,143.78499999999997,2.422135985052421e-05,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,0.18559424078455525
2025-06-06 14:00:00+00:00,LONG,106.31391341399004,144.91299999999998,2.6578478353497508e-05,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,106.31391341399004,144.91299999999998,2.6578478353497508e-05,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-0.049203167398531214
2025-06-09 08:00:00+00:00,LONG,140.9043320996752,144.16899999999998,3.52260830249188e-05,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,140.9043320996752,144.16899999999998,3.52260830249188e-05,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,0.4403486608286749
2025-06-13 02:00:00+00:00,LONG,111.65399268251002,143.08999999999997,2.7913498170627507e-05,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,111.65399268251002,143.08999999999997,2.7913498170627507e-05,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 09:00:00+00:00,TP,144.02998571428571,0.7286617238994265
2025-06-13 09:00:00+00:00,LONG,86.15980943195713,144.12399999999997,2.1539952357989282e-05,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,86.15980943195713,144.12399999999997,2.1539952357989282e-05,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-0.026931717177575365
2025-06-16 09:00:00+00:00,LONG,110.12792874686964,144.12999999999997,2.753198218671741e-05,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,110.12792874686964,144.12999999999997,2.753198218671741e-05,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-0.005376404134600824
2025-06-24 08:00:00+00:00,LONG,104.07898415296097,145.10799999999998,2.601974603824024e-05,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,104.07898415296097,145.10799999999998,2.601974603824024e-05,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-0.377594506512914
2025-06-24 16:00:00+00:00,LONG,92.65939695669478,144.71499999999997,2.3164849239173694e-05,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,92.65939695669478,144.71499999999997,2.3164849239173694e-05,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,0.07355158244084835
2025-06-26 08:00:00+00:00,LONG,112.33504936629603,143.94199999999998,2.8083762341574008e-05,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,112.33504936629603,143.94199999999998,2.8083762341574008e-05,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,0.3539435878213429
2025-06-27 01:00:00+00:00,LONG,104.52759053031593,144.29999999999998,2.6131897632578982e-05,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,104.52759053031593,144.29999999999998,2.6131897632578982e-05,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,0.16270493794721383
2025-06-30 02:00:00+00:00,LONG,106.35727339583747,144.30299999999997,2.6589318348959365e-05,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,106.35727339583747,144.30299999999997,2.6589318348959365e-05,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-0.3799602455993617
