ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.24399,0.31125,0.0022042857142856747,1.239801857142857,1.2523662857142854,2024-04-23 18:00:00+00:00,Signal,1.245,1009.6887500001775
2024-04-30 17:00:00+00:00,LONG,1000000.0,1.25108,0.31277,0.0017107142857142796,1.247829642857143,1.2575807142857143,,,,
,LONG,1000000.0,1.25108,0.31193241071428573,0.0017107142857142796,1.247829642857143,1.2575807142857143,2024-05-01 03:00:00+00:00,SL,1.247729642857143,-3350.669075267744
2024-05-02 14:00:00+00:00,LONG,1000000.0,1.24859,0.3121475,0.001671428571428546,1.2454142857142858,1.2549414285714287,,,,
,LONG,1000000.0,1.24859,0.31339,0.001671428571428546,1.2454142857142858,1.2549414285714287,2024-05-02 19:00:00+00:00,Signal,1.25356,4969.686609999919
2024-05-06 15:00:00+00:00,LONG,1000000.0,1.25741,0.3143525,0.001092142857142859,1.2553349285714286,1.2615601428571428,,,,
,LONG,1000000.0,1.25741,0.31380873214285715,0.001092142857142859,1.2553349285714286,1.2615601428571428,2024-05-07 02:00:00+00:00,SL,1.2552349285714286,-2175.3852373034606
2024-05-07 17:00:00+00:00,LONG,1000000.0,1.25116,0.31279,0.0012385714285714539,1.2488067142857142,1.2558665714285715,,,,
,LONG,1000000.0,1.25116,0.31217667857142856,0.0012385714285714539,1.2488067142857142,1.2558665714285715,2024-05-08 02:00:00+00:00,SL,1.2487067142857142,-2453.597890964396
2024-05-23 17:00:00+00:00,LONG,1000000.0,1.26965,0.3174125,0.0016307142857142948,1.2665516428571428,1.2758467142857142,,,,
,LONG,1000000.0,1.26965,0.3185025,0.0016307142857142948,1.2665516428571428,1.2758467142857142,2024-05-26 22:00:00+00:00,Signal,1.27401,4359.681497500142
2024-05-31 16:00:00+00:00,LONG,1000000.0,1.27306,0.318265,0.001717142857142814,1.2697974285714286,1.2795851428571428,,,,
,LONG,1000000.0,1.27306,0.3185625,0.001717142857142814,1.2697974285714286,1.2795851428571428,2024-06-02 22:00:00+00:00,Signal,1.27425,1189.6814375000242
2024-06-03 09:00:00+00:00,LONG,1000000.0,1.27056,0.31764,0.0010850000000000026,1.2684985,1.274683,,,,
,LONG,1000000.0,1.27056,0.31864575,0.0010850000000000026,1.2684985,1.274683,2024-06-03 14:00:00+00:00,TP,1.274583,4022.68135425011
2024-06-04 11:00:00+00:00,LONG,1000000.0,1.2762,0.31905,0.0011028571428571196,1.2741045714285715,1.280390857142857,,,,
,LONG,1000000.0,1.2762,0.31975,0.0011028571428571196,1.2741045714285715,1.280390857142857,2024-06-04 17:00:00+00:00,Signal,1.279,2799.6802499999135
2024-06-07 14:00:00+00:00,LONG,1000000.0,1.27236,0.31809,0.0018071428571428325,1.2689264285714286,1.2792271428571427,,,,
,LONG,1000000.0,1.27236,0.317425,0.0018071428571428325,1.2689264285714286,1.2792271428571427,2024-06-10 09:00:00+00:00,Signal,1.2697,-2660.3174249998847
2024-06-12 12:00:00+00:00,LONG,1000000.0,1.2854,0.32135,0.001544999999999987,1.2824645000000001,1.291271,,,,
,LONG,1000000.0,1.2854,0.32059112500000003,0.001544999999999987,1.2824645000000001,1.291271,2024-06-12 18:00:00+00:00,SL,1.2823645000000001,-3035.820591124969
2024-06-13 15:00:00+00:00,LONG,1000000.0,1.27636,0.31909,0.0015757142857142994,1.2733661428571428,1.2823477142857143,,,,
,LONG,1000000.0,1.27636,0.319055,0.0015757142857142994,1.2733661428571428,1.2823477142857143,2024-06-13 20:00:00+00:00,Signal,1.27622,-140.31905500002898
2024-06-14 13:00:00+00:00,LONG,1000000.0,1.26644,0.31661,0.0016528571428571384,1.2632995714285715,1.2727208571428572,,,,
,LONG,1000000.0,1.26644,0.31706,0.0016528571428571384,1.2632995714285715,1.2727208571428572,2024-06-16 23:00:00+00:00,Signal,1.26824,1799.6829400000238
2024-06-28 15:00:00+00:00,LONG,1000000.0,1.26382,0.315955,0.0015142857142856586,1.2609428571428571,1.2695742857142855,,,,
,LONG,1000000.0,1.26382,0.31622,0.0015142857142856586,1.2609428571428571,1.2695742857142855,2024-06-30 22:00:00+00:00,Signal,1.26488,1059.683780000061
2024-07-01 14:00:00+00:00,LONG,1000000.0,1.26473,0.3161825,0.001803571428571444,1.2613032142857141,1.2715835714285715,,,,
,LONG,1000000.0,1.26473,0.31695,0.001803571428571444,1.2613032142857141,1.2715835714285715,2024-07-02 13:00:00+00:00,Signal,1.2678,3069.6830500001283
2024-07-08 20:00:00+00:00,LONG,1000000.0,1.28073,0.3201825,0.0010107142857142617,1.278809642857143,1.2845707142857141,,,,
,LONG,1000000.0,1.28073,0.32014,0.0010107142857142617,1.278809642857143,1.2845707142857141,2024-07-09 06:00:00+00:00,Signal,1.28056,-170.32014000000348
2024-07-09 15:00:00+00:00,LONG,1000000.0,1.27855,0.3196375,0.0013578571428571726,1.2759700714285716,1.2837098571428573,,,,
,LONG,1000000.0,1.27855,0.32090246428571434,0.0013578571428571726,1.2759700714285716,1.2837098571428573,2024-07-10 14:00:00+00:00,TP,1.2836098571428574,5059.536240392997
2024-07-15 16:00:00+00:00,LONG,1000000.0,1.29786,0.324465,0.0011878571428571374,1.2956030714285716,1.3023738571428571,,,,
,LONG,1000000.0,1.29786,0.3238757678571429,0.0011878571428571374,1.2956030714285716,1.3023738571428571,2024-07-16 06:00:00+00:00,SL,1.2955030714285716,-2357.252447196298
2024-07-18 18:00:00+00:00,LONG,1000000.0,1.29494,0.323735,0.0014064285714285862,1.2922677857142857,1.3002844285714286,,,,
,LONG,1000000.0,1.29494,0.32335,0.0014064285714285862,1.2922677857142857,1.3002844285714286,2024-07-19 06:00:00+00:00,Signal,1.2934,-1540.3233499998746
2024-07-19 18:00:00+00:00,LONG,1000000.0,1.29106,0.322765,0.0012557142857142964,1.2886741428571429,1.2958317142857145,,,,
,LONG,1000000.0,1.29106,0.3231,0.0012557142857142964,1.2886741428571429,1.2958317142857145,2024-07-22 11:00:00+00:00,Signal,1.2924,1339.6768999998967
2024-07-25 19:00:00+00:00,LONG,1000000.0,1.28538,0.321345,0.0017271428571428477,1.2820984285714285,1.2919431428571428,,,,
,LONG,1000000.0,1.28538,0.321675,0.0017271428571428477,1.2820984285714285,1.2919431428571428,2024-07-28 22:00:00+00:00,Signal,1.2867,1319.678324999988
2024-07-29 08:00:00+00:00,LONG,1000000.0,1.28142,0.320355,0.0012107142857143188,1.2791196428571427,1.2860207142857145,,,,
,LONG,1000000.0,1.28142,0.32148017857142863,0.0012107142857143188,1.2791196428571427,1.2860207142857145,2024-07-29 17:00:00+00:00,TP,1.2859207142857145,4500.392805535953
2024-07-30 14:00:00+00:00,LONG,1000000.0,1.28283,0.3207075,0.0011785714285713939,1.2805907142857142,1.2873085714285712,,,,
,LONG,1000000.0,1.28283,0.32087,0.0011785714285713939,1.2805907142857142,1.2873085714285712,2024-07-30 20:00:00+00:00,Signal,1.28348,649.6791300000394
2024-08-02 13:00:00+00:00,LONG,1000000.0,1.28326,0.320815,0.001856428571428505,1.279732785714286,1.2903144285714283,,,,
,LONG,1000000.0,1.28326,0.3199081964285715,0.001856428571428505,1.279732785714286,1.2903144285714283,2024-08-02 15:00:00+00:00,SL,1.279632785714286,-3627.5341939105374
2024-08-05 06:00:00+00:00,LONG,1000000.0,1.27416,0.31854,0.0019657142857143007,1.2704251428571427,1.2816297142857143,,,,
,LONG,1000000.0,1.27416,0.32038242857142857,0.0019657142857143007,1.2704251428571427,1.2816297142857143,2024-08-05 08:00:00+00:00,TP,1.2815297142857143,7369.3939032857415
2024-08-07 18:00:00+00:00,LONG,1000000.0,1.2685,0.317125,0.0015992857142857555,1.265461357142857,1.2745772857142859,,,,
,LONG,1000000.0,1.2685,0.318535,0.0015992857142857555,1.265461357142857,1.2745772857142859,2024-08-08 16:00:00+00:00,Signal,1.27414,5639.681465000089
2024-08-14 17:00:00+00:00,LONG,1000000.0,1.28292,0.32073,0.0017864285714285857,1.2795257857142857,1.2897084285714286,,,,
,LONG,1000000.0,1.28292,0.3214,0.0017864285714285857,1.2795257857142857,1.2897084285714286,2024-08-15 17:00:00+00:00,Signal,1.2856,2679.678600000016
2024-08-22 15:00:00+00:00,LONG,1000000.0,1.3094999999999999,0.327375,0.0018149999999999794,1.3060515,1.3163969999999998,,,,
,LONG,1000000.0,1.3094999999999999,0.327265,0.0018149999999999794,1.3060515,1.3163969999999998,2024-08-22 20:00:00+00:00,Signal,1.3090600000000001,-440.3272649997739
2024-08-23 14:00:00+00:00,LONG,1000000.0,1.31896,0.32974,0.0017035714285714074,1.3157232142857143,1.3254335714285712,,,,
,LONG,1000000.0,1.31896,0.33026,0.0017035714285714074,1.3157232142857143,1.3254335714285712,2024-08-25 22:00:00+00:00,Signal,1.32104,2079.6697400000817
2024-08-26 19:00:00+00:00,LONG,1000000.0,1.31858,0.329645,0.001704285714285698,1.3153418571428572,1.3250562857142858,,,,
,LONG,1000000.0,1.31858,0.33085,0.001704285714285698,1.3153418571428572,1.3250562857142858,2024-08-27 09:00:00+00:00,Signal,1.3234,4819.669149999824
2024-08-28 16:00:00+00:00,LONG,1000000.0,1.31869,0.3296725,0.0018528571428571322,1.3151695714285714,1.325730857142857,,,,
,LONG,1000000.0,1.31869,0.329795,0.0018528571428571322,1.3151695714285714,1.325730857142857,2024-08-28 21:00:00+00:00,Signal,1.31918,489.6702050001015
2024-08-29 12:00:00+00:00,LONG,1000000.0,1.3162,0.32905,0.0016264285714285684,1.3131097857142857,1.3223804285714287,,,,
,LONG,1000000.0,1.3162,0.329125,0.0016264285714285684,1.3131097857142857,1.3223804285714287,2024-08-29 21:00:00+00:00,Signal,1.3165,299.670874999967
2024-08-30 13:00:00+00:00,LONG,1000000.0,1.31452,0.32863,0.0014371428571428352,1.3117894285714284,1.3199811428571426,,,,
,LONG,1000000.0,1.31452,0.3279223571428571,0.0014371428571428352,1.3117894285714284,1.3199811428571426,2024-08-30 16:00:00+00:00,SL,1.3116894285714285,-2830.8993509286033
2024-09-03 16:00:00+00:00,LONG,1000000.0,1.31044,0.32761,0.001664999999999996,1.3072765,1.316767,,,,
,LONG,1000000.0,1.31044,0.3277125,0.001664999999999996,1.3072765,1.316767,2024-09-03 21:00:00+00:00,Signal,1.31085,409.67228750002147
2024-09-09 10:00:00+00:00,LONG,1000000.0,1.30804,0.32701,0.0012078571428571733,1.3057450714285714,1.3126298571428574,,,,
,LONG,1000000.0,1.30804,0.327515,0.0012078571428571733,1.3057450714285714,1.3126298571428574,2024-09-10 06:00:00+00:00,Signal,1.31006,2019.672484999911
2024-09-11 13:00:00+00:00,LONG,1000000.0,1.30338,0.325845,0.001827857142857143,1.2999070714285714,1.310325857142857,,,,
,LONG,1000000.0,1.30338,0.326065,0.001827857142857143,1.2999070714285714,1.310325857142857,2024-09-11 19:00:00+00:00,Signal,1.30426,879.673934999992
2024-09-13 16:00:00+00:00,LONG,1000000.0,1.31321,0.3283025,0.0016285714285714395,1.3101157142857143,1.3193985714285714,,,,
,LONG,1000000.0,1.31321,0.32831,0.0016285714285714395,1.3101157142857143,1.3193985714285714,2024-09-15 22:00:00+00:00,Signal,1.31324,29.671689999974493
2024-09-17 14:00:00+00:00,LONG,1000000.0,1.31874,0.329685,0.001519285714285723,1.3158533571428572,1.3245132857142858,,,,
,LONG,1000000.0,1.31874,0.3289383392857143,0.001519285714285723,1.3158533571428572,1.3245132857142858,2024-09-17 16:00:00+00:00,SL,1.3157533571428572,-2986.971795482071
2024-09-20 15:00:00+00:00,LONG,1000000.0,1.33056,0.33264,0.002275000000000011,1.3262375,1.339205,,,,
,LONG,1000000.0,1.33056,0.332935,0.002275000000000011,1.3262375,1.339205,2024-09-22 22:00:00+00:00,Signal,1.33174,1179.667064999959
2024-09-23 07:00:00+00:00,LONG,1000000.0,1.3264,0.3316,0.0012571428571428614,1.3240114285714286,1.3311771428571428,,,,
,LONG,1000000.0,1.3264,0.3327692857142857,0.0012571428571428614,1.3240114285714286,1.3311771428571428,2024-09-23 11:00:00+00:00,TP,1.3310771428571428,4676.8100878571095
2024-09-25 17:00:00+00:00,LONG,1000000.0,1.33314,0.333285,0.0019514285714286198,1.3294322857142855,1.3405554285714287,,,,
,LONG,1000000.0,1.33314,0.3329925,0.0019514285714286198,1.3294322857142855,1.3405554285714287,2024-09-25 22:00:00+00:00,Signal,1.33197,-1170.3329924998934
2024-09-27 16:00:00+00:00,LONG,1000000.0,1.33846,0.334615,0.0020007142857142762,1.3346586428571428,1.3460627142857142,,,,
,LONG,1000000.0,1.33846,0.334485,0.0020007142857142762,1.3346586428571428,1.3460627142857142,2024-09-29 22:00:00+00:00,Signal,1.33794,-520.3344850000759
2024-09-30 17:00:00+00:00,LONG,1000000.0,1.33974,0.334935,0.002193571428571398,1.3355722142857143,1.3480755714285713,,,,
,LONG,1000000.0,1.33974,0.33386805357142857,0.002193571428571398,1.3355722142857143,1.3480755714285713,2024-09-30 18:00:00+00:00,SL,1.3354722142857143,-4268.119582339226
2024-10-02 14:00:00+00:00,LONG,1000000.0,1.32512,0.33128,0.0019371428571428437,1.3214394285714286,1.3324811428571428,,,,
,LONG,1000000.0,1.32512,0.33176,0.0019371428571428437,1.3214394285714286,1.3324811428571428,2024-10-02 19:00:00+00:00,Signal,1.32704,1919.6682399999218
2024-10-04 12:00:00+00:00,LONG,1000000.0,1.30803,0.3270075,0.0019857142857142734,1.304257142857143,1.3155757142857143,,,,
,LONG,1000000.0,1.30803,0.32804,0.0019857142857142734,1.304257142857143,1.3155757142857143,2024-10-04 18:00:00+00:00,Signal,1.31216,4129.671959999967
2024-10-07 08:00:00+00:00,LONG,1000000.0,1.30898,0.327245,0.0013242857142857461,1.306463857142857,1.314012285714286,,,,
,LONG,1000000.0,1.30898,0.32659096428571427,0.0013242857142857461,1.306463857142857,1.314012285714286,2024-10-07 10:00:00+00:00,SL,1.306363857142857,-2616.469448107241
2024-10-14 12:00:00+00:00,LONG,1000000.0,1.30353,0.3258825,0.0012357142857143083,1.3011821428571428,1.3082257142857145,,,,
,LONG,1000000.0,1.30353,0.32703142857142864,0.0012357142857143083,1.3011821428571428,1.3082257142857145,2024-10-15 08:00:00+00:00,TP,1.3081257142857146,4595.38725428591
2024-10-15 17:00:00+00:00,LONG,1000000.0,1.30644,0.32661,0.0016757142857143042,1.303256142857143,1.3128077142857144,,,,
,LONG,1000000.0,1.30644,0.32578903571428575,0.0016757142857143042,1.303256142857143,1.3128077142857144,2024-10-16 06:00:00+00:00,SL,1.303156142857143,-3284.1829318927753
2024-10-16 08:00:00+00:00,LONG,1000000.0,1.30047,0.3251175,0.0015621428571428453,1.2975019285714287,1.3064061428571427,,,,
,LONG,1000000.0,1.30047,0.325605,0.0015621428571428453,1.2975019285714287,1.3064061428571427,2024-10-16 13:00:00+00:00,Signal,1.30242,1949.6743949998963
2024-10-16 18:00:00+00:00,LONG,1000000.0,1.2985,0.324625,0.0022535714285714104,1.2942182142857144,1.3070635714285714,,,,
,LONG,1000000.0,1.2985,0.32475,0.0022535714285714104,1.2942182142857144,1.3070635714285714,2024-10-16 23:00:00+00:00,Signal,1.299,499.6752499999449
2024-10-18 15:00:00+00:00,LONG,1000000.0,1.30226,0.325565,0.0016407142857142651,1.2991426428571429,1.3084947142857142,,,,
,LONG,1000000.0,1.30226,0.326275,0.0016407142857142651,1.2991426428571429,1.3084947142857142,2024-10-20 23:00:00+00:00,Signal,1.3051,2839.6737249999537
2024-10-21 14:00:00+00:00,LONG,1000000.0,1.30024,0.32506,0.0012728571428571073,1.2978215714285715,1.305076857142857,,,,
,LONG,1000000.0,1.30024,0.3244303928571428,0.0012728571428571073,1.2978215714285715,1.305076857142857,2024-10-21 18:00:00+00:00,SL,1.2977215714285715,-2518.753001821445
2024-10-21 19:00:00+00:00,LONG,1000000.0,1.2985,0.324625,0.0013978571428571015,1.2958440714285715,1.303811857142857,,,,
,LONG,1000000.0,1.2985,0.3239360178571429,0.0013978571428571015,1.2958440714285715,1.303811857142857,2024-10-22 12:00:00+00:00,SL,1.2957440714285715,-2756.252507446336
2024-10-22 13:00:00+00:00,LONG,1000000.0,1.29623,0.3240575,0.001523571428571386,1.2933352142857144,1.3020195714285712,,,,
,LONG,1000000.0,1.29623,0.32444,0.001523571428571386,1.2933352142857144,1.3020195714285712,2024-10-22 18:00:00+00:00,Signal,1.29776,1529.6755600000313
2024-10-23 17:00:00+00:00,LONG,1000000.0,1.29142,0.322855,0.0016514285714285576,1.2882822857142857,1.2976954285714286,,,,
,LONG,1000000.0,1.29142,0.324035,0.0016514285714285576,1.2882822857142857,1.2976954285714286,2024-10-24 07:00:00+00:00,Signal,1.29614,4719.675965000058
2024-11-01 18:00:00+00:00,LONG,1000000.0,1.29276,0.32319,0.0020635714285714346,1.2888392142857141,1.3006015714285715,,,,
,LONG,1000000.0,1.29276,0.3251253928571429,0.0020635714285714346,1.2888392142857141,1.3006015714285715,2024-11-05 14:00:00+00:00,TP,1.3005015714285715,7741.246303178712
2024-11-08 16:00:00+00:00,LONG,1000000.0,1.29034,0.322585,0.0018871428571428015,1.2867544285714287,1.2975111428571426,,,,
,LONG,1000000.0,1.29034,0.32166360714285713,0.0018871428571428015,1.2867544285714287,1.2975111428571426,2024-11-11 13:00:00+00:00,SL,1.2866544285714288,-3685.8930921784313
2024-11-11 13:00:00+00:00,LONG,1000000.0,1.2868,0.3217,0.0015742857142857503,1.283808857142857,1.2927822857142859,,,,
,LONG,1000000.0,1.2868,0.32092721428571425,0.0015742857142857503,1.283808857142857,1.2927822857142859,2024-11-12 04:00:00+00:00,SL,1.283708857142857,-3091.4637843572445
2024-11-12 07:00:00+00:00,LONG,1000000.0,1.28152,0.32038,0.0011821428571428777,1.2792739285714285,1.286012142857143,,,,
,LONG,1000000.0,1.28152,0.31979348214285713,0.0011821428571428777,1.2792739285714285,1.286012142857143,2024-11-12 08:00:00+00:00,SL,1.2791739285714285,-2346.391222053604
2024-11-12 14:00:00+00:00,LONG,1000000.0,1.27914,0.319785,0.0019014285714285936,1.2755272857142856,1.2863654285714285,,,,
,LONG,1000000.0,1.27914,0.3188568214285714,0.0019014285714285936,1.2755272857142856,1.2863654285714285,2024-11-12 16:00:00+00:00,SL,1.2754272857142857,-3713.03314253572
2024-11-15 15:00:00+00:00,LONG,1000000.0,1.26294,0.315735,0.0021749999999999903,1.2588075,1.271205,,,,
,LONG,1000000.0,1.26294,0.315385,0.0021749999999999903,1.2588075,1.271205,2024-11-17 22:00:00+00:00,Signal,1.26154,-1400.315384999846
2024-11-20 14:00:00+00:00,LONG,1000000.0,1.26433,0.3160825,0.001622857142857148,1.2612465714285714,1.2704968571428572,,,,
,LONG,1000000.0,1.26433,0.31616,0.001622857142857148,1.2612465714285714,1.2704968571428572,2024-11-20 19:00:00+00:00,Signal,1.26464,309.68384000003243
2024-11-21 16:00:00+00:00,LONG,1000000.0,1.25866,0.314665,0.001862142857142828,1.2551219285714286,1.2657361428571425,,,,
,LONG,1000000.0,1.25866,0.31427,0.001862142857142828,1.2551219285714286,1.2657361428571425,2024-11-22 06:00:00+00:00,Signal,1.25708,-1580.3142699999148
2024-11-22 10:00:00+00:00,LONG,1000000.0,1.25352,0.31338,0.00187499999999996,1.2499575,1.2606449999999998,,,,
,LONG,1000000.0,1.25352,0.31513624999999995,0.00187499999999996,1.2499575,1.2606449999999998,2024-11-25 02:00:00+00:00,TP,1.2605449999999998,7024.684863749837
2024-11-26 15:00:00+00:00,LONG,1000000.0,1.25644,0.31411,0.001937142857142907,1.2527594285714285,1.263801142857143,,,,
,LONG,1000000.0,1.25644,0.31316485714285713,0.001937142857142907,1.2527594285714285,1.263801142857143,2024-11-26 18:00:00+00:00,SL,1.2526594285714285,-3780.8845934286096
2024-12-02 12:00:00+00:00,LONG,1000000.0,1.26666,0.316665,0.0020107142857142624,1.262839642857143,1.2743007142857141,,,,
,LONG,1000000.0,1.26666,0.3156849107142857,0.0020107142857142624,1.262839642857143,1.2743007142857141,2024-12-02 15:00:00+00:00,SL,1.262739642857143,-3920.672827767704
2024-12-06 16:00:00+00:00,LONG,1000000.0,1.27424,0.31856,0.0019142857142857256,1.2706028571428571,1.2815142857142858,,,,
,LONG,1000000.0,1.27424,0.31852,0.0019142857142857256,1.2706028571428571,1.2815142857142858,2024-12-06 21:00:00+00:00,Signal,1.27408,-160.318519999938
2024-12-09 18:00:00+00:00,LONG,1000000.0,1.27678,0.319195,0.0018221428571428358,1.2733179285714287,1.2837041428571427,,,,
,LONG,1000000.0,1.27678,0.31886,0.0018221428571428358,1.2733179285714287,1.2837041428571427,2024-12-10 12:00:00+00:00,Signal,1.27544,-1340.318860000119
2024-12-12 15:00:00+00:00,LONG,1000000.0,1.26906,0.317265,0.0018614285714285378,1.265523285714286,1.2761334285714285,,,,
,LONG,1000000.0,1.26906,0.3163558214285715,0.0018614285714285378,1.265523285714286,1.2761334285714285,2024-12-13 06:00:00+00:00,SL,1.265423285714286,-3637.030641535533
2024-12-13 15:00:00+00:00,LONG,1000000.0,1.26156,0.31539,0.0017721428571428413,1.2581929285714286,1.2682941428571428,,,,
,LONG,1000000.0,1.26156,0.3170485357142857,0.0017721428571428413,1.2581929285714286,1.2682941428571428,2024-12-16 15:00:00+00:00,TP,1.2681941428571428,6633.825808607096
2024-12-16 21:00:00+00:00,LONG,1000000.0,1.26846,0.317115,0.0018692857142856845,1.2649083571428572,1.2755632857142856,,,,
,LONG,1000000.0,1.26846,0.31764,0.0018692857142856845,1.2649083571428572,1.2755632857142856,2024-12-17 12:00:00+00:00,Signal,1.27056,2099.6823599999907
2024-12-19 09:00:00+00:00,LONG,1000000.0,1.2662,0.31655,0.001785000000000005,1.2628085,1.272983,,,,
,LONG,1000000.0,1.2662,0.315677125,0.001785000000000005,1.2628085,1.272983,2024-12-19 11:00:00+00:00,SL,1.2627085,-3491.815677124981
2024-12-20 17:00:00+00:00,LONG,1000000.0,1.26045,0.3151125,0.0023857142857142927,1.255917142857143,1.2695157142857143,,,,
,LONG,1000000.0,1.26045,0.31419,0.0023857142857142927,1.255917142857143,1.2695157142857143,2024-12-22 22:00:00+00:00,Signal,1.25676,-3690.314189999971
2024-12-23 07:00:00+00:00,LONG,1000000.0,1.25596,0.31399,0.0012564285714285553,1.2535727857142858,1.2607344285714284,,,,
,LONG,1000000.0,1.25596,0.31336819642857144,0.0012564285714285553,1.2535727857142858,1.2607344285714284,2024-12-23 11:00:00+00:00,SL,1.2534727857142858,-2487.5276539106185
2024-12-23 12:00:00+00:00,LONG,1000000.0,1.25258,0.313145,0.0014592857142856788,1.2498073571428572,1.2581252857142855,,,,
,LONG,1000000.0,1.25258,0.313355,0.0014592857142856788,1.2498073571428572,1.2581252857142855,2024-12-23 19:00:00+00:00,Signal,1.25342,839.6866449999519
2024-12-24 16:00:00+00:00,LONG,1000000.0,1.25252,0.31313,0.0014849999999999427,1.2496985000000003,1.258163,,,,
,LONG,1000000.0,1.25252,0.313555,0.0014849999999999427,1.2496985000000003,1.258163,2024-12-24 21:00:00+00:00,Signal,1.2542200000000001,1699.6864450000348
2024-12-30 13:00:00+00:00,LONG,1000000.0,1.25556,0.31389,0.001479285714285683,1.2527493571428572,1.2611812857142857,,,,
,LONG,1000000.0,1.25556,0.3131623392857143,0.001479285714285683,1.2527493571428572,1.2611812857142857,2024-12-30 15:00:00+00:00,SL,1.2526493571428572,-2910.9560194821056
2024-12-31 18:00:00+00:00,LONG,1000000.0,1.25114,0.312785,0.0019235714285714054,1.2474852142857142,1.2584495714285713,,,,
,LONG,1000000.0,1.25114,0.31297,0.0019235714285714054,1.2474852142857142,1.2584495714285713,2025-01-01 23:00:00+00:00,Signal,1.25188,739.687030000185
2025-01-06 11:00:00+00:00,LONG,1000000.0,1.25446,0.313615,0.00200428571428576,1.2506518571428569,1.2620762857142858,,,,
,LONG,1000000.0,1.25446,0.3126379642857142,0.00200428571428576,1.2506518571428569,1.2620762857142858,2025-01-06 14:00:00+00:00,SL,1.2505518571428569,-3908.4554951073123
2025-01-07 16:00:00+00:00,LONG,1000000.0,1.24975,0.3124375,0.0021114285714286052,1.2457382857142856,1.2577734285714286,,,,
,LONG,1000000.0,1.24975,0.31223,0.0021114285714286052,1.2457382857142856,1.2577734285714286,2025-01-08 06:00:00+00:00,Signal,1.24892,-830.3122299998864
2025-01-10 06:00:00+00:00,LONG,1000000.0,1.22692,0.30673,0.0011157142857142835,1.224800142857143,1.2311597142857142,,,,
,LONG,1000000.0,1.22692,0.30776492857142856,0.0011157142857142835,1.224800142857143,1.2311597142857142,2025-01-10 12:00:00+00:00,TP,1.2310597142857143,4139.406520785675
2025-01-17 07:00:00+00:00,LONG,1000000.0,1.21751,0.3043775,0.0014071428571428449,1.2148364285714286,1.2228571428571429,,,,
,LONG,1000000.0,1.21751,0.304385,0.0014071428571428449,1.2148364285714286,1.2228571428571429,2025-01-19 22:00:00+00:00,Signal,1.21754,29.69561499997449
2025-01-20 17:00:00+00:00,LONG,1000000.0,1.22831,0.3070775,0.003137142857142886,1.2223494285714285,1.240231142857143,,,,
,LONG,1000000.0,1.22831,0.3082775,0.003137142857142886,1.2223494285714285,1.240231142857143,2025-01-20 23:00:00+00:00,Signal,1.23311,4799.691722499915
2025-01-21 10:00:00+00:00,LONG,1000000.0,1.22496,0.30624,0.002837142857142903,1.2195694285714285,1.235741142857143,,,,
,LONG,1000000.0,1.22496,0.307465,0.002837142857142903,1.2195694285714285,1.235741142857143,2025-01-21 15:00:00+00:00,Signal,1.22986,4899.692534999905
2025-01-27 23:00:00+00:00,LONG,1000000.0,1.24519,0.3112975,0.002155000000000002,1.2410955,1.253379,,,,
,LONG,1000000.0,1.24519,0.311,0.002155000000000002,1.2410955,1.253379,2025-01-28 06:00:00+00:00,Signal,1.244,-1190.3110000000243
2025-01-29 13:00:00+00:00,LONG,1000000.0,1.23987,0.3099675,0.0015007142857142838,1.2370186428571428,1.2455727142857143,,,,
,LONG,1000000.0,1.23987,0.31117,0.0015007142857142838,1.2370186428571428,1.2455727142857143,2025-01-29 18:00:00+00:00,Signal,1.24468,4809.688829999981
2025-02-06 11:00:00+00:00,LONG,1000000.0,1.24248,0.31062,0.0014749999999999883,1.2396775,1.2480849999999999,,,,
,LONG,1000000.0,1.24248,0.309894375,0.0014749999999999883,1.2396775,1.2480849999999999,2025-02-06 12:00:00+00:00,SL,1.2395775,-2902.80989437503
2025-02-10 16:00:00+00:00,LONG,1000000.0,1.23826,0.309565,0.0016414285714285715,1.2351412857142856,1.2444974285714285,,,,
,LONG,1000000.0,1.23826,0.3087603214285714,0.0016414285714285715,1.2351412857142856,1.2444974285714285,2025-02-11 02:00:00+00:00,SL,1.2350412857142856,-3219.0230460357257
2025-02-14 17:00:00+00:00,LONG,1000000.0,1.26103,0.3152575,0.0017442857142856902,1.2577158571428573,1.2676582857142857,,,,
,LONG,1000000.0,1.26103,0.314655,0.0017442857142856902,1.2577158571428573,1.2676582857142857,2025-02-16 22:00:00+00:00,Signal,1.25862,-2410.3146550000233
2025-02-19 11:00:00+00:00,LONG,1000000.0,1.25856,0.31464,0.001554285714285746,1.255606857142857,1.2644662857142857,,,,
,LONG,1000000.0,1.25856,0.314585,0.001554285714285746,1.255606857142857,1.2644662857142857,2025-02-19 19:00:00+00:00,Signal,1.25834,-220.31458499988693
2025-02-21 20:00:00+00:00,LONG,1000000.0,1.26316,0.31579,0.0016578571428571554,1.2600100714285714,1.2694598571428573,,,,
,LONG,1000000.0,1.26316,0.3157575,0.0016578571428571554,1.2600100714285714,1.2694598571428573,2025-02-25 06:00:00+00:00,Signal,1.26303,-130.31575749996347
