ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,37134.28973025733,128.736,0.009283572432564334,0.2740714285714298,128.21526428571428,129.77747142857143,2023-02-02 13:00:00+00:00,SL,128.2022642857143,-154.60793098398963
2023-02-02 19:00:00+00:00,LONG,29809.894120154466,128.65299999999996,0.0074524735300386166,0.34135714285714464,128.0044214285714,129.9501571428571,,,,
,LONG,29809.894120154466,128.65299999999996,0.0074524735300386166,0.34135714285714464,128.0044214285714,129.9501571428571,2023-02-03 13:00:00+00:00,TP,129.93715714285713,294.60102830249104
2023-02-03 21:00:00+00:00,LONG,28046.624245294453,131.21899999999997,0.0070116560613236135,0.36292857142857066,130.52943571428568,132.59812857142853,,,,
,LONG,28046.624245294453,131.21899999999997,0.0070116560613236135,0.36292857142857066,130.52943571428568,132.59812857142853,2023-02-06 13:00:00+00:00,TP,132.58512857142856,288.9793560192295
2023-02-06 14:00:00+00:00,LONG,29934.37278212059,132.60299999999998,0.007483593195530148,0.3401428571428572,131.95672857142856,133.89554285714283,,,,
,LONG,29934.37278212059,132.60299999999998,0.007483593195530148,0.3401428571428572,131.95672857142856,133.89554285714283,2023-02-07 08:00:00+00:00,SL,131.94372857142858,-149.57788698507713
2023-02-07 08:00:00+00:00,LONG,47272.119080792145,131.90399999999997,0.011818029770198036,0.21535714285713578,131.4948214285714,132.72235714285708,,,,
,LONG,47272.119080792145,131.90399999999997,0.011818029770198036,0.21535714285713578,131.4948214285714,132.72235714285708,2023-02-07 15:00:00+00:00,SL,131.48182142857144,-151.79915627234405
2023-02-07 17:00:00+00:00,LONG,28765.253711143632,130.58299999999997,0.007191313427785908,0.3538571428571394,129.91067142857142,131.9276571428571,,,,
,LONG,28765.253711143632,130.58299999999997,0.007191313427785908,0.3538571428571394,129.91067142857142,131.9276571428571,2023-02-08 12:00:00+00:00,Signal,131.05700000000002,104.02945120916478
2023-02-09 00:00:00+00:00,LONG,47082.39064459962,131.52499999999998,0.011770597661149905,0.21621428571428072,131.11419285714285,132.34661428571425,,,,
,LONG,47082.39064459962,131.52499999999998,0.011770597661149905,0.21621428571428072,131.11419285714285,132.34661428571425,2023-02-09 05:00:00+00:00,SL,131.10119285714288,-152.21369205319488
2023-02-09 08:00:00+00:00,LONG,39747.827965166915,130.974,0.009936956991291728,0.2560714285714271,130.48746428571428,131.9470714285714,,,,
,LONG,39747.827965166915,130.974,0.009936956991291728,0.2560714285714271,130.48746428571428,131.9470714285714,2023-02-09 13:00:00+00:00,SL,130.4744642857143,-152.1888306783288
2023-02-09 22:00:00+00:00,LONG,37375.00890950864,131.47099999999998,0.009343752227377159,0.2722857142857172,130.9536571428571,132.5056857142857,,,,
,LONG,37375.00890950864,131.47099999999998,0.009343752227377159,0.2722857142857172,130.9536571428571,132.5056857142857,2023-02-10 07:00:00+00:00,SL,130.94065714285713,-151.38760504491734
2023-02-10 07:00:00+00:00,LONG,34383.5922842749,130.46299999999997,0.008595898071068725,0.2959285714285715,129.90073571428567,131.58752857142855,,,,
,LONG,34383.5922842749,130.46299999999997,0.008595898071068725,0.2959285714285715,129.90073571428567,131.58752857142855,2023-02-10 08:00:00+00:00,SL,129.8877357142857,-152.29127714530898
2023-02-10 21:00:00+00:00,LONG,27248.66627930654,131.44099999999997,0.006812166569826635,0.3733571428571472,130.7316214285714,132.85975714285712,,,,
,LONG,27248.66627930654,131.44099999999997,0.006812166569826635,0.3733571428571472,130.7316214285714,132.85975714285712,2023-02-13 05:00:00+00:00,Signal,132.17700000000002,151.72169114013926
2023-02-13 10:00:00+00:00,LONG,41434.303846451534,132.575,0.010358575961612883,0.24557142857142772,132.10841428571428,133.50817142857142,,,,
,LONG,41434.303846451534,132.575,0.010358575961612883,0.24557142857142772,132.10841428571428,133.50817142857142,2023-02-14 01:00:00+00:00,SL,132.0954142857143,-150.44177448530104
2023-02-14 01:00:00+00:00,LONG,42861.560256035125,132.069,0.010715390064008781,0.2373571428571434,131.6180214285714,132.97095714285715,,,,
,LONG,42861.560256035125,132.069,0.010715390064008781,0.2373571428571434,131.6180214285714,132.97095714285715,2023-02-14 09:00:00+00:00,Signal,132.00900000000001,-19.49191451558565
2023-02-14 19:00:00+00:00,LONG,23817.07201656049,133.06199999999998,0.005954268004140123,0.4271428571428605,132.25042857142856,134.68514285714286,,,,
,LONG,23817.07201656049,133.06199999999998,0.005954268004140123,0.4271428571428605,132.25042857142856,134.68514285714286,2023-02-15 05:00:00+00:00,Signal,133.086,4.289085994669247
2023-02-15 17:00:00+00:00,LONG,39817.36702750773,134.307,0.009954341756876933,0.25549999999999784,133.82155,135.2779,,,,
,LONG,39817.36702750773,134.307,0.009954341756876933,0.25549999999999784,133.82155,135.2779,2023-02-16 00:00:00+00:00,SL,133.80855000000003,-148.3335599324291
2023-02-16 01:00:00+00:00,LONG,42007.33354215807,133.87199999999999,0.010501833385539517,0.24214285714285616,133.41192857142855,134.79214285714284,,,,
,LONG,42007.33354215807,133.87199999999999,0.010501833385539517,0.24214285714285616,133.41192857142855,134.79214285714284,2023-02-17 04:00:00+00:00,TP,134.77914285714286,282.72354560582005
2023-02-17 04:00:00+00:00,LONG,42508.66120047556,134.67899999999997,0.010627165300118889,0.2393571428571367,134.2242214285714,135.5885571428571,,,,
,LONG,42508.66120047556,134.67899999999997,0.010627165300118889,0.2393571428571367,134.2242214285714,135.5885571428571,2023-02-17 12:00:00+00:00,Signal,134.84300000000002,51.689649726194915
2023-02-17 16:00:00+00:00,LONG,43102.61408131425,134.23299999999998,0.010775653520328563,0.23607142857142702,133.78446428571425,135.1300714285714,,,,
,LONG,43102.61408131425,134.23299999999998,0.010775653520328563,0.23607142857142702,133.78446428571425,135.1300714285714,2023-02-20 01:00:00+00:00,Signal,134.45900000000003,72.43651892980567
2023-02-21 17:00:00+00:00,LONG,42949.89834373671,134.84499999999997,0.010737474585934178,0.2369285714285699,134.39483571428568,135.74532857142853,,,,
,LONG,42949.89834373671,134.84499999999997,0.010737474585934178,0.2369285714285699,134.39483571428568,135.74532857142853,2023-02-22 04:00:00+00:00,Signal,134.89100000000002,14.635868479955125
2023-02-24 00:00:00+00:00,LONG,36727.75666116165,134.355,0.009181939165290412,0.27707142857142586,133.8285642857143,135.4078714285714,,,,
,LONG,36727.75666116165,134.355,0.009181939165290412,0.27707142857142586,133.8285642857143,135.4078714285714,2023-02-24 11:00:00+00:00,TP,135.39487142857143,282.0705186026319
2023-02-24 16:00:00+00:00,LONG,36382.061532415086,136.38899999999998,0.009095515383103771,0.27978571428571236,135.85740714285714,137.4521857142857,,,,
,LONG,36382.061532415086,136.38899999999998,0.009095515383103771,0.27978571428571236,135.85740714285714,137.4521857142857,2023-02-28 06:00:00+00:00,Signal,136.32500000000002,-17.08924910477078
2023-02-28 17:00:00+00:00,LONG,42286.65141436628,135.82299999999998,0.01057166285359157,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,42286.65141436628,135.82299999999998,0.01057166285359157,0.24071428571428402,135.36564285714283,136.73771428571425,2023-03-01 02:00:00+00:00,Signal,136.39100000000002,176.09208909454063
2023-03-01 20:00:00+00:00,LONG,33317.42966844686,136.19599999999997,0.008329357417111714,0.30557142857143,135.61541428571425,137.3571714285714,,,,
,LONG,33317.42966844686,136.19599999999997,0.008329357417111714,0.30557142857143,135.61541428571425,137.3571714285714,2023-03-02 04:00:00+00:00,Signal,136.43000000000004,57.136569436240826
2023-03-02 18:00:00+00:00,LONG,33777.341947904024,136.76,0.008444335486976005,0.3014285714285713,136.1872857142857,137.90542857142856,,,,
,LONG,33777.341947904024,136.76,0.008444335486976005,0.3014285714285713,136.1872857142857,137.90542857142856,2023-03-03 09:00:00+00:00,SL,136.17428571428573,-145.29190669087245
2023-03-03 16:00:00+00:00,LONG,39555.639838148316,136.105,0.00988890995953708,0.25735714285714345,135.61602142857143,137.08295714285714,,,,
,LONG,39555.639838148316,136.105,0.00988890995953708,0.25735714285714345,135.61602142857143,137.08295714285714,2023-03-06 03:00:00+00:00,SL,135.60302142857145,-146.43792103426279
2023-03-06 12:00:00+00:00,LONG,41006.44274944832,135.99699999999999,0.01025161068736208,0.24821428571427923,135.52539285714286,136.94021428571423,,,,
,LONG,41006.44274944832,135.99699999999999,0.01025161068736208,0.24821428571427923,135.52539285714286,136.94021428571423,2023-03-06 21:00:00+00:00,Signal,135.90500000000003,-27.769294566777607
2023-03-08 00:00:00+00:00,LONG,41603.88167196084,137.30899999999997,0.010400970417990209,0.24464285714286,136.84417857142853,138.23864285714285,,,,
,LONG,41603.88167196084,137.30899999999997,0.010400970417990209,0.24464285714286,136.84417857142853,138.23864285714285,2023-03-08 09:00:00+00:00,Signal,137.54600000000002,71.67558012868241
2023-03-08 15:00:00+00:00,LONG,37324.21579642872,136.89899999999997,0.009331053949107179,0.2727142857142866,136.38084285714282,137.93531428571427,,,,
,LONG,37324.21579642872,136.89899999999997,0.009331053949107179,0.2727142857142866,136.38084285714282,137.93531428571427,2023-03-09 07:00:00+00:00,Signal,136.82900000000004,-19.10393165577791
2023-03-09 09:00:00+00:00,LONG,40702.953218915856,136.20899999999997,0.010175738304728964,0.2500714285714269,135.73386428571428,137.1592714285714,,,,
,LONG,40702.953218915856,136.20899999999997,0.010175738304728964,0.2500714285714269,135.73386428571428,137.1592714285714,2023-03-09 23:00:00+00:00,Signal,136.35900000000004,44.76459514473139
2023-03-10 00:00:00+00:00,LONG,38957.8006034839,135.94299999999998,0.009739450150870974,0.26128571428571135,135.44655714285713,136.9358857142857,,,,
,LONG,38957.8006034839,135.94299999999998,0.009739450150870974,0.26128571428571135,135.44655714285713,136.9358857142857,2023-03-10 02:00:00+00:00,TP,136.9228857142857,278.7909305196827
2023-03-10 11:00:00+00:00,LONG,27609.668439180798,136.77799999999996,0.006902417109795199,0.36878571428571305,136.0773071428571,138.17938571428567,,,,
,LONG,27609.668439180798,136.77799999999996,0.006902417109795199,0.36878571428571305,136.0773071428571,138.17938571428567,2023-03-10 13:00:00+00:00,SL,136.06430714285713,-144.82683033866707
2023-03-10 19:00:00+00:00,LONG,19044.27769013593,134.79399999999998,0.004761069422533982,0.5345714285714271,133.77831428571426,136.8253714285714,,,,
,LONG,19044.27769013593,134.79399999999998,0.004761069422533982,0.5345714285714271,133.77831428571426,136.8253714285714,2023-03-12 22:00:00+00:00,SL,133.76531428571428,-146.4595913319857
2023-03-13 03:00:00+00:00,LONG,14304.937764768552,134.12499999999997,0.003576234441192138,0.7115714285714299,132.77301428571425,136.8289714285714,,,,
,LONG,14304.937764768552,134.12499999999997,0.003576234441192138,0.7115714285714299,132.77301428571425,136.8289714285714,2023-03-13 12:00:00+00:00,SL,132.76001428571428,-147.0812622207715
2023-03-13 12:00:00+00:00,LONG,14663.38523744174,132.557,0.0036658463093604352,0.6940714285714294,131.23826428571428,135.19447142857143,,,,
,LONG,14663.38523744174,132.557,0.0036658463093604352,0.6940714285714294,131.23826428571428,135.19447142857143,2023-03-14 01:00:00+00:00,Signal,133.711,126.54947162187298
2023-03-14 06:00:00+00:00,LONG,33435.655374897135,133.63299999999998,0.008358913843724284,0.3044285714285674,133.0545857142857,134.78982857142853,,,,
,LONG,33435.655374897135,133.63299999999998,0.008358913843724284,0.3044285714285674,133.0545857142857,134.78982857142853,2023-03-14 13:00:00+00:00,TP,134.77682857142855,283.7544980076474
2023-03-14 17:00:00+00:00,LONG,22748.895376365395,134.39899999999997,0.005687223844091349,0.447571428571432,133.54861428571425,136.09977142857142,,,,
,LONG,22748.895376365395,134.39899999999997,0.005687223844091349,0.447571428571432,133.54861428571425,136.09977142857142,2023-03-15 04:00:00+00:00,Signal,134.51100000000002,18.936081718131643
2023-03-16 01:00:00+00:00,LONG,17544.291467157585,133.063,0.004386072866789397,0.5803571428571408,131.96032142857143,135.26835714285713,,,,
,LONG,17544.291467157585,133.063,0.004386072866789397,0.5803571428571408,131.96032142857143,135.26835714285713,2023-03-16 13:00:00+00:00,SL,131.94732142857146,-148.34987599173763
2023-03-16 13:00:00+00:00,LONG,22742.22202605662,132.37099999999998,0.005685555506514155,0.4476428571428589,131.52047857142855,134.07204285714283,,,,
,LONG,22742.22202605662,132.37099999999998,0.005685555506514155,0.4476428571428589,131.52047857142855,134.07204285714283,2023-03-17 08:00:00+00:00,Signal,133.229,146.45511876155146
2023-03-17 10:00:00+00:00,LONG,38989.90357194412,133.13299999999998,0.00974747589298603,0.2611428571428596,132.63682857142854,134.12534285714284,,,,
,LONG,38989.90357194412,133.13299999999998,0.00974747589298603,0.2611428571428596,132.63682857142854,134.12534285714284,2023-03-17 11:00:00+00:00,SL,132.62382857142856,-149.70038086683397
2023-03-17 18:00:00+00:00,LONG,25163.31654551615,131.67799999999997,0.006290829136379038,0.40457142857142764,130.90931428571426,133.2153714285714,,,,
,LONG,25163.31654551615,131.67799999999997,0.006290829136379038,0.40457142857142764,130.90931428571426,133.2153714285714,2023-03-20 07:00:00+00:00,SL,130.89631428571428,-150.2764124518453
2023-03-20 07:00:00+00:00,LONG,23750.479664851347,131.06499999999997,0.005937619916212837,0.42857142857142655,130.25071428571425,132.6935714285714,,,,
,LONG,23750.479664851347,131.06499999999997,0.005937619916212837,0.42857142857142655,130.25071428571425,132.6935714285714,2023-03-21 07:00:00+00:00,Signal,131.85900000000004,143.00956267883913
2023-03-21 14:00:00+00:00,LONG,34334.84755662123,131.855,0.008583711889155307,0.29650000000000076,131.29164999999998,132.9817,,,,
,LONG,34334.84755662123,131.855,0.008583711889155307,0.29650000000000076,131.29164999999998,132.9817,2023-03-22 05:00:00+00:00,Signal,132.41500000000002,145.1978855831978
2023-03-22 16:00:00+00:00,LONG,43313.6884003972,132.59599999999998,0.0108284221000993,0.2350714285714243,132.14936428571426,133.48927142857139,,,,
,LONG,43313.6884003972,132.59599999999998,0.0108284221000993,0.2350714285714243,132.14936428571426,133.48927142857139,2023-03-22 18:00:00+00:00,SL,132.13636428571428,-150.67728737822117
2023-03-23 00:00:00+00:00,LONG,26967.48190274559,130.91499999999996,0.006741870475686397,0.3774999999999977,130.19774999999996,132.34949999999995,,,,
,LONG,26967.48190274559,130.91499999999996,0.006741870475686397,0.3774999999999977,130.19774999999996,132.34949999999995,2023-03-23 08:00:00+00:00,Signal,131.18500000000003,55.49670832385382
2023-03-23 13:00:00+00:00,LONG,32705.672171811304,131.14099999999996,0.008176418042952827,0.31128571428571455,130.5495571428571,132.32388571428567,,,,
,LONG,32705.672171811304,131.14099999999996,0.008176418042952827,0.31128571428571455,130.5495571428571,132.32388571428567,2023-03-23 18:00:00+00:00,SL,130.53655714285713,-151.4501200773334
2023-03-23 21:00:00+00:00,LONG,29012.4183946956,130.84499999999997,0.0072531045986739,0.35085714285714126,130.1783714285714,132.17825714285712,,,,
,LONG,29012.4183946956,130.84499999999997,0.0072531045986739,0.35085714285714126,130.1783714285714,132.17825714285712,2023-03-24 01:00:00+00:00,SL,130.16537142857143,-151.48892792234474
2023-03-24 05:00:00+00:00,LONG,31036.086561042805,130.13899999999998,0.007759021640260701,0.32792857142857607,129.5159357142857,131.38512857142857,,,,
,LONG,31036.086561042805,130.13899999999998,0.007759021640260701,0.32792857142857607,129.5159357142857,131.38512857142857,2023-03-24 15:00:00+00:00,Signal,130.62300000000002,114.99086982278892
2023-03-24 17:00:00+00:00,LONG,28603.69696532261,130.70699999999997,0.007150924241330653,0.3558571428571428,130.0308714285714,132.05925714285712,,,,
,LONG,28603.69696532261,130.70699999999997,0.007150924241330653,0.3558571428571428,130.0308714285714,132.05925714285712,2023-03-27 09:00:00+00:00,Signal,131.467,165.34848732449447
2023-03-27 15:00:00+00:00,LONG,34278.01451970054,131.51299999999998,0.008569503629925136,0.29699999999999704,130.94869999999997,132.64159999999995,,,,
,LONG,34278.01451970054,131.51299999999998,0.008569503629925136,0.29699999999999704,130.94869999999997,132.64159999999995,2023-03-28 00:00:00+00:00,SL,130.9357,-151.14151324794432
2023-03-28 00:00:00+00:00,LONG,45153.90038779339,130.807,0.011288475096948346,0.22542857142857184,130.3786857142857,131.66362857142857,,,,
,LONG,45153.90038779339,130.807,0.011288475096948346,0.22542857142857184,130.3786857142857,131.66362857142857,2023-03-28 13:00:00+00:00,Signal,130.92900000000003,42.06323930188685
2023-03-28 21:00:00+00:00,LONG,39941.6779017594,130.87099999999998,0.009985419475439851,0.25485714285714167,130.38677142857142,131.83945714285713,,,,
,LONG,39941.6779017594,130.87099999999998,0.009985419475439851,0.25485714285714167,130.38677142857142,131.83945714285713,2023-03-29 05:00:00+00:00,TP,131.82645714285715,289.48092767986225
