ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6783450000000001,0.16912176785714286,0.000927857142857139,0.6765820714285715,0.6818708571428572,2023-07-21 07:00:00+00:00,SL,0.6764870714285715,-1858.0976931964924
2023-07-26 11:00:00+00:00,LONG,1000000.0,0.6746550000000001,0.16866375000000003,0.001412142857142838,0.6719719285714287,0.6800211428571429,,,,
,LONG,1000000.0,0.6746550000000001,0.16879624999999998,0.001412142857142838,0.6719719285714287,0.6800211428571429,2023-07-26 16:00:00+00:00,Signal,0.6751849999999999,529.8312037498084
2023-07-28 11:00:00+00:00,LONG,1000000.0,0.667155,0.16678875,0.0019042857142857314,0.6635368571428572,0.6743912857142859,,,,
,LONG,1000000.0,0.667155,0.16637375,0.0019042857142857314,0.6635368571428572,0.6743912857142859,2023-07-30 22:00:00+00:00,Signal,0.665495,-1660.1663737501058
2023-07-31 14:00:00+00:00,LONG,1000000.0,0.673915,0.16847875,0.001399285714285722,0.6712563571428571,0.6792322857142857,,,,
,LONG,1000000.0,0.673915,0.16779033928571427,0.001399285714285722,0.6712563571428571,0.6792322857142857,2023-08-01 01:00:00+00:00,SL,0.6711613571428571,-2753.810647482254
2023-08-01 13:00:00+00:00,LONG,1000000.0,0.661695,0.16542375,0.0017171428571428535,0.6584324285714286,0.6682201428571429,,,,
,LONG,1000000.0,0.661695,0.16518124999999997,0.0017171428571428535,0.6584324285714286,0.6682201428571429,2023-08-01 18:00:00+00:00,Signal,0.6607249999999999,-970.1651812501375
2023-08-02 13:00:00+00:00,LONG,1000000.0,0.6557050000000001,0.16392625000000002,0.0015821428571428495,0.6526989285714286,0.6617171428571429,,,,
,LONG,1000000.0,0.6557050000000001,0.16357375,0.0015821428571428495,0.6526989285714286,0.6617171428571429,2023-08-02 22:00:00+00:00,Signal,0.654295,-1410.1635737501335
2023-08-04 15:00:00+00:00,LONG,1000000.0,0.6604650000000001,0.16511625000000002,0.0018750000000000236,0.6569025000000001,0.6675900000000001,,,,
,LONG,1000000.0,0.6604650000000001,0.164201875,0.0018750000000000236,0.6569025000000001,0.6675900000000001,2023-08-04 19:00:00+00:00,SL,0.6568075,-3657.6642018750913
2023-08-09 15:00:00+00:00,LONG,1000000.0,0.652495,0.16312375,0.0013871428571428565,0.6498594285714286,0.6577661428571429,,,,
,LONG,1000000.0,0.652495,0.16322625,0.0013871428571428565,0.6498594285714286,0.6577661428571429,2023-08-09 21:00:00+00:00,Signal,0.652905,409.83677374991044
2023-08-15 12:00:00+00:00,LONG,1000000.0,0.6472350000000001,0.16180875000000003,0.001802142857142879,0.6438109285714286,0.6540831428571431,,,,
,LONG,1000000.0,0.6472350000000001,0.16092898214285714,0.001802142857142879,0.6438109285714286,0.6540831428571431,2023-08-16 01:00:00+00:00,SL,0.6437159285714286,-3519.2323575536943
2023-08-16 12:00:00+00:00,LONG,1000000.0,0.6437750000000001,0.16094375000000002,0.0014407142857142793,0.6410376428571429,0.6492497142857143,,,,
,LONG,1000000.0,0.6437750000000001,0.16093624999999998,0.0014407142857142793,0.6410376428571429,0.6492497142857143,2023-08-16 17:00:00+00:00,Signal,0.6437449999999999,-30.160936250196535
2023-08-18 07:00:00+00:00,LONG,1000000.0,0.6400650000000001,0.16001625000000003,0.0011207142857142765,0.637935642857143,0.6443237142857143,,,,
,LONG,1000000.0,0.6400650000000001,0.15946016071428573,0.0011207142857142765,0.637935642857143,0.6443237142857143,2023-08-18 12:00:00+00:00,SL,0.6378406428571429,-2224.5166030178952
2023-08-22 14:00:00+00:00,LONG,1000000.0,0.642715,0.16067875,0.0017571428571428618,0.6393764285714286,0.6493921428571429,,,,
,LONG,1000000.0,0.642715,0.16052124999999998,0.0017571428571428618,0.6393764285714286,0.6493921428571429,2023-08-22 19:00:00+00:00,Signal,0.6420849999999999,-630.1605212501305
2023-08-23 09:00:00+00:00,LONG,1000000.0,0.6422950000000001,0.16057375000000004,0.0010135714285713995,0.6403692142857144,0.6461465714285713,,,,
,LONG,1000000.0,0.6422950000000001,0.16151289285714282,0.0010135714285713995,0.6403692142857144,0.6461465714285713,2023-08-23 14:00:00+00:00,TP,0.6460515714285713,3756.409915678363
2023-08-24 13:00:00+00:00,LONG,1000000.0,0.6444150000000001,0.16110375000000002,0.001318571428571415,0.6419097142857144,0.6494255714285715,,,,
,LONG,1000000.0,0.6444150000000001,0.16054374999999996,0.001318571428571415,0.6419097142857144,0.6494255714285715,2023-08-24 18:00:00+00:00,Signal,0.6421749999999999,-2240.160543750131
2023-08-25 15:00:00+00:00,LONG,1000000.0,0.640055,0.16001375,0.0016542857142857192,0.6369118571428571,0.6463412857142857,,,,
,LONG,1000000.0,0.640055,0.16004624999999997,0.0016542857142857192,0.6369118571428571,0.6463412857142857,2023-08-25 20:00:00+00:00,Signal,0.6401849999999999,129.83995374985247
2023-08-31 12:00:00+00:00,LONG,1000000.0,0.6493950000000001,0.16234875,0.0010457142857142926,0.6474081428571429,0.6533687142857144,,,,
,LONG,1000000.0,0.6493950000000001,0.1618282857142857,0.0010457142857142926,0.6474081428571429,0.6533687142857144,2023-08-31 13:00:00+00:00,SL,0.6473131428571428,-2082.0189711429607
2023-09-01 06:00:00+00:00,LONG,1000000.0,0.6458950000000001,0.16147375000000003,0.0011200000000000099,0.6437670000000001,0.6501510000000001,,,,
,LONG,1000000.0,0.6458950000000001,0.16251400000000002,0.0011200000000000099,0.6437670000000001,0.6501510000000001,2023-09-01 12:00:00+00:00,TP,0.6500560000000001,4160.83748599997
2023-09-01 12:00:00+00:00,LONG,1000000.0,0.6510750000000001,0.16276875000000002,0.0015785714285714292,0.6480757142857143,0.6570735714285715,,,,
,LONG,1000000.0,0.6510750000000001,0.16199517857142856,0.0015785714285714292,0.6480757142857143,0.6570735714285715,2023-09-01 13:00:00+00:00,SL,0.6479807142857142,-3094.4477094643985
2023-09-08 18:00:00+00:00,LONG,1000000.0,0.6373350000000001,0.15933375000000002,0.0011871428571428627,0.6350794285714286,0.6418461428571429,,,,
,LONG,1000000.0,0.6373350000000001,0.1604377857142857,0.0011871428571428627,0.6350794285714286,0.6418461428571429,2023-09-11 02:00:00+00:00,TP,0.6417511428571429,4415.982419357044
2023-09-11 06:00:00+00:00,LONG,1000000.0,0.643955,0.16098875,0.001135000000000013,0.6417985,0.6482680000000001,,,,
,LONG,1000000.0,0.643955,0.160425875,0.001135000000000013,0.6417985,0.6482680000000001,2023-09-12 01:00:00+00:00,SL,0.6417035,-2251.6604258750726
2023-09-14 17:00:00+00:00,LONG,1000000.0,0.643395,0.16084875,0.001413571428571411,0.6407092142857144,0.6487665714285714,,,,
,LONG,1000000.0,0.643395,0.16080624999999998,0.001413571428571411,0.6407092142857144,0.6487665714285714,2023-09-17 22:00:00+00:00,Signal,0.6432249999999999,-170.16080625011452
2023-09-18 12:00:00+00:00,LONG,1000000.0,0.6430950000000001,0.16077375000000002,0.0009178571428571132,0.6413510714285716,0.6465828571428571,,,,
,LONG,1000000.0,0.6430950000000001,0.16128625,0.0009178571428571132,0.6413510714285716,0.6465828571428571,2023-09-19 07:00:00+00:00,Signal,0.645145,2049.8387137498853
2023-09-20 18:00:00+00:00,LONG,1000000.0,0.6472350000000001,0.16180875000000003,0.0012885714285714167,0.6447867142857144,0.6521315714285715,,,,
,LONG,1000000.0,0.6472350000000001,0.1611729285714286,0.0012885714285714167,0.6447867142857144,0.6521315714285715,2023-09-20 19:00:00+00:00,SL,0.6446917142857144,-2543.4468872143193
2023-09-25 15:00:00+00:00,LONG,1000000.0,0.642005,0.16050125,0.0011264285714285838,0.6398647857142857,0.6462854285714287,,,,
,LONG,1000000.0,0.642005,0.15994244642857142,0.0011264285714285838,0.6398647857142857,0.6462854285714287,2023-09-26 06:00:00+00:00,SL,0.6397697857142857,-2235.3742281608106
2023-09-26 06:00:00+00:00,LONG,1000000.0,0.6397550000000001,0.15993875000000002,0.0007942857142856997,0.6382458571428572,0.6427732857142857,,,,
,LONG,1000000.0,0.6397550000000001,0.16040374999999998,0.0007942857142856997,0.6382458571428572,0.6427732857142857,2023-09-26 12:00:00+00:00,Signal,0.6416149999999999,1859.8395962498619
2023-09-26 18:00:00+00:00,LONG,1000000.0,0.639475,0.15986875,0.0012792857142857209,0.6370443571428571,0.6443362857142858,,,,
,LONG,1000000.0,0.639475,0.15951125,0.0012792857142857209,0.6370443571428571,0.6443362857142858,2023-09-27 06:00:00+00:00,Signal,0.638045,-1430.1595112500422
2023-09-29 06:00:00+00:00,LONG,1000000.0,0.6475150000000001,0.16187875000000002,0.0010521428571428507,0.6455159285714287,0.6515131428571429,,,,
,LONG,1000000.0,0.6475150000000001,0.16135523214285716,0.0010521428571428507,0.6455159285714287,0.6515131428571429,2023-09-29 14:00:00+00:00,SL,0.6454209285714286,-2094.232783803574
2023-10-02 15:00:00+00:00,LONG,1000000.0,0.6375350000000001,0.15938375000000002,0.0013321428571428373,0.6350039285714287,0.6425971428571429,,,,
,LONG,1000000.0,0.6375350000000001,0.15872723214285717,0.0013321428571428373,0.6350039285714287,0.6425971428571429,2023-10-03 01:00:00+00:00,SL,0.6349089285714287,-2626.230155803551
2023-10-03 09:00:00+00:00,LONG,1000000.0,0.6313150000000001,0.15782875000000002,0.0012042857142856975,0.6290268571428572,0.6358912857142858,,,,
,LONG,1000000.0,0.6313150000000001,0.1572329642857143,0.0012042857142856975,0.6290268571428572,0.6358912857142858,2023-10-03 14:00:00+00:00,SL,0.6289318571428572,-2383.300090107203
2023-10-06 14:00:00+00:00,LONG,1000000.0,0.635055,0.15876375,0.0015757142857142597,0.632061142857143,0.6410427142857142,,,,
,LONG,1000000.0,0.635055,0.15915875,0.0015757142857142597,0.632061142857143,0.6410427142857142,2023-10-09 12:00:00+00:00,Signal,0.636635,1579.8408412499148
2023-10-12 15:00:00+00:00,LONG,1000000.0,0.633395,0.15834875,0.001499285714285711,0.6305463571428572,0.6390922857142858,,,,
,LONG,1000000.0,0.633395,0.15786124999999998,0.001499285714285711,0.6305463571428572,0.6390922857142858,2023-10-12 21:00:00+00:00,Signal,0.6314449999999999,-1950.1578612501182
2023-10-16 14:00:00+00:00,LONG,1000000.0,0.6333050000000001,0.15832625000000003,0.0011000000000000137,0.6312150000000001,0.6374850000000002,,,,
,LONG,1000000.0,0.6333050000000001,0.15856625,0.0011000000000000137,0.6312150000000001,0.6374850000000002,2023-10-16 19:00:00+00:00,Signal,0.634265,959.8414337498498
2023-10-17 12:00:00+00:00,LONG,1000000.0,0.6342150000000001,0.15855375000000002,0.0013014285714285645,0.6317422857142858,0.6391604285714286,,,,
,LONG,1000000.0,0.6342150000000001,0.15909374999999998,0.0013014285714285645,0.6317422857142858,0.6391604285714286,2023-10-17 19:00:00+00:00,Signal,0.6363749999999999,2159.8409062498285
2023-10-18 15:00:00+00:00,LONG,1000000.0,0.6335550000000001,0.15838875000000002,0.0012078571428571494,0.6312600714285715,0.6381448571428573,,,,
,LONG,1000000.0,0.6335550000000001,0.15837125,0.0012078571428571494,0.6312600714285715,0.6381448571428573,2023-10-18 21:00:00+00:00,Signal,0.633485,-70.15837125012551
2023-10-20 06:00:00+00:00,LONG,1000000.0,0.6315250000000001,0.15788125000000003,0.0010778571428571384,0.6294770714285716,0.6356208571428572,,,,
,LONG,1000000.0,0.6315250000000001,0.15792625,0.0010778571428571384,0.6294770714285716,0.6356208571428572,2023-10-22 22:00:00+00:00,Signal,0.631705,179.84207374984695
2023-10-23 09:00:00+00:00,LONG,1000000.0,0.629325,0.15733125,0.0008607142857142544,0.6276896428571429,0.6325957142857142,,,,
,LONG,1000000.0,0.629325,0.15812517857142852,0.0008607142857142544,0.6276896428571429,0.6325957142857142,2023-10-23 14:00:00+00:00,TP,0.6325007142857141,3175.5561605354883
2023-10-27 08:00:00+00:00,LONG,1000000.0,0.6351350000000001,0.15878375000000003,0.0009992857142856867,0.6332363571428573,0.6389322857142857,,,,
,LONG,1000000.0,0.6351350000000001,0.1582853392857143,0.0009992857142856867,0.6332363571428573,0.6389322857142857,2023-10-27 19:00:00+00:00,SL,0.6331413571428572,-1993.80114248216
2023-11-03 13:00:00+00:00,LONG,1000000.0,0.650275,0.16256875,0.001297142857142846,0.6478104285714287,0.6552041428571429,,,,
,LONG,1000000.0,0.650275,0.16288124999999998,0.001297142857142846,0.6478104285714287,0.6552041428571429,2023-11-03 18:00:00+00:00,Signal,0.6515249999999999,1249.8371187498624
2023-11-06 21:00:00+00:00,LONG,1000000.0,0.649035,0.16225875,0.0009142857142856929,0.6472978571428573,0.6525092857142857,,,,
,LONG,1000000.0,0.649035,0.1618007142857143,0.0009142857142856929,0.6472978571428573,0.6525092857142857,2023-11-07 01:00:00+00:00,SL,0.6472028571428572,-1832.3046578571234
2023-11-07 11:00:00+00:00,LONG,1000000.0,0.6418950000000001,0.16047375000000003,0.0016035714285714184,0.6388482142857144,0.6479885714285715,,,,
,LONG,1000000.0,0.6418950000000001,0.16057124999999997,0.0016035714285714184,0.6388482142857144,0.6479885714285715,2023-11-07 16:00:00+00:00,Signal,0.6422849999999999,389.8394287497794
2023-11-10 09:00:00+00:00,LONG,1000000.0,0.635955,0.15898875,0.0008642857142857142,0.6343128571428572,0.6392392857142858,,,,
,LONG,1000000.0,0.635955,0.1585544642857143,0.0008642857142857142,0.6343128571428572,0.6392392857142858,2023-11-10 15:00:00+00:00,SL,0.6342178571428572,-1737.3014116071672
2023-11-13 14:00:00+00:00,LONG,1000000.0,0.6365550000000001,0.15913875000000002,0.0008121428571428406,0.6350119285714287,0.6396411428571429,,,,
,LONG,1000000.0,0.6365550000000001,0.1598865357142857,0.0008121428571428406,0.6350119285714287,0.6396411428571429,2023-11-14 13:00:00+00:00,TP,0.6395461428571428,2990.9829706070336
2023-11-17 14:00:00+00:00,LONG,1000000.0,0.6493150000000001,0.16232875000000002,0.0013221428571428512,0.6468029285714286,0.6543391428571429,,,,
,LONG,1000000.0,0.6493150000000001,0.16282124999999997,0.0013221428571428512,0.6468029285714286,0.6543391428571429,2023-11-17 20:00:00+00:00,Signal,0.6512849999999999,1969.8371787498052
2023-11-20 06:00:00+00:00,LONG,1000000.0,0.6548550000000001,0.16371375000000002,0.0010985714285714249,0.6527677142857143,0.6590295714285714,,,,
,LONG,1000000.0,0.6548550000000001,0.16403625,0.0010985714285714249,0.6527677142857143,0.6590295714285714,2023-11-20 19:00:00+00:00,Signal,0.656145,1289.8359637499022
2023-11-21 17:00:00+00:00,LONG,1000000.0,0.6562150000000001,0.16405375000000003,0.0014699999999999952,0.6534220000000001,0.6618010000000001,,,,
,LONG,1000000.0,0.6562150000000001,0.16333175,0.0014699999999999952,0.6534220000000001,0.6618010000000001,2023-11-22 06:00:00+00:00,SL,0.653327,-2888.163331750113
2023-11-22 06:00:00+00:00,LONG,1000000.0,0.6535150000000001,0.16337875000000002,0.0010192857142857067,0.6515783571428573,0.6573882857142858,,,,
,LONG,1000000.0,0.6535150000000001,0.16407124999999997,0.0010192857142857067,0.6515783571428573,0.6573882857142858,2023-11-22 11:00:00+00:00,Signal,0.6562849999999999,2769.8359287498283
2023-11-23 18:00:00+00:00,LONG,1000000.0,0.655935,0.16398375,0.00089642857142856,0.6542317857142858,0.6593414285714285,,,,
,LONG,1000000.0,0.655935,0.16481160714285711,0.00089642857142856,0.6542317857142858,0.6593414285714285,2023-11-27 01:00:00+00:00,TP,0.6592464285714285,3311.263759821267
2023-11-28 16:00:00+00:00,LONG,1000000.0,0.6664350000000001,0.16660875000000003,0.001402857142857142,0.6637695714285715,0.6717658571428573,,,,
,LONG,1000000.0,0.6664350000000001,0.16591864285714286,0.001402857142857142,0.6637695714285715,0.6717658571428573,2023-11-28 18:00:00+00:00,SL,0.6636745714285714,-2760.5944900715203
2023-11-29 06:00:00+00:00,LONG,1000000.0,0.6639950000000001,0.16599875000000003,0.0012892857142856992,0.6615453571428573,0.6688942857142858,,,,
,LONG,1000000.0,0.6639950000000001,0.16536258928571432,0.0012892857142856992,0.6615453571428573,0.6688942857142858,2023-11-29 11:00:00+00:00,SL,0.6614503571428573,-2544.8082197321282
2023-12-01 16:00:00+00:00,LONG,1000000.0,0.6659950000000001,0.16649875000000003,0.001482857142857111,0.6631775714285716,0.6716298571428572,,,,
,LONG,1000000.0,0.6659950000000001,0.16685624999999998,0.001482857142857111,0.6631775714285716,0.6716298571428572,2023-12-01 21:00:00+00:00,Signal,0.6674249999999999,1429.8331437498205
2023-12-04 10:00:00+00:00,LONG,1000000.0,0.6653150000000001,0.16632875000000003,0.0011928571428571225,0.6630485714285715,0.6698478571428572,,,,
,LONG,1000000.0,0.6653150000000001,0.16573839285714287,0.0011928571428571225,0.6630485714285715,0.6698478571428572,2023-12-04 14:00:00+00:00,SL,0.6629535714285715,-2361.5943098214825
2023-12-04 15:00:00+00:00,LONG,1000000.0,0.661695,0.16542375,0.0013671428571428446,0.6590974285714286,0.6668901428571429,,,,
,LONG,1000000.0,0.661695,0.16475060714285714,0.0013671428571428446,0.6590974285714286,0.6668901428571429,2023-12-05 03:00:00+00:00,SL,0.6590024285714285,-2692.736179178631
2023-12-05 07:00:00+00:00,LONG,1000000.0,0.657275,0.16431875,0.0012685714285714522,0.6548647142857142,0.6620955714285716,,,,
,LONG,1000000.0,0.657275,0.16369242857142854,0.0012685714285714522,0.6548647142857142,0.6620955714285716,2023-12-05 14:00:00+00:00,SL,0.6547697142857142,-2505.449406714448
2023-12-05 14:00:00+00:00,LONG,1000000.0,0.6552950000000001,0.16382375000000002,0.0014057142857143037,0.6526241428571429,0.6606367142857145,,,,
,LONG,1000000.0,0.6552950000000001,0.16375374999999998,0.0014057142857143037,0.6526241428571429,0.6606367142857145,2023-12-05 19:00:00+00:00,Signal,0.6550149999999999,-280.163753750169
2023-12-06 10:00:00+00:00,LONG,1000000.0,0.657475,0.16436875,0.001131428571428553,0.6553252857142858,0.6617744285714285,,,,
,LONG,1000000.0,0.657475,0.16447125,0.001131428571428553,0.6553252857142858,0.6617744285714285,2023-12-06 15:00:00+00:00,Signal,0.6578849999999999,409.8355287499104
2023-12-06 19:00:00+00:00,LONG,1000000.0,0.655495,0.16387375,0.0011535714285714125,0.6533032142857144,0.6598785714285714,,,,
,LONG,1000000.0,0.655495,0.16330205357142857,0.0011535714285714125,0.6533032142857144,0.6598785714285714,2023-12-07 02:00:00+00:00,SL,0.6532082142857143,-2286.9490163393266
2023-12-08 06:00:00+00:00,LONG,1000000.0,0.6611450000000001,0.16528625000000002,0.0010335714285714115,0.6591812142857144,0.6650725714285715,,,,
,LONG,1000000.0,0.6611450000000001,0.1647715535714286,0.0010335714285714115,0.6591812142857144,0.6650725714285715,2023-12-08 13:00:00+00:00,SL,0.6590862142857143,-2058.9504858393207
2023-12-12 15:00:00+00:00,LONG,1000000.0,0.656055,0.16401375,0.0014199999999999927,0.6533570000000001,0.661451,,,,
,LONG,1000000.0,0.656055,0.16396375,0.0014199999999999927,0.6533570000000001,0.661451,2023-12-12 20:00:00+00:00,Signal,0.655855,-200.16396375008898
2023-12-15 09:00:00+00:00,LONG,1000000.0,0.6722150000000001,0.16805375000000003,0.00105785714285715,0.6702050714285716,0.6762348571428572,,,,
,LONG,1000000.0,0.6722150000000001,0.16752751785714287,0.00105785714285715,0.6702050714285716,0.6762348571428572,2023-12-15 13:00:00+00:00,SL,0.6701100714285715,-2105.0960989464897
2023-12-15 16:00:00+00:00,LONG,1000000.0,0.671455,0.16786375,0.001701428571428568,0.6682222857142858,0.6779204285714285,,,,
,LONG,1000000.0,0.671455,0.16800625,0.001701428571428568,0.6682222857142858,0.6779204285714285,2023-12-18 07:00:00+00:00,Signal,0.672025,569.8319937499595
2023-12-18 14:00:00+00:00,LONG,1000000.0,0.672165,0.16804125,0.0011600000000000024,0.669961,0.676573,,,,
,LONG,1000000.0,0.672165,0.1674665,0.0011600000000000024,0.669961,0.676573,2023-12-18 15:00:00+00:00,SL,0.669866,-2299.167466500051
2023-12-28 09:00:00+00:00,LONG,1000000.0,0.6830750000000001,0.17076875000000002,0.0011664285714285763,0.6808587857142858,0.6875074285714287,,,,
,LONG,1000000.0,0.6830750000000001,0.17149625,0.0011664285714285763,0.6808587857142858,0.6875074285714287,2023-12-28 15:00:00+00:00,Signal,0.685985,2909.828503749857
