ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.08385,0.27023814285714287,0.0014828571428571826,1.0810325714285713,1.0894848571428573,2023-12-05 07:00:00+00:00,SL,1.0809525714285715,-2897.6988095713523
2023-12-05 19:00:00+00:00,LONG,1000000.0,1.07852,0.26963,0.002006428571428568,1.0747077857142857,1.0861444285714286,,,,
,LONG,1000000.0,1.07852,0.269025,0.002006428571428568,1.0747077857142857,1.0861444285714286,2023-12-06 20:00:00+00:00,Signal,1.0761,-2420.269024999867
2023-12-07 11:00:00+00:00,LONG,1000000.0,1.0772,0.2693,0.0010028571428571625,1.0752945714285713,1.0810108571428572,,,,
,LONG,1000000.0,1.0772,0.2702327142857143,0.0010028571428571625,1.0752945714285713,1.0810108571428572,2023-12-07 17:00:00+00:00,TP,1.0809308571428573,3730.5869101430835
2023-12-11 15:00:00+00:00,LONG,1000000.0,1.07455,0.2686375,0.0011749999999999896,1.0723174999999998,1.0790149999999998,,,,
,LONG,1000000.0,1.07455,0.2694125,0.0011749999999999896,1.0723174999999998,1.0790149999999998,2023-12-12 07:00:00+00:00,Signal,1.07765,3099.730587500103
2023-12-12 17:00:00+00:00,LONG,1000000.0,1.0789399999999998,0.26973499999999995,0.001679999999999999,1.0757479999999997,1.0853239999999997,,,,
,LONG,1000000.0,1.0789399999999998,0.26957000000000003,0.001679999999999999,1.0757479999999997,1.0853239999999997,2023-12-13 06:00:00+00:00,Signal,1.0782800000000001,-660.2695699996609
2023-12-14 15:00:00+00:00,LONG,1000000.0,1.0994799999999998,0.27486999999999995,0.0021235714285713836,1.095445214285714,1.107549571428571,,,,
,LONG,1000000.0,1.0994799999999998,0.274795,0.0021235714285713836,1.095445214285714,1.107549571428571,2023-12-14 20:00:00+00:00,Signal,1.09918,-300.27479499974487
2023-12-18 06:00:00+00:00,LONG,1000000.0,1.09198,0.272995,0.0008799999999999919,1.090308,1.095324,,,,
,LONG,1000000.0,1.09198,0.27316,0.0008799999999999919,1.090308,1.095324,2023-12-19 06:00:00+00:00,Signal,1.09264,659.726840000105
2023-12-20 18:00:00+00:00,LONG,1000000.0,1.09611,0.2740275,0.0014964285714285572,1.0932667857142857,1.1017964285714283,,,,
,LONG,1000000.0,1.09611,0.27329669642857146,0.0014964285714285572,1.0932667857142857,1.1017964285714283,2023-12-20 20:00:00+00:00,SL,1.0931867857142858,-2923.4875824104993
2023-12-20 23:00:00+00:00,LONG,1000000.0,1.0944399999999999,0.27360999999999996,0.001504285714285704,1.091581857142857,1.1001562857142855,,,,
,LONG,1000000.0,1.0944399999999999,0.27446750000000003,0.001504285714285704,1.091581857142857,1.1001562857142855,2023-12-21 11:00:00+00:00,Signal,1.0978700000000001,3429.725532500266
2024-01-02 17:00:00+00:00,LONG,1000000.0,1.0951799999999998,0.27379499999999996,0.0019850000000000145,1.0914084999999998,1.102723,,,,
,LONG,1000000.0,1.0951799999999998,0.27289,0.0019850000000000145,1.0914084999999998,1.102723,2024-01-03 12:00:00+00:00,Signal,1.09156,-3620.2728899997346
2024-01-03 15:00:00+00:00,LONG,1000000.0,1.09059,0.2726475,0.001524999999999951,1.0876925,1.0963849999999997,,,,
,LONG,1000000.0,1.09059,0.27407624999999997,0.001524999999999951,1.0876925,1.0963849999999997,2024-01-04 09:00:00+00:00,TP,1.0963049999999999,5714.725923749915
2024-01-04 09:00:00+00:00,LONG,1000000.0,1.0968799999999999,0.27421999999999996,0.0009928571428571603,1.0949935714285712,1.100652857142857,,,,
,LONG,1000000.0,1.0968799999999999,0.27372839285714284,0.0009928571428571603,1.0949935714285712,1.100652857142857,2024-01-04 11:00:00+00:00,SL,1.0949135714285714,-1966.7022998213372
2024-01-04 15:00:00+00:00,LONG,1000000.0,1.0956499999999998,0.27391249999999995,0.0013707142857142568,1.0930456428571427,1.100858714285714,,,,
,LONG,1000000.0,1.0956499999999998,0.2732414107142857,0.0013707142857142568,1.0930456428571427,1.100858714285714,2024-01-05 06:00:00+00:00,SL,1.0929656428571428,-2684.630384267689
2024-01-09 18:00:00+00:00,LONG,1000000.0,1.0925399999999998,0.27313499999999996,0.0014771428571428119,1.0897334285714284,1.0981531428571425,,,,
,LONG,1000000.0,1.0925399999999998,0.2742875,0.0014771428571428119,1.0897334285714284,1.0981531428571425,2024-01-10 21:00:00+00:00,Signal,1.09715,4609.725712500224
2024-01-11 16:00:00+00:00,LONG,1000000.0,1.09438,0.273595,0.0018914285714285123,1.0907862857142858,1.1015674285714283,,,,
,LONG,1000000.0,1.09438,0.274355,0.0018914285714285123,1.0907862857142858,1.1015674285714283,2024-01-12 06:00:00+00:00,Signal,1.09742,3039.7256450001537
2024-01-16 13:00:00+00:00,LONG,1000000.0,1.08754,0.271885,0.0015435714285714378,1.0846072142857142,1.0934055714285713,,,,
,LONG,1000000.0,1.08754,0.2711318035714286,0.0015435714285714378,1.0846072142857142,1.0934055714285713,2024-01-17 15:00:00+00:00,SL,1.0845272142857143,-3013.0568460892196
2024-01-17 15:00:00+00:00,LONG,1000000.0,1.08504,0.27126,0.0015350000000000166,1.0821235,1.090873,,,,
,LONG,1000000.0,1.08504,0.27199500000000004,0.0015350000000000166,1.0821235,1.090873,2024-01-19 06:00:00+00:00,Signal,1.0879800000000002,2939.7280050001646
2024-01-19 15:00:00+00:00,LONG,1000000.0,1.08838,0.272095,0.0011092857142857332,1.086272357142857,1.0925952857142858,,,,
,LONG,1000000.0,1.08838,0.27213750000000003,0.0011092857142857332,1.086272357142857,1.0925952857142858,2024-01-22 10:00:00+00:00,Signal,1.0885500000000001,169.7278625002255
2024-01-22 13:00:00+00:00,LONG,1000000.0,1.0892799999999998,0.27231999999999995,0.0009671428571428331,1.0874424285714284,1.0929551428571425,,,,
,LONG,1000000.0,1.0892799999999998,0.271905,0.0009671428571428331,1.0874424285714284,1.0929551428571425,2024-01-22 23:00:00+00:00,Signal,1.08762,-1660.271904999773
2024-01-23 15:00:00+00:00,LONG,1000000.0,1.08321,0.2708025,0.0015135714285714316,1.0803342142857142,1.0889615714285714,,,,
,LONG,1000000.0,1.08321,0.2715575,0.0015135714285714316,1.0803342142857142,1.0889615714285714,2024-01-24 06:00:00+00:00,Signal,1.08623,3019.7284425000225
2024-01-25 17:00:00+00:00,LONG,1000000.0,1.0838999999999999,0.27097499999999997,0.001494285714285702,1.081060857142857,1.0895782857142855,,,,
,LONG,1000000.0,1.0838999999999999,0.27183500000000005,0.001494285714285702,1.081060857142857,1.0895782857142855,2024-01-26 11:00:00+00:00,Signal,1.0873400000000002,3439.7281650003315
2024-01-31 12:00:00+00:00,LONG,1000000.0,1.0837999999999999,0.27094999999999997,0.0010257142857142648,1.0818511428571427,1.087697714285714,,,,
,LONG,1000000.0,1.0837999999999999,0.27190442857142855,0.0010257142857142648,1.0818511428571427,1.087697714285714,2024-01-31 14:00:00+00:00,TP,1.0876177142857142,3817.4423812857417
2024-02-02 13:00:00+00:00,LONG,1000000.0,1.0808399999999998,0.27020999999999995,0.0014985714285714285,1.0779927142857142,1.0865345714285712,,,,
,LONG,1000000.0,1.0808399999999998,0.2694781785714286,0.0014985714285714285,1.0779927142857142,1.0865345714285712,2024-02-04 23:00:00+00:00,SL,1.0779127142857143,-2927.555192464037
2024-02-06 16:00:00+00:00,LONG,1000000.0,1.0751799999999998,0.26879499999999995,0.0012300000000000327,1.0728429999999998,1.0798539999999999,,,,
,LONG,1000000.0,1.0751799999999998,0.269,0.0012300000000000327,1.0728429999999998,1.0798539999999999,2024-02-07 06:00:00+00:00,Signal,1.076,819.731000000265
2024-02-12 17:00:00+00:00,LONG,1000000.0,1.07836,0.26959,0.0011835714285714743,1.076111214285714,1.0828575714285715,,,,
,LONG,1000000.0,1.07836,0.26900780357142856,0.0011835714285714743,1.076111214285714,1.0828575714285715,2024-02-13 03:00:00+00:00,SL,1.0760312142857142,-2329.054722089313
2024-02-13 18:00:00+00:00,LONG,1000000.0,1.07096,0.26774,0.001757142857142838,1.0676214285714285,1.0776371428571427,,,,
,LONG,1000000.0,1.07096,0.26827500000000004,0.001757142857142838,1.0676214285714285,1.0776371428571427,2024-02-14 23:00:00+00:00,Signal,1.0731000000000002,2139.731725000253
2024-02-19 17:00:00+00:00,LONG,1000000.0,1.07774,0.269435,0.0008257142857142867,1.0761711428571428,1.0808777142857142,,,,
,LONG,1000000.0,1.07774,0.26902278571428573,0.0008257142857142867,1.0761711428571428,1.0808777142857142,2024-02-20 02:00:00+00:00,SL,1.076091142857143,-1649.1261656427218
2024-02-21 15:00:00+00:00,LONG,1000000.0,1.08066,0.270165,0.0008614285714285527,1.0790232857142856,1.0839334285714284,,,,
,LONG,1000000.0,1.08066,0.27046000000000003,0.0008614285714285527,1.0790232857142856,1.0839334285714284,2024-02-21 22:00:00+00:00,Signal,1.0818400000000001,1179.729540000181
2024-02-22 15:00:00+00:00,LONG,1000000.0,1.08114,0.270285,0.00151500000000006,1.0782615,1.0868970000000002,,,,
,LONG,1000000.0,1.08114,0.27061,0.00151500000000006,1.0782615,1.0868970000000002,2024-02-23 06:00:00+00:00,Signal,1.08244,1299.7293900000789
2024-02-23 15:00:00+00:00,LONG,1000000.0,1.0821999999999998,0.27054999999999996,0.0008914285714285589,1.0805062857142855,1.0855874285714284,,,,
,LONG,1000000.0,1.0821999999999998,0.27077500000000004,0.0008914285714285589,1.0805062857142855,1.0855874285714284,2024-02-26 07:00:00+00:00,Signal,1.0831000000000002,899.729225000345
2024-02-27 18:00:00+00:00,LONG,1000000.0,1.0850799999999998,0.27126999999999996,0.0010649999999999985,1.0830564999999999,1.0891269999999997,,,,
,LONG,1000000.0,1.0850799999999998,0.270744125,0.0010649999999999985,1.0830564999999999,1.0891269999999997,2024-02-28 05:00:00+00:00,SL,1.0829765,-2103.770744124814
2024-02-29 20:00:00+00:00,LONG,1000000.0,1.08097,0.2702425,0.0015957142857142717,1.0779381428571428,1.0870337142857143,,,,
,LONG,1000000.0,1.08097,0.2702025,0.0015957142857142717,1.0779381428571428,1.0870337142857143,2024-03-01 06:00:00+00:00,Signal,1.08081,-160.270202499938
2024-03-06 17:00:00+00:00,LONG,1000000.0,1.09036,0.27259,0.001087142857142842,1.0882944285714287,1.0944911428571429,,,,
,LONG,1000000.0,1.09036,0.27246000000000004,0.001087142857142842,1.0882944285714287,1.0944911428571429,2024-03-06 23:00:00+00:00,Signal,1.0898400000000001,-520.2724599998539
2024-03-11 12:00:00+00:00,LONG,1000000.0,1.09307,0.2732675,0.0007864285714285531,1.0915757857142858,1.0960584285714285,,,,
,LONG,1000000.0,1.09307,0.2728739464285715,0.0007864285714285531,1.0915757857142858,1.0960584285714285,2024-03-11 15:00:00+00:00,SL,1.091495785714286,-1574.4871596604546
2024-03-13 19:00:00+00:00,LONG,1000000.0,1.09486,0.273715,0.0009814285714285459,1.0929952857142857,1.0985894285714284,,,,
,LONG,1000000.0,1.09486,0.27351000000000003,0.0009814285714285459,1.0929952857142857,1.0985894285714284,2024-03-14 11:00:00+00:00,Signal,1.0940400000000001,-820.2735099998208
2024-03-14 20:00:00+00:00,LONG,1000000.0,1.0884699999999998,0.27211749999999996,0.001145000000000031,1.0862944999999997,1.092821,,,,
,LONG,1000000.0,1.0884699999999998,0.2719675,0.001145000000000031,1.0862944999999997,1.092821,2024-03-15 06:00:00+00:00,Signal,1.0878700000000001,-600.2719674997119
2024-03-15 20:00:00+00:00,LONG,1000000.0,1.0889399999999998,0.27223499999999995,0.0008471428571428241,1.0873304285714285,1.0921591428571424,,,,
,LONG,1000000.0,1.0889399999999998,0.272195,0.0008471428571428241,1.0873304285714285,1.0921591428571424,2024-03-18 06:00:00+00:00,Signal,1.08878,-160.27219499971594
2024-03-18 14:00:00+00:00,LONG,1000000.0,1.08869,0.2721725,0.0006664285714285916,1.0874237857142857,1.0912224285714285,,,,
,LONG,1000000.0,1.08869,0.27183594642857145,0.0006664285714285916,1.0874237857142857,1.0912224285714285,2024-03-18 16:00:00+00:00,SL,1.0873437857142858,-1346.4861216605598
2024-03-18 19:00:00+00:00,LONG,1000000.0,1.08706,0.271765,0.0008078571428571697,1.0855250714285714,1.0901298571428573,,,,
,LONG,1000000.0,1.08706,0.2713612678571429,0.0008078571428571697,1.0855250714285714,1.0901298571428573,2024-03-19 07:00:00+00:00,SL,1.0854450714285715,-1615.1999326962773
2024-03-19 15:00:00+00:00,LONG,1000000.0,1.0859699999999999,0.2714924999999999,0.0010085714285714223,1.0840537142857143,1.0898025714285713,,,,
,LONG,1000000.0,1.0859699999999999,0.27162,0.0010085714285714223,1.0840537142857143,1.0898025714285713,2024-03-19 21:00:00+00:00,Signal,1.0864800000000001,509.7283800002325
2024-03-25 11:00:00+00:00,LONG,1000000.0,1.0829799999999998,0.27074499999999996,0.0008735714285714577,1.0813202142857141,1.0862995714285715,,,,
,LONG,1000000.0,1.0829799999999998,0.27095,0.0008735714285714577,1.0813202142857141,1.0862995714285715,2024-03-25 19:00:00+00:00,Signal,1.0838,819.729050000265
2024-03-27 18:00:00+00:00,LONG,1000000.0,1.08236,0.27059,0.0008699999999999898,1.080707,1.085666,,,,
,LONG,1000000.0,1.08236,0.27028500000000005,0.0008699999999999898,1.080707,1.085666,2024-03-27 23:00:00+00:00,Signal,1.0811400000000002,-1220.2702849997768
2024-04-01 09:00:00+00:00,LONG,1000000.0,1.07872,0.26968,0.0007414285714285913,1.0773112857142855,1.0815374285714285,,,,
,LONG,1000000.0,1.07872,0.2693078214285714,0.0007414285714285913,1.0773112857142855,1.0815374285714285,2024-04-01 13:00:00+00:00,SL,1.0772312857142856,-1488.9835935357162
2024-04-10 16:00:00+00:00,LONG,1000000.0,1.07374,0.268435,0.0016307142857142948,1.0706416428571428,1.0799367142857141,,,,
,LONG,1000000.0,1.07374,0.26764041071428574,0.0016307142857142948,1.0706416428571428,1.0799367142857141,2024-04-11 14:00:00+00:00,SL,1.070561642857143,-3178.624783267683
2024-04-11 20:00:00+00:00,LONG,1000000.0,1.0727399999999998,0.26818499999999995,0.0015507142857143258,1.0697936428571426,1.0786327142857142,,,,
,LONG,1000000.0,1.0727399999999998,0.2674284107142857,0.0015507142857143258,1.0697936428571426,1.0786327142857142,2024-04-12 06:00:00+00:00,SL,1.0697136428571428,-3026.6245712677533
2024-04-15 06:00:00+00:00,LONG,1000000.0,1.0655899999999998,0.26639749999999995,0.0009021428571428196,1.0638759285714285,1.0690181428571426,,,,
,LONG,1000000.0,1.0655899999999998,0.26594898214285717,0.0009021428571428196,1.0638759285714285,1.0690181428571426,2024-04-15 12:00:00+00:00,SL,1.0637959285714287,-1794.337377553274
2024-04-15 18:00:00+00:00,LONG,1000000.0,1.06263,0.2656575,0.0014407142857143032,1.0598926428571427,1.0681047142857143,,,,
,LONG,1000000.0,1.06263,0.2654675,0.0014407142857143032,1.0598926428571427,1.0681047142857143,2024-04-16 22:00:00+00:00,Signal,1.06187,-760.2654674998719
2024-04-18 15:00:00+00:00,LONG,1000000.0,1.06611,0.2665275,0.0010964285714285854,1.0640267857142856,1.0702764285714286,,,,
,LONG,1000000.0,1.06611,0.2659866964285714,0.0010964285714285854,1.0640267857142856,1.0702764285714286,2024-04-18 23:00:00+00:00,SL,1.0639467857142857,-2163.4802724106275
2024-04-22 18:00:00+00:00,LONG,1000000.0,1.06598,0.266495,0.001113571428571444,1.0638642142857142,1.0702115714285714,,,,
,LONG,1000000.0,1.06598,0.2659460535714286,0.001113571428571444,1.0638642142857142,1.0702115714285714,2024-04-23 06:00:00+00:00,SL,1.0637842142857143,-2196.0516603391525
2024-04-25 15:00:00+00:00,LONG,1000000.0,1.07216,0.26804,0.001475000000000004,1.0693575,1.077765,,,,
,LONG,1000000.0,1.07216,0.268355,0.001475000000000004,1.0693575,1.077765,2024-04-26 06:00:00+00:00,Signal,1.07342,1259.731645000039
2024-04-26 14:00:00+00:00,LONG,1000000.0,1.06812,0.26703,0.0014807142857143113,1.0653066428571427,1.0737467142857144,,,,
,LONG,1000000.0,1.06812,0.2663066607142857,0.0014807142857143113,1.0653066428571427,1.0737467142857144,2024-05-01 06:00:00+00:00,SL,1.0652266428571429,-2893.6234495178146
2024-05-01 13:00:00+00:00,LONG,1000000.0,1.06832,0.26708,0.0006785714285714331,1.0670307142857143,1.0708985714285715,,,,
,LONG,1000000.0,1.06832,0.2677046428571429,0.0006785714285714331,1.0670307142857143,1.0708985714285715,2024-05-01 18:00:00+00:00,TP,1.0708185714285716,2498.303723928826
2024-05-01 20:00:00+00:00,LONG,1000000.0,1.07144,0.26786,0.001739285714285721,1.0681353571428571,1.0780492857142856,,,,
,LONG,1000000.0,1.07144,0.2670138392857143,0.001739285714285721,1.0681353571428571,1.0780492857142856,2024-05-02 13:00:00+00:00,SL,1.0680553571428573,-3384.9098709819696
2024-05-08 17:00:00+00:00,LONG,1000000.0,1.07445,0.2686125,0.0008050000000000557,1.0729204999999997,1.077509,,,,
,LONG,1000000.0,1.07445,0.268695,0.0008050000000000557,1.0729204999999997,1.077509,2024-05-08 22:00:00+00:00,Signal,1.07478,329.7313050001635
2024-05-08 23:00:00+00:00,LONG,1000000.0,1.0748099999999998,0.26870249999999996,0.0006542857142857025,1.073566857142857,1.0772962857142856,,,,
,LONG,1000000.0,1.0748099999999998,0.26837171428571427,0.0006542857142857025,1.073566857142857,1.0772962857142856,2024-05-09 07:00:00+00:00,SL,1.073486857142857,-1323.4112288570307
2024-05-13 15:00:00+00:00,LONG,1000000.0,1.07967,0.2699175,0.000868571428571409,1.0780197142857142,1.0829705714285713,,,,
,LONG,1000000.0,1.07967,0.2694849285714286,0.000868571428571409,1.0780197142857142,1.0829705714285713,2024-05-14 08:00:00+00:00,SL,1.0779397142857143,-1730.5551992141447
2024-05-20 15:00:00+00:00,LONG,1000000.0,1.0865399999999998,0.27163499999999996,0.0006959523809524201,1.0852176904761903,1.089184619047619,,,,
,LONG,1000000.0,1.0865399999999998,0.2712844226190476,0.0006959523809524201,1.0852176904761903,1.089184619047619,2024-05-21 02:00:00+00:00,SL,1.0851376904761905,-1402.5808082319943
2024-05-21 18:00:00+00:00,LONG,1000000.0,1.08533,0.2713325,0.0008999999999999801,1.08362,1.0887499999999999,,,,
,LONG,1000000.0,1.08533,0.27150500000000005,0.0008999999999999801,1.08362,1.0887499999999999,2024-05-22 06:00:00+00:00,Signal,1.0860200000000002,689.7284950003015
2024-05-30 10:00:00+00:00,LONG,1000000.0,1.08188,0.27047,0.000787142857142891,1.0803844285714284,1.084871142857143,,,,
,LONG,1000000.0,1.08188,0.27081000000000005,0.000787142857142891,1.0803844285714284,1.084871142857143,2024-05-30 22:00:00+00:00,Signal,1.0832400000000002,1359.72919000025
2024-06-03 07:00:00+00:00,LONG,1000000.0,1.0840999999999998,0.27102499999999996,0.000769285714285647,1.082638357142857,1.0870232857142852,,,,
,LONG,1000000.0,1.0840999999999998,0.2717358214285714,0.000769285714285647,1.082638357142857,1.0870232857142852,2024-06-03 14:00:00+00:00,TP,1.0869432857142853,2843.013978464064
2024-06-03 14:00:00+00:00,LONG,1000000.0,1.08713,0.2717825,0.001047142857142802,1.0851404285714286,1.0911091428571427,,,,
,LONG,1000000.0,1.08713,0.27265,0.001047142857142802,1.0851404285714286,1.0911091428571427,2024-06-03 22:00:00+00:00,Signal,1.0906,3469.7273500000842
2024-06-04 17:00:00+00:00,LONG,1000000.0,1.08846,0.272115,0.0010399999999999934,1.086484,1.092412,,,,
,LONG,1000000.0,1.08846,0.271965,0.0010399999999999934,1.086484,1.092412,2024-06-04 22:00:00+00:00,Signal,1.08786,-600.271964999934
2024-06-10 15:00:00+00:00,LONG,1000000.0,1.07514,0.268785,0.0013235714285714398,1.0726252142857142,1.0801695714285715,,,,
,LONG,1000000.0,1.07514,0.26911500000000005,0.0013235714285714398,1.0726252142857142,1.0801695714285715,2024-06-10 21:00:00+00:00,Signal,1.0764600000000002,1319.7308850002098
2024-06-11 20:00:00+00:00,LONG,1000000.0,1.07418,0.268545,0.0011485714285714352,1.0719977142857142,1.0785445714285713,,,,
,LONG,1000000.0,1.07418,0.268635,0.0011485714285714352,1.0719977142857142,1.0785445714285713,2024-06-12 08:00:00+00:00,Signal,1.07454,359.731365000138
2024-06-13 19:00:00+00:00,LONG,1000000.0,1.0741999999999998,0.26854999999999996,0.0015614285714286025,1.0712332857142854,1.0801334285714286,,,,
,LONG,1000000.0,1.0741999999999998,0.2677883214285714,0.0015614285714286025,1.0712332857142854,1.0801334285714286,2024-06-14 07:00:00+00:00,SL,1.0711532857142856,-3046.9820740356645
2024-06-14 14:00:00+00:00,LONG,1000000.0,1.0688399999999998,0.26720999999999995,0.0014592857142857424,1.066067357142857,1.0743852857142857,,,,
,LONG,1000000.0,1.0688399999999998,0.26805500000000004,0.0014592857142857424,1.066067357142857,1.0743852857142857,2024-06-18 07:00:00+00:00,Signal,1.0722200000000002,3379.731945000383
2024-06-19 20:00:00+00:00,LONG,1000000.0,1.0744799999999999,0.2686199999999999,0.0007614285714285637,1.0730332857142857,1.0773734285714285,,,,
