ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.22416,0.3053710357142857,0.0013557142857142696,1.2215841428571428,1.2293117142857142,2023-10-24 10:00:00+00:00,SL,1.2214841428571428,-2676.162513892833
2023-10-24 14:00:00+00:00,LONG,1000000.0,1.21791,0.3044775,0.002131428571428562,1.2138602857142857,1.2260094285714285,,,,
,LONG,1000000.0,1.21791,0.30402,0.002131428571428562,1.2138602857142857,1.2260094285714285,2023-10-24 21:00:00+00:00,Signal,1.21608,-1830.3040199999982
2023-10-25 09:00:00+00:00,LONG,1000000.0,1.21208,0.30302,0.0010628571428571432,1.2100605714285715,1.2161188571428572,,,,
,LONG,1000000.0,1.21208,0.3024901428571429,0.0010628571428571432,1.2100605714285715,1.2161188571428572,2023-10-25 23:00:00+00:00,SL,1.2099605714285715,-2119.731061571407
2023-10-25 23:00:00+00:00,LONG,1000000.0,1.21032,0.30258,0.0014064285714285546,1.2076477857142858,1.2156644285714286,,,,
,LONG,1000000.0,1.21032,0.30188694642857145,0.0014064285714285546,1.2076477857142858,1.2156644285714286,2023-10-26 05:00:00+00:00,SL,1.2075477857142858,-2772.5161726607093
2023-10-26 07:00:00+00:00,LONG,1000000.0,1.20904,0.30226,0.0010857142857142454,1.2069771428571427,1.213165714285714,,,,
,LONG,1000000.0,1.20904,0.30326642857142844,0.0010857142857142454,1.2069771428571427,1.213165714285714,2023-10-26 13:00:00+00:00,TP,1.213065714285714,4025.4110192855055
2023-10-26 16:00:00+00:00,LONG,1000000.0,1.21056,0.30264,0.0019328571428571012,1.2068875714285716,1.217904857142857,,,,
,LONG,1000000.0,1.21056,0.30318,0.0019328571428571012,1.2068875714285716,1.217904857142857,2023-10-27 08:00:00+00:00,Signal,1.21272,2159.69681999994
2023-10-27 17:00:00+00:00,LONG,1000000.0,1.2121,0.303025,0.0021178571428571396,1.2080760714285714,1.220147857142857,,,,
,LONG,1000000.0,1.2121,0.304315,0.0021178571428571396,1.2080760714285714,1.220147857142857,2023-10-30 19:00:00+00:00,Signal,1.21726,5159.695685000053
2023-10-31 14:00:00+00:00,LONG,1000000.0,1.21381,0.3034525,0.00187499999999996,1.2102475000000001,1.2209349999999999,,,,
,LONG,1000000.0,1.21381,0.303795,0.00187499999999996,1.2102475000000001,1.2209349999999999,2023-10-31 19:00:00+00:00,Signal,1.21518,1369.6962049998713
2023-11-01 13:00:00+00:00,LONG,1000000.0,1.21081,0.3027025,0.0015514285714285845,1.2078622857142856,1.2167054285714285,,,,
,LONG,1000000.0,1.21081,0.3032275,0.0015514285714285845,1.2078622857142856,1.2167054285714285,2023-11-01 18:00:00+00:00,Signal,1.21291,2099.696772499991
2023-11-03 12:00:00+00:00,LONG,1000000.0,1.2314,0.30785,0.0017464285714285615,1.2280817857142858,1.2380364285714285,,,,
,LONG,1000000.0,1.2314,0.3094841071428571,0.0017464285714285615,1.2280817857142858,1.2380364285714285,2023-11-03 16:00:00+00:00,TP,1.2379364285714285,6536.119087321301
2023-11-07 09:00:00+00:00,LONG,1000000.0,1.23047,0.3076175,0.0010399999999999615,1.228494,1.234422,,,,
,LONG,1000000.0,1.23047,0.3070985,0.0010399999999999615,1.228494,1.234422,2023-11-07 11:00:00+00:00,SL,1.228394,-2076.3070984999667
2023-11-09 19:00:00+00:00,LONG,1000000.0,1.22212,0.30553,0.0022892857142857237,1.2177703571428573,1.230819285714286,,,,
,LONG,1000000.0,1.22212,0.305695,0.0022892857142857237,1.2177703571428573,1.230819285714286,2023-11-10 10:00:00+00:00,Signal,1.22278,659.6943049998829
2023-11-10 11:00:00+00:00,LONG,1000000.0,1.22084,0.30521,0.0012442857142857453,1.218475857142857,1.2255682857142858,,,,
,LONG,1000000.0,1.22084,0.30636707142857145,0.0012442857142857453,1.218475857142857,1.2255682857142858,2023-11-13 13:00:00+00:00,TP,1.2254682857142858,4627.979347214434
2023-11-14 15:00:00+00:00,LONG,1000000.0,1.2457799999999999,0.311445,0.0027092857142857157,1.240632357142857,1.2560752857142856,,,,
,LONG,1000000.0,1.2457799999999999,0.31252,0.0027092857142857157,1.240632357142857,1.2560752857142856,2023-11-14 20:00:00+00:00,Signal,1.25008,4299.687480000192
2023-11-17 10:00:00+00:00,LONG,1000000.0,1.24324,0.31081,0.0014364285714285766,1.2405107857142856,1.2486984285714284,,,,
,LONG,1000000.0,1.24324,0.31149,0.0014364285714285766,1.2405107857142856,1.2486984285714284,2023-11-17 20:00:00+00:00,Signal,1.24596,2719.6885100000554
2023-11-22 15:00:00+00:00,LONG,1000000.0,1.24599,0.3114975,0.002000714285714308,1.2421886428571427,1.2535927142857144,,,,
,LONG,1000000.0,1.24599,0.312365,0.002000714285714308,1.2421886428571427,1.2535927142857144,2023-11-22 20:00:00+00:00,Signal,1.24946,3469.687635000084
2023-11-27 15:00:00+00:00,LONG,1000000.0,1.26066,0.315165,0.0015214285714285466,1.2577692857142857,1.2664414285714283,,,,
,LONG,1000000.0,1.26066,0.316585357142857,0.0015214285714285466,1.2577692857142857,1.2664414285714283,2023-11-28 14:00:00+00:00,TP,1.2663414285714283,5681.111986071251
2023-11-30 08:00:00+00:00,LONG,1000000.0,1.2665899999999999,0.3166474999999999,0.0015642857142857006,1.2636178571428571,1.2725342857142856,,,,
,LONG,1000000.0,1.2665899999999999,0.3158794642857143,0.0015642857142857006,1.2636178571428571,1.2725342857142856,2023-11-30 10:00:00+00:00,SL,1.2635178571428571,-3072.4587366070314
2023-12-04 14:00:00+00:00,LONG,1000000.0,1.26344,0.31586,0.0018028571428571536,1.2600145714285713,1.270290857142857,,,,
,LONG,1000000.0,1.26344,0.31582,0.0018028571428571536,1.2600145714285713,1.270290857142857,2023-12-05 06:00:00+00:00,Signal,1.26328,-160.315819999938
2023-12-05 16:00:00+00:00,LONG,1000000.0,1.25882,0.314705,0.0021199999999999947,1.2547920000000001,1.2668760000000001,,,,
,LONG,1000000.0,1.25882,0.31486,0.0021199999999999947,1.2547920000000001,1.2668760000000001,2023-12-05 21:00:00+00:00,Signal,1.2594400000000001,619.685140000065
2023-12-06 19:00:00+00:00,LONG,1000000.0,1.25626,0.314065,0.0017692857142857271,1.2528983571428571,1.2629832857142858,,,,
,LONG,1000000.0,1.25626,0.314675,0.0017692857142857271,1.2528983571428571,1.2629832857142858,2023-12-07 10:00:00+00:00,Signal,1.2587,2439.6853249999976
2023-12-08 14:00:00+00:00,LONG,1000000.0,1.25248,0.31312,0.0020321428571428634,1.2486189285714286,1.2602021428571428,,,,
,LONG,1000000.0,1.25248,0.313715,0.0020321428571428634,1.2486189285714286,1.2602021428571428,2023-12-10 22:00:00+00:00,Signal,1.25486,2379.686285000049
2023-12-11 16:00:00+00:00,LONG,1000000.0,1.25491,0.3137275,0.0015021428571428488,1.2520559285714286,1.2606181428571428,,,,
,LONG,1000000.0,1.25491,0.3143475,0.0015021428571428488,1.2520559285714286,1.2606181428571428,2023-12-12 10:00:00+00:00,Signal,1.25739,2479.6856525000376
2023-12-15 14:00:00+00:00,LONG,1000000.0,1.27116,0.31779,0.0021192857142856886,1.2671333571428574,1.2792132857142857,,,,
,LONG,1000000.0,1.27116,0.31675833928571434,0.0021192857142856886,1.2671333571428574,1.2792132857142857,2023-12-15 18:00:00+00:00,SL,1.2670333571428574,-4126.95961548199
2023-12-18 11:00:00+00:00,LONG,1000000.0,1.2655399999999999,0.316385,0.0013635714285714323,1.2629492142857142,1.2707215714285713,,,,
,LONG,1000000.0,1.2655399999999999,0.31571230357142854,0.0013635714285714323,1.2629492142857142,1.2707215714285713,2023-12-18 17:00:00+00:00,SL,1.2628492142857142,-2691.1014265892863
2023-12-22 17:00:00+00:00,LONG,1000000.0,1.2710299999999999,0.3177574999999999,0.0023578571428571416,1.2665500714285713,1.279989857142857,,,,
,LONG,1000000.0,1.2710299999999999,0.319275,0.0023578571428571416,1.2665500714285713,1.279989857142857,2023-12-27 14:00:00+00:00,Signal,1.2771,6069.68072500002
2023-12-28 12:00:00+00:00,LONG,1000000.0,1.27666,0.319165,0.0013171428571429056,1.2741574285714283,1.2816651428571428,,,,
,LONG,1000000.0,1.27666,0.3185143571428571,0.0013171428571429056,1.2741574285714283,1.2816651428571428,2023-12-28 13:00:00+00:00,SL,1.2740574285714283,-2602.8899429287076
2023-12-28 17:00:00+00:00,LONG,1000000.0,1.27404,0.31851,0.002052857142857142,1.2701395714285715,1.2818408571428572,,,,
,LONG,1000000.0,1.27404,0.31839,0.002052857142857142,1.2701395714285715,1.2818408571428572,2023-12-28 22:00:00+00:00,Signal,1.27356,-480.31839000003595
2024-01-01 23:00:00+00:00,LONG,1000000.0,1.27288,0.31822,0.002357142857142883,1.2684014285714285,1.281837142857143,,,,
,LONG,1000000.0,1.27288,0.31829,0.002357142857142883,1.2684014285714285,1.281837142857143,2024-01-02 07:00:00+00:00,Signal,1.27316,279.681710000058
2024-01-02 11:00:00+00:00,LONG,1000000.0,1.26636,0.31659,0.0018942857142857214,1.262760857142857,1.2735582857142858,,,,
,LONG,1000000.0,1.26636,0.31566521428571426,0.0018942857142857214,1.262760857142857,1.2735582857142858,2024-01-02 13:00:00+00:00,SL,1.262660857142857,-3699.4585223571867
2024-01-05 15:00:00+00:00,LONG,1000000.0,1.2752999999999999,0.31882499999999997,0.0022799999999999964,1.2709679999999999,1.2839639999999999,,,,
,LONG,1000000.0,1.2752999999999999,0.317717,0.0022799999999999964,1.2709679999999999,1.2839639999999999,2024-01-07 23:00:00+00:00,SL,1.2708679999999999,-4432.317716999992
2024-01-09 11:00:00+00:00,LONG,1000000.0,1.27143,0.3178575,0.0013357142857142496,1.268892142857143,1.2765057142857141,,,,
,LONG,1000000.0,1.27143,0.3177125,0.0013357142857142496,1.268892142857143,1.2765057142857141,2024-01-09 21:00:00+00:00,Signal,1.27085,-580.3177125000249
2024-01-12 11:00:00+00:00,LONG,1000000.0,1.27266,0.318165,0.0015400000000000017,1.269734,1.2785119999999999,,,,
,LONG,1000000.0,1.27266,0.3196029999999999,0.0015400000000000017,1.269734,1.2785119999999999,2024-01-12 15:00:00+00:00,TP,1.2784119999999999,5751.680396999979
2024-01-15 09:00:00+00:00,LONG,1000000.0,1.27271,0.3181775,0.0012578571428571359,1.2703200714285714,1.2774898571428572,,,,
,LONG,1000000.0,1.27271,0.31755501785714285,0.0012578571428571359,1.2703200714285714,1.2774898571428572,2024-01-16 00:00:00+00:00,SL,1.2702200714285714,-2490.246126446458
2024-01-16 09:00:00+00:00,LONG,1000000.0,1.26419,0.3160475,0.0014614285714285818,1.2614132857142857,1.2697434285714286,,,,
,LONG,1000000.0,1.26419,0.3153283214285714,0.0014614285714285818,1.2614132857142857,1.2697434285714286,2024-01-17 05:00:00+00:00,SL,1.2613132857142857,-2877.0296140356613
2024-01-17 06:00:00+00:00,LONG,1000000.0,1.26104,0.31526,0.0013250000000000206,1.2585225,1.266075,,,,
,LONG,1000000.0,1.26104,0.31649375,0.0013250000000000206,1.2585225,1.266075,2024-01-17 08:00:00+00:00,TP,1.265975,4934.683506250134
2024-01-17 13:00:00+00:00,LONG,1000000.0,1.26518,0.316295,0.0021528571428571152,1.2610895714285715,1.273360857142857,,,,
,LONG,1000000.0,1.26518,0.3168475,0.0021528571428571152,1.2610895714285715,1.273360857142857,2024-01-17 18:00:00+00:00,Signal,1.26739,2209.6831525000453
2024-01-18 13:00:00+00:00,LONG,1000000.0,1.26534,0.316335,0.0015264285714285952,1.2624397857142855,1.2711404285714285,,,,
,LONG,1000000.0,1.26534,0.317385,0.0015264285714285952,1.2624397857142855,1.2711404285714285,2024-01-18 18:00:00+00:00,Signal,1.2695400000000001,4199.682615000203
2024-01-19 08:00:00+00:00,LONG,1000000.0,1.26812,0.31703,0.0011642857142857288,1.265907857142857,1.2725442857142857,,,,
,LONG,1000000.0,1.26812,0.3181110714285714,0.0011642857142857288,1.265907857142857,1.2725442857142857,2024-01-22 12:00:00+00:00,TP,1.2724442857142857,4323.967603214352
2024-01-22 20:00:00+00:00,LONG,1000000.0,1.27095,0.3177375,0.0015278571428571602,1.2680470714285714,1.2767558571428572,,,,
,LONG,1000000.0,1.27095,0.31698676785714286,0.0015278571428571602,1.2680470714285714,1.2767558571428572,2024-01-23 14:00:00+00:00,SL,1.2679470714285714,-3003.245558196444
2024-01-23 14:00:00+00:00,LONG,1000000.0,1.2682,0.31705,0.0014192857142857182,1.265503357142857,1.2735932857142858,,,,
,LONG,1000000.0,1.2682,0.3163508392857143,0.0014192857142857182,1.265503357142857,1.2735932857142858,2024-01-23 16:00:00+00:00,SL,1.2654033571428571,-2796.959207982158
2024-01-25 16:00:00+00:00,LONG,1000000.0,1.26972,0.31743,0.0017678571428571624,1.2663610714285713,1.2764378571428572,,,,
,LONG,1000000.0,1.26972,0.3176925,0.0017678571428571624,1.2663610714285713,1.2764378571428572,2024-01-25 21:00:00+00:00,Signal,1.27077,1049.6823074999954
2024-01-26 17:00:00+00:00,LONG,1000000.0,1.27144,0.31786,0.0017814285714286004,1.2680552857142855,1.2782094285714285,,,,
,LONG,1000000.0,1.27144,0.31768,0.0017814285714286004,1.2680552857142855,1.2782094285714285,2024-01-29 06:00:00+00:00,Signal,1.27072,-720.3176799998319
2024-01-29 15:00:00+00:00,LONG,1000000.0,1.2679,0.316975,0.0012757142857142848,1.2654761428571428,1.2727477142857142,,,,
,LONG,1000000.0,1.2679,0.31774,0.0012757142857142848,1.2654761428571428,1.2727477142857142,2024-01-29 20:00:00+00:00,Signal,1.27096,3059.682260000063
2024-02-05 13:00:00+00:00,LONG,1000000.0,1.25536,0.31384,0.0016114285714285495,1.2522982857142857,1.2614834285714285,,,,
,LONG,1000000.0,1.25536,0.3130495714285714,0.0016114285714285495,1.2522982857142857,1.2614834285714285,2024-02-05 15:00:00+00:00,SL,1.2521982857142857,-3162.0273352857516
2024-02-08 11:00:00+00:00,LONG,1000000.0,1.2607,0.315175,0.0010814285714285982,1.2586452857142856,1.2648094285714286,,,,
,LONG,1000000.0,1.2607,0.3146363214285714,0.0010814285714285982,1.2586452857142856,1.2648094285714286,2024-02-08 13:00:00+00:00,SL,1.2585452857142856,-2155.0289220357718
2024-02-12 13:00:00+00:00,LONG,1000000.0,1.26106,0.315265,0.0010950000000000046,1.2589795000000001,1.2652210000000002,,,,
,LONG,1000000.0,1.26106,0.31628025000000004,0.0010950000000000046,1.2589795000000001,1.2652210000000002,2024-02-13 07:00:00+00:00,TP,1.2651210000000002,4060.683719750092
2024-02-22 15:00:00+00:00,LONG,1000000.0,1.2622,0.31555,0.0019399999999999734,1.2585140000000001,1.269572,,,,
,LONG,1000000.0,1.2622,0.316505,0.0019399999999999734,1.2585140000000001,1.269572,2024-02-22 20:00:00+00:00,Signal,1.26602,3819.6834949999347
2024-02-26 16:00:00+00:00,LONG,1000000.0,1.26814,0.317035,0.0012757142857143164,1.2657161428571428,1.2729877142857144,,,,
,LONG,1000000.0,1.26814,0.3164040357142857,0.0012757142857143164,1.2657161428571428,1.2729877142857144,2024-02-28 06:00:00+00:00,SL,1.2656161428571429,-2524.173546892903
2024-02-29 17:00:00+00:00,LONG,1000000.0,1.26184,0.31546,0.001698571428571454,1.2586127142857144,1.2682945714285716,,,,
,LONG,1000000.0,1.26184,0.315595,0.001698571428571454,1.2586127142857144,1.2682945714285716,2024-02-29 22:00:00+00:00,Signal,1.26238,539.684404999985
2024-03-04 20:00:00+00:00,LONG,1000000.0,1.2691,0.317275,0.001116428571428558,1.2669787857142856,1.2733424285714283,,,,
,LONG,1000000.0,1.2691,0.3183106071428571,0.001116428571428558,1.2669787857142856,1.2733424285714283,2024-03-05 15:00:00+00:00,TP,1.2732424285714283,4142.110260821293
2024-03-11 14:00:00+00:00,LONG,1000000.0,1.28167,0.3204175,0.0012242857142857253,1.2793438571428573,1.2863222857142858,,,,
,LONG,1000000.0,1.28167,0.3198109642857143,0.0012242857142857253,1.2793438571428573,1.2863222857142858,2024-03-12 07:00:00+00:00,SL,1.2792438571428573,-2426.462668107107
2024-03-12 12:00:00+00:00,LONG,1000000.0,1.27726,0.319315,0.0013785714285714195,1.2746407142857143,1.2824985714285715,,,,
,LONG,1000000.0,1.27726,0.3186351785714286,0.0013785714285714195,1.2746407142857143,1.2824985714285715,2024-03-12 13:00:00+00:00,SL,1.2745407142857144,-2719.6043494642736
2024-03-14 15:00:00+00:00,LONG,1000000.0,1.2748,0.3187,0.0015285714285714189,1.2718957142857141,1.2806085714285713,,,,
,LONG,1000000.0,1.2748,0.3185825,0.0015285714285714189,1.2718957142857141,1.2806085714285713,2024-03-15 13:00:00+00:00,Signal,1.27433,-470.31858249997043
2024-03-21 14:00:00+00:00,LONG,1000000.0,1.27033,0.3175825,0.0016392857142857478,1.267215357142857,1.2765592857142858,,,,
,LONG,1000000.0,1.27033,0.31677883928571426,0.0016392857142857478,1.267215357142857,1.2765592857142858,2024-03-21 15:00:00+00:00,SL,1.267115357142857,-3214.9596359821876
2024-03-21 19:00:00+00:00,LONG,1000000.0,1.2651999999999999,0.3162999999999999,0.0020257142857143134,1.2613511428571427,1.2728977142857143,,,,
,LONG,1000000.0,1.2651999999999999,0.31531278571428567,0.0020257142857143134,1.2613511428571427,1.2728977142857143,2024-03-22 07:00:00+00:00,SL,1.2612511428571427,-3949.1724556429126
2024-03-22 07:00:00+00:00,LONG,1000000.0,1.2608,0.3152,0.0012328571428571466,1.2584575714285713,1.265484857142857,,,,
,LONG,1000000.0,1.2608,0.3145893928571428,0.0012328571428571466,1.2584575714285713,1.265484857142857,2024-03-22 09:00:00+00:00,SL,1.2583575714285713,-2442.74316082148
2024-03-22 12:00:00+00:00,LONG,1000000.0,1.26206,0.315515,0.0017442857142857063,1.2587458571428571,1.2686882857142856,,,,
,LONG,1000000.0,1.26206,0.3146614642857143,0.0017442857142857063,1.2587458571428571,1.2686882857142856,2024-03-22 19:00:00+00:00,SL,1.2586458571428571,-3414.4575186070956
2024-03-25 08:00:00+00:00,LONG,1000000.0,1.26096,0.31524,0.0009778571428571573,1.2591020714285714,1.2646758571428574,,,,
,LONG,1000000.0,1.26096,0.31614396428571434,0.0009778571428571573,1.2591020714285714,1.2646758571428574,2024-03-25 12:00:00+00:00,TP,1.2645758571428574,3615.540998892996
2024-03-25 15:00:00+00:00,LONG,1000000.0,1.26454,0.316135,0.0011864285714285566,1.2622857857142857,1.2690484285714285,,,,
,LONG,1000000.0,1.26454,0.31634,0.0011864285714285566,1.2622857857142857,1.2690484285714285,2024-03-26 06:00:00+00:00,Signal,1.26536,819.683660000043
2024-03-26 11:00:00+00:00,LONG,1000000.0,1.2654,0.31635,0.0009621428571428638,1.2635719285714286,1.269056142857143,,,,
,LONG,1000000.0,1.2654,0.31586798214285716,0.0009621428571428638,1.2635719285714286,1.269056142857143,2024-03-26 13:00:00+00:00,SL,1.2634719285714286,-1928.3872965535747
2024-03-27 08:00:00+00:00,LONG,1000000.0,1.26231,0.3155775,0.0007949999999999743,1.2607995,1.265331,,,,
,LONG,1000000.0,1.26231,0.315174875,0.0007949999999999743,1.2607995,1.265331,2024-03-27 12:00:00+00:00,SL,1.2606995,-1610.815174874959
2024-04-01 14:00:00+00:00,LONG,1000000.0,1.25638,0.314095,0.0012499999999999892,1.254005,1.26113,,,,
,LONG,1000000.0,1.25638,0.31347625,0.0012499999999999892,1.254005,1.26113,2024-04-01 15:00:00+00:00,SL,1.253905,-2475.313476250005
2024-04-02 14:00:00+00:00,LONG,1000000.0,1.25672,0.31418,0.0011635714285714543,1.2545092142857144,1.2611415714285716,,,,
,LONG,1000000.0,1.25672,0.3144,0.0011635714285714543,1.2545092142857144,1.2611415714285716,2024-04-02 19:00:00+00:00,Signal,1.2576,879.685599999992
2024-04-04 16:00:00+00:00,LONG,1000000.0,1.26668,0.31667,0.001193571428571413,1.2644122142857144,1.2712155714285713,,,,
,LONG,1000000.0,1.26668,0.3160780535714286,0.001193571428571413,1.2644122142857144,1.2712155714285713,2024-04-04 19:00:00+00:00,SL,1.2643122142857144,-2368.1017923392133
2024-04-05 13:00:00+00:00,LONG,1000000.0,1.25961,0.3149025,0.0015135714285714158,1.2567342142857143,1.2653615714285713,,,,
,LONG,1000000.0,1.25961,0.315655,0.0015135714285714158,1.2567342142857143,1.2653615714285713,2024-04-08 07:00:00+00:00,Signal,1.26262,3009.6843450001793
2024-04-12 10:00:00+00:00,LONG,1000000.0,1.2471,0.311775,0.0011985714285714139,1.2448227142857144,1.2516545714285714,,,,
,LONG,1000000.0,1.2471,0.3111806785714286,0.0011985714285714139,1.2448227142857144,1.2516545714285714,2024-04-12 13:00:00+00:00,SL,1.2447227142857145,-2377.596894964209
2024-04-12 16:00:00+00:00,LONG,1000000.0,1.2449999999999999,0.31125,0.0019049999999999662,1.2413805,1.2522389999999997,,,,
,LONG,1000000.0,1.2449999999999999,0.310320125,0.0019049999999999662,1.2413805,1.2522389999999997,2024-04-16 06:00:00+00:00,SL,1.2412805,-3719.810320124876
2024-04-16 17:00:00+00:00,LONG,1000000.0,1.24298,0.310745,0.001860714285714295,1.2394446428571428,1.2500507142857142,,,,
,LONG,1000000.0,1.24298,0.310735,0.001860714285714295,1.2394446428571428,1.2500507142857142,2024-04-16 23:00:00+00:00,Signal,1.24294,-40.310735000040005
2024-04-18 14:00:00+00:00,LONG,1000000.0,1.24443,0.3111075,0.0014128571428571363,1.2417455714285714,1.249798857142857,,,,
,LONG,1000000.0,1.24443,0.31041139285714286,0.0014128571428571363,1.2417455714285714,1.249798857142857,2024-04-19 01:00:00+00:00,SL,1.2416455714285715,-2784.7389828213227
2024-04-19 15:00:00+00:00,LONG,1000000.0,1.2397799999999999,0.3099449999999999,0.002197142857142834,1.2356054285714284,1.2481291428571426,,,,
,LONG,1000000.0,1.2397799999999999,0.3088763571428571,0.002197142857142834,1.2356054285714284,1.2481291428571426,2024-04-22 07:00:00+00:00,SL,1.2355054285714284,-4274.880304928604
