ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-08-14 09:00:00+00:00,LONG,108928.9830438786,144.95699999999997,0.02723224576096965,0.1737499999999997,144.60949999999997,145.65199999999996,,,,
,LONG,108928.9830438786,144.95699999999997,0.02723224576096965,0.1737499999999997,144.60949999999997,145.65199999999996,2023-08-15 06:00:00+00:00,TP,145.63899999999998,510.0666741661685
2023-08-15 12:00:00+00:00,LONG,111852.40161082662,145.60999999999999,0.027963100402706654,0.16929999999999837,145.2714,146.28719999999998,,,,
,LONG,111852.40161082662,145.60999999999999,0.027963100402706654,0.16929999999999837,145.2714,146.28719999999998,2023-08-15 13:00:00+00:00,SL,145.25840000000002,-270.768274203667
2023-08-16 16:00:00+00:00,LONG,132154.94358091964,145.92899999999997,0.03303873589522991,0.14324999999999335,145.64249999999998,146.50199999999995,,,,
,LONG,132154.94358091964,145.92899999999997,0.03303873589522991,0.14324999999999335,145.64249999999998,146.50199999999995,2023-08-17 00:00:00+00:00,TP,146.48899999999998,505.17054928310495
2023-08-17 03:00:00+00:00,LONG,120300.40278296177,146.43699999999998,0.03007510069574044,0.15744999999999293,146.1221,147.06679999999994,,,,
,LONG,120300.40278296177,146.43699999999998,0.03007510069574044,0.15744999999999293,146.1221,147.06679999999994,2023-08-17 08:00:00+00:00,SL,146.1091,-270.009850984126
2023-08-21 00:00:00+00:00,SHORT,86921.72421232694,145.17100000000002,0.021730431053081735,0.21785000000000138,145.60670000000002,144.29960000000003,,,,
,SHORT,86921.72421232694,145.17100000000002,0.021730431053081735,0.21785000000000138,145.60670000000002,144.29960000000003,2023-08-21 02:00:00+00:00,SL,145.6197,-267.8548440418408
2023-08-21 19:00:00+00:00,SHORT,97279.23991863521,146.21900000000002,0.024319809979658803,0.19459999999999694,146.6082,145.44060000000005,,,,
,SHORT,97279.23991863521,146.21900000000002,0.024319809979658803,0.19459999999999694,146.6082,145.44060000000005,2023-08-23 07:00:00+00:00,TP,145.45360000000002,511.8745278893784
2023-08-23 13:00:00+00:00,SHORT,103303.93832739013,144.74300000000002,0.02582598458184753,0.1833500000000015,145.10970000000003,144.0096,,,,
,SHORT,103303.93832739013,144.74300000000002,0.02582598458184753,0.1833500000000015,145.10970000000003,144.0096,2023-08-24 04:00:00+00:00,SL,145.1227,-270.3109390847966
2023-08-30 23:00:00+00:00,SHORT,95296.2775894606,146.07600000000002,0.02382406939736515,0.19870000000000232,146.47340000000003,145.2812,,,,
,SHORT,95296.2775894606,146.07600000000002,0.02382406939736515,0.19870000000000232,146.47340000000003,145.2812,2023-09-01 01:00:00+00:00,TP,145.2942,512.7470217003814
2023-09-01 03:00:00+00:00,SHORT,90367.87417590745,145.44000000000003,0.02259196854397686,0.2096500000000006,145.85930000000002,144.6014,,,,
,SHORT,90367.87417590745,145.44000000000003,0.02259196854397686,0.2096500000000006,145.85930000000002,144.6014,2023-09-01 12:00:00+00:00,TP,144.6144,515.885346104238
2023-09-01 15:00:00+00:00,SHORT,78104.4172890871,146.19500000000002,0.019526104322271774,0.24270000000000067,146.68040000000002,145.22420000000002,,,,
,SHORT,78104.4172890871,146.19500000000002,0.019526104322271774,0.24270000000000067,146.68040000000002,145.22420000000002,2023-09-05 02:00:00+00:00,SL,146.6934,-265.38416811874885
2023-09-05 04:00:00+00:00,LONG,256262.79921809112,146.68099999999998,0.06406569980452279,0.07395000000000067,146.5331,146.9768,,,,
,LONG,256262.79921809112,146.68099999999998,0.06406569980452279,0.07395000000000067,146.5331,146.9768,2023-09-05 06:00:00+00:00,TP,146.96380000000002,493.05818358121365
2023-09-07 00:00:00+00:00,LONG,103046.16241595002,147.77399999999997,0.025761540603987505,0.1839999999999975,147.40599999999998,148.50999999999996,,,,
,LONG,103046.16241595002,147.77399999999997,0.025761540603987505,0.1839999999999975,147.40599999999998,148.50999999999996,2023-09-07 08:00:00+00:00,SL,147.393,-266.39246742537495
2023-09-08 08:00:00+00:00,LONG,93375.19960568941,147.42399999999998,0.023343799901422352,0.20299999999999868,147.01799999999997,148.23599999999996,,,,
,LONG,93375.19960568941,147.42399999999998,0.023343799901422352,0.20299999999999868,147.01799999999997,148.23599999999996,2023-09-08 19:00:00+00:00,Signal,147.83700000000002,260.8312287168123
2023-09-12 07:00:00+00:00,LONG,105131.03231302807,146.825,0.02628275807825702,0.1803499999999943,146.4643,147.54639999999998,,,,
,LONG,105131.03231302807,146.825,0.02628275807825702,0.1803499999999943,146.4643,147.54639999999998,2023-09-12 21:00:00+00:00,Signal,147.09900000000002,195.8003568096467
2023-09-13 10:00:00+00:00,LONG,147124.1051911122,147.39699999999996,0.036781026297778054,0.12890000000000015,147.13919999999996,147.91259999999997,,,,
,LONG,147124.1051911122,147.39699999999996,0.036781026297778054,0.12890000000000015,147.13919999999996,147.91259999999997,2023-09-13 12:00:00+00:00,SL,147.12619999999998,-270.83292532792615
2023-09-13 20:00:00+00:00,LONG,107935.55231999443,147.492,0.026983888079998606,0.17564999999999883,147.14069999999998,148.19459999999998,,,,
,LONG,107935.55231999443,147.492,0.026983888079998606,0.17564999999999883,147.14069999999998,148.19459999999998,2023-09-14 00:00:00+00:00,SL,147.1277,-267.2840789841934
2023-09-14 06:00:00+00:00,LONG,112151.08605769473,147.12099999999998,0.028037771514423684,0.16899999999999551,146.783,147.79699999999997,,,,
,LONG,112151.08605769473,147.12099999999998,0.028037771514423684,0.16899999999999551,146.783,147.79699999999997,2023-09-15 07:00:00+00:00,TP,147.784,503.1128303620645
2023-09-15 07:00:00+00:00,LONG,104453.84323658346,147.76899999999998,0.026113460809145866,0.18155000000000143,147.40589999999997,148.49519999999998,,,,
,LONG,104453.84323658346,147.76899999999998,0.026113460809145866,0.18155000000000143,147.40589999999997,148.49519999999998,2023-09-15 17:00:00+00:00,Signal,147.78300000000002,9.86916411046889
2023-09-18 21:00:00+00:00,LONG,199723.98210232155,147.61899999999997,0.049930995525580384,0.09494999999999862,147.42909999999998,147.99879999999996,,,,
,LONG,199723.98210232155,147.61899999999997,0.049930995525580384,0.09494999999999862,147.42909999999998,147.99879999999996,2023-09-20 07:00:00+00:00,TP,147.98579999999998,494.9891648848491
2023-09-20 07:00:00+00:00,LONG,170167.63125822003,148.15499999999997,0.04254190781455501,0.11149999999999949,147.93199999999996,148.60099999999997,,,,
,LONG,170167.63125822003,148.15499999999997,0.04254190781455501,0.11149999999999949,147.93199999999996,148.60099999999997,2023-09-20 10:00:00+00:00,SL,147.91899999999998,-271.5395164475169
2023-09-20 17:00:00+00:00,LONG,144520.07043142337,147.61999999999998,0.03613001760785584,0.13125000000000142,147.35749999999996,148.14499999999998,,,,
,LONG,144520.07043142337,147.61999999999998,0.03613001760785584,0.13125000000000142,147.35749999999996,148.14499999999998,2023-09-20 19:00:00+00:00,TP,148.132,499.47968061677864
2023-09-24 22:00:00+00:00,LONG,102946.830025159,148.39899999999997,0.02573670750628975,0.1843500000000006,148.03029999999998,149.13639999999998,,,,
,LONG,102946.830025159,148.39899999999997,0.02573670750628975,0.1843500000000006,148.03029999999998,149.13639999999998,2023-09-25 22:00:00+00:00,Signal,148.79300000000003,272.57479577667675
2023-09-26 00:00:00+00:00,LONG,180625.11033603805,148.896,0.045156277584009516,0.10510000000000161,148.68579999999997,149.3164,,,,
,LONG,180625.11033603805,148.896,0.045156277584009516,0.10510000000000161,148.68579999999997,149.3164,2023-09-26 10:00:00+00:00,Signal,148.87600000000003,-24.310331367674696
2023-09-27 07:00:00+00:00,LONG,176260.09272576176,149.04299999999998,0.04406502318144044,0.10770000000000124,148.82759999999996,149.47379999999998,,,,
,LONG,176260.09272576176,149.04299999999998,0.04406502318144044,0.10770000000000124,148.82759999999996,149.47379999999998,2023-09-27 14:00:00+00:00,TP,149.4608,492.67019009139193
2023-09-27 19:00:00+00:00,LONG,142057.3261710301,149.60899999999998,0.03551433154275752,0.13370000000000176,149.34159999999997,150.1438,,,,
,LONG,142057.3261710301,149.60899999999998,0.03551433154275752,0.13370000000000176,149.34159999999997,150.1438,2023-09-28 04:00:00+00:00,SL,149.3286,-266.78196650717985
2023-09-28 13:00:00+00:00,LONG,132503.3367721638,149.31499999999997,0.03312583419304095,0.1432999999999936,149.02839999999998,149.88819999999996,,,,
,LONG,132503.3367721638,149.31499999999997,0.03312583419304095,0.1432999999999936,149.02839999999998,149.88819999999996,2023-09-28 23:00:00+00:00,Signal,149.31700000000004,1.7416665441237271
2023-10-02 15:00:00+00:00,LONG,143087.88493040562,149.82299999999998,0.0357719712326014,0.13270000000000265,149.55759999999998,150.35379999999998,,,,
,LONG,143087.88493040562,149.82299999999998,0.0357719712326014,0.13270000000000265,149.55759999999998,150.35379999999998,2023-10-03 06:00:00+00:00,Signal,149.72800000000004,-90.82272610392812
2023-10-03 08:00:00+00:00,LONG,207270.14367143405,149.83299999999997,0.051817535917858516,0.09160000000000253,149.64979999999997,150.19939999999997,,,,
,LONG,207270.14367143405,149.83299999999997,0.051817535917858516,0.09160000000000253,149.64979999999997,150.19939999999997,2023-10-03 14:00:00+00:00,SL,149.6368,-271.81920489203895
2023-10-03 20:00:00+00:00,LONG,67835.9819151362,149.10099999999997,0.01695899547878405,0.27979999999999877,148.54139999999998,150.22019999999998,,,,
,LONG,67835.9819151362,149.10099999999997,0.01695899547878405,0.27979999999999877,148.54139999999998,150.22019999999998,2023-10-04 06:00:00+00:00,Signal,149.18600000000004,38.633172134727616
2023-10-04 14:00:00+00:00,SHORT,97190.37411222335,148.95300000000003,0.024297593528055838,0.1953000000000003,149.34360000000004,148.17180000000002,,,,
,SHORT,97190.37411222335,148.95300000000003,0.024297593528055838,0.1953000000000003,149.34360000000004,148.17180000000002,2023-10-06 12:00:00+00:00,SL,149.35660000000001,-262.6577198305882
2023-10-06 12:00:00+00:00,SHORT,129440.83508709547,149.40300000000002,0.03236020877177387,0.1466000000000008,149.69620000000003,148.81660000000002,,,,
,SHORT,129440.83508709547,149.40300000000002,0.03236020877177387,0.1466000000000008,149.69620000000003,148.81660000000002,2023-10-09 14:00:00+00:00,TP,148.8296,498.6679980461939
2023-10-09 19:00:00+00:00,SHORT,154987.74805326885,148.42900000000003,0.03874693701331721,0.12250000000000086,148.67400000000004,147.93900000000002,,,,
,SHORT,154987.74805326885,148.42900000000003,0.03874693701331721,0.12250000000000086,148.67400000000004,147.93900000000002,2023-10-10 04:00:00+00:00,SL,148.687,-268.9717336657823
2023-10-10 17:00:00+00:00,SHORT,94266.79377658105,148.75100000000003,0.023566698444145263,0.2013499999999965,149.15370000000001,147.94560000000004,,,,
,SHORT,94266.79377658105,148.75100000000003,0.023566698444145263,0.2013499999999965,149.15370000000001,147.94560000000004,2023-10-11 15:00:00+00:00,SL,149.1667,-262.7276834545353
2023-10-11 16:00:00+00:00,LONG,117749.69842948555,149.16299999999998,0.029437424607371386,0.16114999999999782,148.8407,149.80759999999998,,,,
,LONG,117749.69842948555,149.16299999999998,0.029437424607371386,0.16114999999999782,148.8407,149.80759999999998,2023-10-12 04:00:00+00:00,Signal,149.116,-37.14306591639984
2023-10-12 07:00:00+00:00,LONG,118369.43513314457,149.19199999999998,0.02959235878328614,0.16030000000000227,148.87139999999997,149.83319999999998,,,,
,LONG,118369.43513314457,149.19199999999998,0.02959235878328614,0.16030000000000227,148.87139999999997,149.83319999999998,2023-10-12 17:00:00+00:00,Signal,149.78500000000003,468.5959377941705
2023-10-16 00:00:00+00:00,LONG,157217.32321948156,149.51299999999998,0.03930433080487039,0.12074999999999533,149.27149999999997,149.99599999999995,,,,
,LONG,157217.32321948156,149.51299999999998,0.03930433080487039,0.12074999999999533,149.27149999999997,149.99599999999995,2023-10-16 10:00:00+00:00,Signal,149.54600000000002,34.65351036333466
2023-10-16 13:00:00+00:00,LONG,178176.29341035627,149.72499999999997,0.044544073352589066,0.10655000000000428,149.51189999999997,150.1512,,,,
,LONG,178176.29341035627,149.72499999999997,0.044544073352589066,0.10655000000000428,149.51189999999997,150.1512,2023-10-16 19:00:00+00:00,SL,149.4989,-269.5158240632182
2023-10-16 23:00:00+00:00,LONG,192878.99243402554,149.59499999999997,0.048219748108506384,0.098400000000008,149.39819999999995,149.9886,,,,
,LONG,192878.99243402554,149.59499999999997,0.048219748108506384,0.098400000000008,149.39819999999995,149.9886,2023-10-17 10:00:00+00:00,SL,149.38519999999997,-270.93189907282624
2023-10-17 10:00:00+00:00,LONG,155587.31654886703,149.56699999999998,0.03889682913721676,0.12195000000000249,149.32309999999998,150.0548,,,,
,LONG,155587.31654886703,149.56699999999998,0.03889682913721676,0.12195000000000249,149.32309999999998,150.0548,2023-10-20 02:00:00+00:00,Signal,149.83700000000002,280.3229328137421
2023-10-20 09:00:00+00:00,LONG,171759.99035161483,149.95199999999997,0.042939997587903705,0.11050000000000182,149.73099999999997,150.39399999999998,,,,
,LONG,171759.99035161483,149.95199999999997,0.042939997587903705,0.11050000000000182,149.73099999999997,150.39399999999998,2023-10-23 15:00:00+00:00,Signal,149.78100000000003,-196.13562431746183
2023-10-24 00:00:00+00:00,LONG,208179.4334894972,149.69499999999996,0.0520448583723743,0.09115000000000464,149.51269999999997,150.0596,,,,
,LONG,208179.4334894972,149.69499999999996,0.0520448583723743,0.09115000000000464,149.51269999999997,150.0596,2023-10-24 02:00:00+00:00,SL,149.4997,-272.00873347041335
2023-10-24 23:00:00+00:00,LONG,168398.70525521983,149.873,0.04209967631380496,0.11264999999999788,149.6477,150.32359999999997,,,,
,LONG,168398.70525521983,149.873,0.04209967631380496,0.11264999999999788,149.6477,150.32359999999997,2023-10-25 09:00:00+00:00,Signal,149.925,58.36532185628551
2023-10-25 10:00:00+00:00,LONG,318577.3402425522,149.94299999999998,0.07964433506063806,0.059550000000000124,149.82389999999998,150.1812,,,,
,LONG,318577.3402425522,149.94299999999998,0.07964433506063806,0.059550000000000124,149.82389999999998,150.1812,2023-10-25 20:00:00+00:00,TP,150.1682,477.6754131446994
2023-10-25 21:00:00+00:00,LONG,260189.61654310004,150.17899999999997,0.065047404135775,0.072950000000003,150.03309999999996,150.4708,,,,
,LONG,260189.61654310004,150.17899999999997,0.065047404135775,0.072950000000003,150.03309999999996,150.4708,2023-10-26 03:00:00+00:00,TP,150.45780000000002,482.06924601387516
2023-10-26 07:00:00+00:00,LONG,122915.68032875739,150.49099999999999,0.030728920082189345,0.15450000000000158,150.182,151.10899999999998,,,,
,LONG,122915.68032875739,150.49099999999999,0.030728920082189345,0.15450000000000158,150.182,151.10899999999998,2023-10-26 12:00:00+00:00,SL,150.169,-263.5927761192825
2023-10-26 17:00:00+00:00,LONG,95044.80671185278,150.41699999999997,0.023761201677963195,0.19974999999999737,150.01749999999998,151.21599999999995,,,,
,LONG,95044.80671185278,150.41699999999997,0.023761201677963195,0.19974999999999737,150.01749999999998,151.21599999999995,2023-10-27 03:00:00+00:00,Signal,150.20300000000003,-135.43775850087277
2023-10-27 11:00:00+00:00,LONG,166732.46298022076,150.099,0.04168311574505519,0.11385000000000076,149.8713,150.5544,,,,
,LONG,166732.46298022076,150.099,0.04168311574505519,0.11385000000000076,149.8713,150.5544,2023-10-27 12:00:00+00:00,SL,149.8583,-267.844693288255
2023-10-30 03:00:00+00:00,SHORT,131877.22851125547,149.56900000000002,0.03296930712781387,0.14389999999999645,149.85680000000002,148.99340000000004,,,,
,SHORT,131877.22851125547,149.56900000000002,0.03296930712781387,0.14389999999999645,149.85680000000002,148.99340000000004,2023-10-30 15:00:00+00:00,TP,149.0064,497.8928161653939
2023-10-30 21:00:00+00:00,LONG,112482.7629129538,149.081,0.02812069072823845,0.16880000000000023,148.74339999999998,149.75619999999998,,,,
,LONG,112482.7629129538,149.081,0.02812069072823845,0.16880000000000023,148.74339999999998,149.75619999999998,2023-10-31 03:00:00+00:00,TP,149.7432,497.3973757656013
2023-10-31 07:00:00+00:00,SHORT,84506.39575092726,150.26900000000003,0.021126598937731816,0.22480000000000047,150.71860000000004,149.36980000000003,,,,
,SHORT,84506.39575092726,150.26900000000003,0.021126598937731816,0.22480000000000047,150.71860000000004,149.36980000000003,2023-10-31 09:00:00+00:00,SL,150.73160000000001,-259.373901162316
2023-11-01 21:00:00+00:00,LONG,108835.81584099685,150.926,0.02720895396024921,0.17450000000000046,150.577,151.624,,,,
,LONG,108835.81584099685,150.926,0.02720895396024921,0.17450000000000046,150.577,151.624,2023-11-01 23:00:00+00:00,SL,150.56400000000002,-261.70041991034554
2023-11-06 08:00:00+00:00,SHORT,83457.64972165087,149.47700000000003,0.020864412430412718,0.22750000000000056,149.93200000000004,148.56700000000004,,,,
,SHORT,83457.64972165087,149.47700000000003,0.020864412430412718,0.22750000000000056,149.93200000000004,148.56700000000004,2023-11-06 19:00:00+00:00,SL,149.94500000000002,-260.5042421157997
2023-11-06 19:00:00+00:00,SHORT,124142.60830310805,149.96300000000002,0.031035652075777014,0.1528999999999982,150.26880000000003,149.35140000000004,,,,
,SHORT,124142.60830310805,149.96300000000002,0.031035652075777014,0.1528999999999982,150.26880000000003,149.35140000000004,2023-11-07 04:00:00+00:00,SL,150.2818,-263.3807129052667
2023-11-07 06:00:00+00:00,SHORT,175380.19015318848,150.37900000000002,0.04384504753829712,0.10819999999999652,150.5954,149.94620000000003,,,,
,SHORT,175380.19015318848,150.37900000000002,0.04384504753829712,0.10819999999999652,150.5954,149.94620000000003,2023-11-07 13:00:00+00:00,SL,150.6084,-267.1751313578381
