ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-09-11 23:00:00+00:00,LONG,58210.5048348943,142.57799999999997,0.014552626208723576,0.35600000000000065,141.90159999999997,143.93079999999998,,,,
,LONG,58210.5048348943,142.57799999999997,0.014552626208723576,0.35600000000000065,141.90159999999997,143.93079999999998,2022-09-12 02:00:00+00:00,Signal,142.81600000000003,96.99208634077063
2022-09-12 09:00:00+00:00,LONG,61174.30717882175,142.74299999999997,0.015293576794705437,0.33878571428571597,142.0993071428571,144.0303857142857,,,,
,LONG,61174.30717882175,142.74299999999997,0.015293576794705437,0.33878571428571597,142.0993071428571,144.0303857142857,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,30.825655321281896
2022-09-12 23:00:00+00:00,LONG,79517.35267138445,142.599,0.019879338167846112,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,79517.35267138445,142.599,0.019879338167846112,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-284.43258350638297
2022-09-13 06:00:00+00:00,LONG,87688.93025309732,142.36499999999998,0.02192223256327433,0.2362857142857158,141.9160571428571,143.2628857142857,,,,
,LONG,87688.93025309732,142.36499999999998,0.02192223256327433,0.2362857142857158,141.9160571428571,143.2628857142857,2022-09-13 11:00:00+00:00,SL,141.90305714285714,-285.47930276056525
2022-09-13 11:00:00+00:00,LONG,82642.01583008998,142.05299999999997,0.020660503957522496,0.25064285714285617,141.57677857142855,143.0054428571428,,,,
,LONG,82642.01583008998,142.05299999999997,0.020660503957522496,0.25064285714285617,141.57677857142855,143.0054428571428,2022-09-13 12:00:00+00:00,TP,142.99244285714283,542.9272738077152
2022-09-14 12:00:00+00:00,LONG,42719.50060785446,143.03699999999998,0.010679875151963615,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,42719.50060785446,143.03699999999998,0.010679875151963615,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,21.18369460538027
2022-09-18 23:00:00+00:00,LONG,93448.33771209331,142.77499999999998,0.02336208442802333,0.22178571428571558,142.35360714285713,143.6177857142857,,,,
,LONG,93448.33771209331,142.77499999999998,0.02336208442802333,0.22178571428571558,142.35360714285713,143.6177857142857,2022-09-19 02:00:00+00:00,Signal,143.05900000000003,185.48980318472
2022-09-22 11:00:00+00:00,LONG,19632.779893736257,141.265,0.0049081949734340645,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,19632.779893736257,141.265,0.0049081949734340645,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,141.01079282760344
2022-09-22 18:00:00+00:00,SHORT,19044.243292327486,142.48000000000002,0.004761060823081872,1.0886428571428581,144.54842142857146,138.34315714285717,,,,
,SHORT,19044.243292327486,142.48000000000002,0.004761060823081872,1.0886428571428581,144.54842142857146,138.34315714285717,2022-09-26 16:00:00+00:00,SL,144.56142142857144,-274.20721208724575
2022-10-03 14:00:00+00:00,LONG,84945.10879606,144.48,0.021236277199015,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,84945.10879606,144.48,0.021236277199015,0.24399999999999572,144.0164,145.40719999999996,2022-10-03 17:00:00+00:00,Signal,144.64100000000002,94.53122475506838
2022-10-14 01:00:00+00:00,LONG,59224.56065773197,147.16499999999996,0.014806140164432992,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,59224.56065773197,147.16499999999996,0.014806140164432992,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 13:00:00+00:00,Signal,147.967,320.98986143776824
2022-10-21 10:00:00+00:00,LONG,121462.32234187447,151.35199999999998,0.030365580585468618,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,121462.32234187447,151.35199999999998,0.030365580585468618,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-271.3694970369137
2022-10-21 17:00:00+00:00,LONG,21972.664965068296,148.414,0.005493166241267074,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,21972.664965068296,148.414,0.005493166241267074,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-270.60347592528547
2022-10-23 23:00:00+00:00,LONG,13784.454600229185,147.64199999999997,0.003446113650057296,1.5034285714285716,144.78548571428567,153.35502857142853,,,,
,LONG,13784.454600229185,147.64199999999997,0.003446113650057296,1.5034285714285716,144.78548571428567,153.35502857142853,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,137.07850642375627
2022-10-24 08:00:00+00:00,SHORT,22767.79925429842,149.31300000000002,0.005691949813574605,0.9103571428571412,151.04267857142858,145.8536428571429,,,,
,SHORT,22767.79925429842,149.31300000000002,0.005691949813574605,0.9103571428571412,151.04267857142858,145.8536428571429,2022-10-27 04:00:00+00:00,TP,145.86664285714286,537.9237897346054
2022-10-27 04:00:00+00:00,LONG,89196.35814976793,145.837,0.02229908953744198,0.23249999999999765,145.39525,146.7205,,,,
,LONG,89196.35814976793,145.837,0.02229908953744198,0.23249999999999765,145.39525,146.7205,2022-10-27 05:00:00+00:00,SL,145.38225000000003,-279.02502375918266
2022-10-27 08:00:00+00:00,LONG,65801.83637514265,145.96499999999997,0.016450459093785664,0.3150714285714266,145.36636428571427,147.1622714285714,,,,
,LONG,65801.83637514265,145.96499999999997,0.016450459093785664,0.3150714285714266,145.36636428571427,147.1622714285714,2022-10-27 11:00:00+00:00,Signal,146.64700000000002,306.0031231281615
2022-10-27 14:00:00+00:00,LONG,46859.60067727203,146.021,0.011714900169318008,0.44257142857142845,145.18011428571427,147.70277142857142,,,,
,LONG,46859.60067727203,146.021,0.011714900169318008,0.44257142857142845,145.18011428571427,147.70277142857142,2022-10-27 19:00:00+00:00,Signal,146.199,57.040719935606745
2022-10-28 02:00:00+00:00,LONG,57759.87554112339,146.22199999999998,0.014439968885280846,0.35907142857142765,145.53976428571426,147.5864714285714,,,,
,LONG,57759.87554112339,146.22199999999998,0.014439968885280846,0.35907142857142765,145.53976428571426,147.5864714285714,2022-10-28 08:00:00+00:00,TP,147.57347142857142,528.947986380581
2022-10-28 08:00:00+00:00,LONG,55857.48712716501,147.45,0.013964371781791253,0.37149999999999544,146.74415,148.86169999999998,,,,
,LONG,55857.48712716501,147.45,0.013964371781791253,0.37149999999999544,146.74415,148.86169999999998,2022-10-28 12:00:00+00:00,Signal,147.705,96.41919102193143
2022-10-28 18:00:00+00:00,LONG,55331.023561312395,147.533,0.013832755890328098,0.3750714285714208,146.82036428571428,148.95827142857138,,,,
,LONG,55331.023561312395,147.533,0.013832755890328098,0.3750714285714208,146.82036428571428,148.95827142857138,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,253.84443893211528
2022-10-31 03:00:00+00:00,LONG,83945.12361402303,147.89699999999996,0.02098628090350576,0.24728571428571552,147.4271571428571,148.8366857142857,,,,
,LONG,83945.12361402303,147.89699999999996,0.02098628090350576,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 06:00:00+00:00,Signal,147.80300000000003,-53.40854688327894
2022-11-01 08:00:00+00:00,LONG,72109.74449128205,147.55899999999997,0.01802743612282051,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,72109.74449128205,147.55899999999997,0.01802743612282051,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-274.68851226772335
2022-11-01 11:00:00+00:00,LONG,60437.134212989346,147.23399999999998,0.015109283553247336,0.3433571428571461,146.5816214285714,148.53875714285712,,,,
,LONG,60437.134212989346,147.23399999999998,0.015109283553247336,0.3433571428571461,146.5816214285714,148.53875714285712,2022-11-01 16:00:00+00:00,Signal,148.16400000000002,379.33840991194774
2022-11-02 03:00:00+00:00,SHORT,69763.10722842165,147.46400000000003,0.017440776807105412,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,69763.10722842165,147.46400000000003,0.017440776807105412,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,532.8231304459605
2022-11-02 19:00:00+00:00,SHORT,49521.48197888981,147.73300000000003,0.012380370494722452,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,49521.48197888981,147.73300000000003,0.012380370494722452,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,535.6277873157903
2022-11-07 17:00:00+00:00,LONG,65736.1065914303,146.53099999999998,0.016434026647857577,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,65736.1065914303,146.53099999999998,0.016434026647857577,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-276.4768848560862
2022-11-08 14:00:00+00:00,LONG,80018.29848858298,145.91699999999997,0.020004574622145745,0.2596428571428565,145.42367857142855,146.90364285714284,,,,
,LONG,80018.29848858298,145.91699999999997,0.020004574622145745,0.2596428571428565,145.42367857142855,146.90364285714284,2022-11-08 15:00:00+00:00,SL,145.41067857142858,-278.6445155158184
2022-11-08 18:00:00+00:00,LONG,67718.76625648362,145.611,0.016929691564120906,0.30671428571428244,145.02824285714286,146.77651428571426,,,,
,LONG,67718.76625648362,145.611,0.016929691564120906,0.30671428571428244,145.02824285714286,146.77651428571426,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,5.563405798569709
2022-11-08 23:00:00+00:00,LONG,73116.92659195117,145.313,0.018279231647987792,0.28407142857142276,144.77326428571428,146.39247142857138,,,,
,LONG,73116.92659195117,145.313,0.018279231647987792,0.28407142857142276,144.77326428571428,146.39247142857138,2022-11-09 05:00:00+00:00,Signal,145.76900000000003,228.7088062661812
2022-11-09 18:00:00+00:00,SHORT,62227.946208803456,146.42100000000002,0.015556986552200863,0.33385714285714535,147.0553285714286,145.15234285714286,,,,
,SHORT,62227.946208803456,146.42100000000002,0.015556986552200863,0.33385714285714535,147.0553285714286,145.15234285714286,2022-11-10 13:00:00+00:00,TP,145.16534285714283,538.2462870908702
2022-11-10 13:00:00+00:00,SHORT,50974.26116757168,143.70100000000002,0.012743565291892921,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,50974.26116757168,143.70100000000002,0.012743565291892921,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,550.94314718908
2022-11-10 16:00:00+00:00,SHORT,33456.78920981782,141.77100000000002,0.008364197302454454,0.6216428571428533,142.95212142857144,139.40875714285718,,,,
,SHORT,33456.78920981782,141.77100000000002,0.008364197302454454,0.6216428571428533,142.95212142857144,139.40875714285718,2022-11-11 10:00:00+00:00,TP,139.42175714285716,563.7352342538621
2022-11-11 10:00:00+00:00,SHORT,29535.7448875241,139.699,0.007383936221881025,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,29535.7448875241,139.699,0.007383936221881025,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-283.04779755123474
2022-11-21 09:00:00+00:00,LONG,82814.09177714019,141.85199999999998,0.020703522944285048,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,82814.09177714019,141.85199999999998,0.020703522944285048,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-287.2579309986422
2022-11-22 09:00:00+00:00,LONG,86324.48537878913,141.29299999999998,0.021581121344697283,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,86324.48537878913,141.29299999999998,0.021581121344697283,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,30.515652904697557
2022-11-23 16:00:00+00:00,SHORT,59364.21547585708,139.74200000000002,0.01484105386896427,0.35035714285713887,140.4076785714286,138.4106428571429,,,,
,SHORT,59364.21547585708,139.74200000000002,0.01484105386896427,0.35035714285713887,140.4076785714286,138.4106428571429,2022-11-24 10:00:00+00:00,TP,138.42364285714288,565.3743936701177
2022-11-24 10:00:00+00:00,LONG,66624.31035862377,138.20499999999998,0.016656077589655944,0.3123571428571462,137.6115214285714,139.39195714285714,,,,
,LONG,66624.31035862377,138.20499999999998,0.016656077589655944,0.3123571428571462,137.6115214285714,139.39195714285714,2022-11-24 15:00:00+00:00,Signal,138.34900000000002,69.3289892949398
2022-11-25 06:00:00+00:00,LONG,96961.24395889719,138.58299999999997,0.024240310989724297,0.21464285714285886,138.17517857142855,139.39864285714285,,,,
,LONG,96961.24395889719,138.58299999999997,0.024240310989724297,0.21464285714285886,138.17517857142855,139.39864285714285,2022-11-25 09:00:00+00:00,TP,139.38564285714287,558.3205668587306
2022-11-25 10:00:00+00:00,LONG,64356.09019707007,139.337,0.01608902254926752,0.3235714285714266,138.72221428571427,140.56657142857142,,,,
,LONG,64356.09019707007,139.337,0.01608902254926752,0.3235714285714266,138.72221428571427,140.56657142857142,2022-11-27 23:00:00+00:00,Signal,139.365,12.913775186680091
2022-11-28 01:00:00+00:00,LONG,84113.35545759134,138.70499999999998,0.021028338864397835,0.24757142857142916,138.23461428571426,139.6457714285714,,,,
,LONG,84113.35545759134,138.70499999999998,0.021028338864397835,0.24757142857142916,138.23461428571426,139.6457714285714,2022-11-28 06:00:00+00:00,SL,138.22161428571428,-294.1804810333573
2022-11-28 06:00:00+00:00,LONG,84625.48722189467,138.23499999999999,0.021156371805473667,0.2460000000000012,137.7676,139.16979999999998,,,,
,LONG,84625.48722189467,138.23499999999999,0.021156371805473667,0.2460000000000012,137.7676,139.16979999999998,2022-11-28 08:00:00+00:00,SL,137.7546,-295.14076806822834
2022-11-28 09:00:00+00:00,LONG,61481.99681339705,137.78599999999997,0.015370499203349262,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,61481.99681339705,137.78599999999997,0.015370499203349262,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 12:00:00+00:00,Signal,138.22600000000003,195.6936755406014
2022-11-28 13:00:00+00:00,LONG,51442.34007138335,138.533,0.012860585017845837,0.4046428571428566,137.76417857142857,140.07064285714284,,,,
,LONG,51442.34007138335,138.533,0.012860585017845837,0.4046428571428566,137.76417857142857,140.07064285714284,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,94.87390319507718
2022-11-29 08:00:00+00:00,LONG,65538.29897650397,138.10599999999997,0.016384574744125992,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,65538.29897650397,138.10599999999997,0.016384574744125992,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,205.76500905445656
2022-12-01 03:00:00+00:00,SHORT,41325.41214181515,136.735,0.010331353035453787,0.503857142857143,137.6923285714286,134.82034285714286,,,,
,SHORT,41325.41214181515,136.735,0.010331353035453787,0.503857142857143,137.6923285714286,134.82034285714286,2022-12-02 07:00:00+00:00,TP,134.83334285714284,582.833374185459
2022-12-02 07:00:00+00:00,LONG,78599.09368674758,134.65599999999998,0.019649773421686896,0.26507142857142746,134.15236428571427,135.6632714285714,,,,
,LONG,78599.09368674758,134.65599999999998,0.019649773421686896,0.26507142857142746,134.15236428571427,135.6632714285714,2022-12-02 08:00:00+00:00,SL,134.1393642857143,-302.74285951346394
2022-12-02 13:00:00+00:00,SHORT,40799.21665112881,135.39100000000002,0.010199804162782202,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,40799.21665112881,135.39100000000002,0.010199804162782202,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-294.08095163929386
2022-12-06 11:00:00+00:00,LONG,60717.62589217803,136.31699999999998,0.015179406473044508,0.34292857142857464,135.66543571428568,137.62012857142855,,,,
,LONG,60717.62589217803,136.31699999999998,0.015179406473044508,0.34292857142857464,135.66543571428568,137.62012857142855,2022-12-06 17:00:00+00:00,Signal,136.82300000000004,224.53126893514747
2022-12-07 11:00:00+00:00,LONG,63056.11917638048,137.67099999999996,0.015764029794095122,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,63056.11917638048,137.67099999999996,0.015764029794095122,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-294.76882535447584
2022-12-08 13:00:00+00:00,LONG,62084.04924230247,136.63099999999997,0.015521012310575618,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,62084.04924230247,136.63099999999997,0.015521012310575618,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 16:00:00+00:00,Signal,136.44400000000002,-85.10330214088908
2022-12-09 01:00:00+00:00,LONG,88535.69973859958,136.117,0.022133924934649895,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
