ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-11-03 06:00:00+00:00,LONG,1000000.0,0.6440024999999999,0.16100062499999998,0.0007499999999999967,0.6425774999999999,0.6468524999999999,,,,
,LONG,1000000.0,0.6440024999999999,0.16168937499999997,0.0007499999999999967,0.6425774999999999,0.6468524999999999,2023-11-03 12:00:00+00:00,TP,0.6467574999999999,2754.8383106249516
2023-11-13 06:00:00+00:00,LONG,1000000.0,0.6366824999999999,0.15917062499999998,0.0007871428571428593,0.6351869285714284,0.6396736428571428,,,,
,LONG,1000000.0,0.6366824999999999,0.15907937500000002,0.0007871428571428593,0.6351869285714284,0.6396736428571428,2023-11-13 14:00:00+00:00,Signal,0.6363175000000001,-365.15907937483763
2023-11-17 10:00:00+00:00,LONG,1000000.0,0.6513424999999999,0.16283562499999998,0.001059285714285707,0.6493298571428571,0.6553677857142857,,,,
,LONG,1000000.0,0.6513424999999999,0.16230871428571425,0.001059285714285707,0.6493298571428571,0.6553677857142857,2023-11-17 12:00:00+00:00,SL,0.649234857142857,-2107.8051658572185
2023-11-22 15:00:00+00:00,LONG,1000000.0,0.6534524999999999,0.16336312499999997,0.0013528571428571318,0.6508820714285714,0.6585933571428569,,,,
,LONG,1000000.0,0.6534524999999999,0.163924375,0.0013528571428571318,0.6508820714285714,0.6585933571428569,2023-11-23 22:00:00+00:00,Signal,0.6556975,2244.8360756251636
2023-11-29 22:00:00+00:00,LONG,1000000.0,0.6619025,0.165475625,0.0013842857142857268,0.659272357142857,0.6671627857142857,,,,
,LONG,1000000.0,0.6619025,0.165004375,0.0013842857142857268,0.659272357142857,0.6671627857142857,2023-11-30 10:00:00+00:00,Signal,0.6600175,-1885.1650043749146
2023-12-05 22:00:00+00:00,LONG,1000000.0,0.6555325,0.163883125,0.001192142857142848,0.6532674285714285,0.6600626428571428,,,,
,LONG,1000000.0,0.6555325,0.1632931071428571,0.001192142857142848,0.6532674285714285,0.6600626428571428,2023-12-07 02:00:00+00:00,SL,0.6531724285714284,-2360.2347216786734
2023-12-11 11:00:00+00:00,LONG,1000000.0,0.6566124999999999,0.16415312499999998,0.0009635714285714367,0.6547817142857142,0.6602740714285714,,,,
,LONG,1000000.0,0.6566124999999999,0.16484437500000004,0.0009635714285714367,0.6547817142857142,0.6602740714285714,2023-12-12 06:00:00+00:00,Signal,0.6593775000000001,2764.835155625128
2023-12-13 19:00:00+00:00,LONG,1000000.0,0.6666724999999999,0.16666812499999997,0.0017200000000000073,0.6634044999999998,0.6732084999999999,,,,
,LONG,1000000.0,0.6666724999999999,0.168004375,0.0017200000000000073,0.6634044999999998,0.6732084999999999,2023-12-14 06:00:00+00:00,Signal,0.6720175,5344.831995625155
2023-12-14 15:00:00+00:00,LONG,1000000.0,0.6700925,0.167523125,0.001892142857142866,0.6664974285714286,0.6772826428571429,,,,
,LONG,1000000.0,0.6700925,0.16746437500000003,0.001892142857142866,0.6664974285714286,0.6772826428571429,2023-12-15 06:00:00+00:00,Signal,0.6698575000000001,-235.1674643748742
2023-12-20 06:00:00+00:00,LONG,1000000.0,0.6767224999999999,0.16918062499999997,0.0007864285714285689,0.6752282857142856,0.6797109285714285,,,,
,LONG,1000000.0,0.6767224999999999,0.1687833214285714,0.0007864285714285689,0.6752282857142856,0.6797109285714285,2023-12-20 19:00:00+00:00,SL,0.6751332857142855,-1589.383069035775
2024-01-09 19:00:00+00:00,LONG,1000000.0,0.6685825,0.167145625,0.0011078571428571604,0.6664775714285713,0.6727923571428571,,,,
,LONG,1000000.0,0.6685825,0.16659564285714282,0.0011078571428571604,0.6664775714285713,0.6727923571428571,2024-01-11 13:00:00+00:00,SL,0.6663825714285713,-2200.0951670715567
2024-01-11 20:00:00+00:00,LONG,1000000.0,0.6689124999999999,0.16722812499999998,0.0017992857142857175,0.665493857142857,0.6757497857142857,,,,
,LONG,1000000.0,0.6689124999999999,0.16746437500000003,0.0017992857142857175,0.665493857142857,0.6757497857142857,2024-01-12 15:00:00+00:00,Signal,0.6698575000000001,944.8325356251956
2024-01-15 15:00:00+00:00,LONG,1000000.0,0.6662024999999999,0.16655062499999998,0.0009728571428571484,0.6643540714285714,0.6698993571428571,,,,
,LONG,1000000.0,0.6662024999999999,0.16645937500000002,0.0009728571428571484,0.6643540714285714,0.6698993571428571,2024-01-15 21:00:00+00:00,Signal,0.6658375000000001,-365.16645937483764
2024-01-16 15:00:00+00:00,LONG,1000000.0,0.6603424999999999,0.165085625,0.0013635714285714004,0.6577517142857143,0.6655240714285713,,,,
,LONG,1000000.0,0.6603424999999999,0.1644141785714286,0.0013635714285714004,0.6577517142857143,0.6655240714285713,2024-01-16 19:00:00+00:00,SL,0.6576567142857143,-2685.950128464254
2024-01-16 20:00:00+00:00,LONG,1000000.0,0.6584024999999999,0.16460062499999997,0.0014685714285714144,0.6556122142857143,0.6639830714285713,,,,
,LONG,1000000.0,0.6584024999999999,0.16387930357142855,0.0014685714285714144,0.6556122142857143,0.6639830714285713,2024-01-17 05:00:00+00:00,SL,0.6555172142857142,-2885.449593589273
2024-01-17 18:00:00+00:00,LONG,1000000.0,0.6538824999999999,0.16347062499999998,0.0013557142857143014,0.6513066428571428,0.6590342142857143,,,,
,LONG,1000000.0,0.6538824999999999,0.16473480357142856,0.0013557142857143014,0.6513066428571428,0.6590342142857143,2024-01-19 09:00:00+00:00,TP,0.6589392142857142,5056.549550910732
2024-01-22 20:00:00+00:00,LONG,1000000.0,0.6572425,0.164310625,0.0009814285714285695,0.6553777857142856,0.6609719285714285,,,,
,LONG,1000000.0,0.6572425,0.1652192321428571,0.0009814285714285695,0.6553777857142856,0.6609719285714285,2024-01-23 06:00:00+00:00,TP,0.6608769285714284,3634.26335219634
2024-01-24 15:00:00+00:00,LONG,1000000.0,0.6605125,0.165128125,0.0013028571428571531,0.6580370714285714,0.6654633571428571,,,,
,LONG,1000000.0,0.6605125,0.16448551785714283,0.0013028571428571531,0.6580370714285714,0.6654633571428571,2024-01-24 19:00:00+00:00,SL,0.6579420714285713,-2570.593056946497
2024-01-31 23:00:00+00:00,LONG,1000000.0,0.6564424999999999,0.16411062499999998,0.001673571428571433,0.6532627142857143,0.6628020714285714,,,,
,LONG,1000000.0,0.6564424999999999,0.16329192857142855,0.001673571428571433,0.6532627142857143,0.6628020714285714,2024-02-01 06:00:00+00:00,SL,0.6531677142857142,-3274.9490062143154
2024-02-01 16:00:00+00:00,LONG,1000000.0,0.6566424999999999,0.16416062499999998,0.0016314285714285931,0.6535427857142856,0.6628419285714285,,,,
,LONG,1000000.0,0.6566424999999999,0.16432437500000002,0.0016314285714285931,0.6535427857142856,0.6628419285714285,2024-02-01 23:00:00+00:00,Signal,0.6572975000000001,654.8356756251833
2024-02-05 06:00:00+00:00,LONG,1000000.0,0.6516124999999999,0.16290312499999998,0.0011399999999999824,0.6494464999999999,0.6559444999999998,,,,
,LONG,1000000.0,0.6516124999999999,0.16233787499999996,0.0011399999999999824,0.6494464999999999,0.6559444999999998,2024-02-05 12:00:00+00:00,SL,0.6493514999999999,-2261.1623378750687
2024-02-05 12:00:00+00:00,LONG,1000000.0,0.6491425,0.162285625,0.0012407142857142775,0.6467851428571428,0.6538572142857142,,,,
,LONG,1000000.0,0.6491425,0.16344055357142853,0.0012407142857142775,0.6467851428571428,0.6538572142857142,2024-02-07 01:00:00+00:00,TP,0.6537622142857141,4619.5508451606
2024-02-08 09:00:00+00:00,LONG,1000000.0,0.6511125,0.162778125,0.000706428571428576,0.6497702857142856,0.6537969285714286,,,,
,LONG,1000000.0,0.6511125,0.1624188214285714,0.000706428571428576,0.6497702857142856,0.6537969285714286,2024-02-08 11:00:00+00:00,SL,0.6496752857142856,-1437.3767045358452
2024-02-08 14:00:00+00:00,LONG,1000000.0,0.6488025,0.162200625,0.0009235714285714204,0.6470477142857143,0.6523120714285714,,,,
,LONG,1000000.0,0.6488025,0.16245937500000002,0.0009235714285714204,0.6470477142857143,0.6523120714285714,2024-02-09 06:00:00+00:00,Signal,0.6498375000000001,1034.8375406251191
2024-02-21 06:00:00+00:00,LONG,1000000.0,0.6563024999999999,0.16407562499999997,0.0007400000000000026,0.6548964999999999,0.6591144999999999,,,,
,LONG,1000000.0,0.6563024999999999,0.16370037499999995,0.0007400000000000026,0.6548964999999999,0.6591144999999999,2024-02-21 15:00:00+00:00,SL,0.6548014999999998,-1501.1637003750855
2024-03-04 10:00:00+00:00,LONG,1000000.0,0.6524024999999999,0.16310062499999997,0.0007492857142856983,0.6509788571428571,0.6552497857142855,,,,
,LONG,1000000.0,0.6524024999999999,0.16272096428571425,0.0007492857142856983,0.6509788571428571,0.6552497857142855,2024-03-04 13:00:00+00:00,SL,0.650883857142857,-1518.8055781071569
2024-03-05 08:00:00+00:00,LONG,1000000.0,0.6481724999999999,0.16204312499999998,0.0006721428571428276,0.6468954285714286,0.6507266428571427,,,,
,LONG,1000000.0,0.6481724999999999,0.162314375,0.0006721428571428276,0.6468954285714286,0.6507266428571427,2024-03-05 14:00:00+00:00,Signal,0.6492575,1084.8376856251136
2024-03-12 15:00:00+00:00,LONG,1000000.0,0.6601225,0.165030625,0.0012542857142857078,0.6577393571428571,0.6648887857142857,,,,
,LONG,1000000.0,0.6601225,0.16534937500000002,0.0012542857142857078,0.6577393571428571,0.6648887857142857,2024-03-13 13:00:00+00:00,Signal,0.6613975000000001,1274.834650625137
2024-03-19 15:00:00+00:00,LONG,1000000.0,0.6529324999999999,0.16323312499999998,0.0011992857142857202,0.6506538571428571,0.6574897857142856,,,,
,LONG,1000000.0,0.6529324999999999,0.16327437500000003,0.0011992857142857202,0.6506538571428571,0.6574897857142856,2024-03-19 22:00:00+00:00,Signal,0.6530975000000001,164.83672562519277
2024-03-21 23:00:00+00:00,LONG,1000000.0,0.6572824999999999,0.16432062499999997,0.0007842857142857136,0.655792357142857,0.6602627857142855,,,,
,LONG,1000000.0,0.6572824999999999,0.16392433928571423,0.0007842857142857136,0.655792357142857,0.6602627857142855,2024-03-22 01:00:00+00:00,SL,0.6556973571428569,-1585.3067814822373
2024-03-25 13:00:00+00:00,LONG,1000000.0,0.6542625,0.163565625,0.0009592857142856943,0.6524398571428571,0.6579077857142857,,,,
,LONG,1000000.0,0.6542625,0.16342187500000002,0.0009592857142856943,0.6524398571428571,0.6579077857142857,2024-03-25 18:00:00+00:00,Signal,0.6536875000000001,-575.1634218748812
2024-03-29 15:00:00+00:00,LONG,1000000.0,0.6523625,0.163090625,0.0006521428571428552,0.6511234285714286,0.6548406428571428,,,,
,LONG,1000000.0,0.6523625,0.16313437500000003,0.0006521428571428552,0.6511234285714286,0.6548406428571428,2024-03-31 22:00:00+00:00,Signal,0.6525375000000001,174.83686562514725
2024-04-04 06:00:00+00:00,LONG,1000000.0,0.6589624999999999,0.16474062499999997,0.0006285714285714149,0.6577682142857142,0.6613510714285713,,,,
,LONG,1000000.0,0.6589624999999999,0.1653140178571428,0.0006285714285714149,0.6577682142857142,0.6613510714285713,2024-04-04 12:00:00+00:00,TP,0.6612560714285712,2293.406114553482
2024-04-08 15:00:00+00:00,LONG,1000000.0,0.6602625,0.165065625,0.0009921428571428384,0.6583774285714286,0.6640326428571428,,,,
,LONG,1000000.0,0.6602625,0.165076875,0.0009921428571428384,0.6583774285714286,0.6640326428571428,2024-04-08 20:00:00+00:00,Signal,0.6603075,44.83492312507276
2024-04-10 09:00:00+00:00,LONG,1000000.0,0.6625825,0.165645625,0.0006150000000000004,0.661414,0.6649195,,,,
,LONG,1000000.0,0.6625825,0.16532974999999997,0.0006150000000000004,0.661414,0.6649195,2024-04-10 12:00:00+00:00,SL,0.6613189999999999,-1263.6653297500839
2024-04-10 19:00:00+00:00,LONG,1000000.0,0.6514224999999999,0.16285562499999998,0.0018514285714285514,0.6479047857142857,0.6584579285714284,,,,
,LONG,1000000.0,0.6514224999999999,0.162796875,0.0018514285714285514,0.6479047857142857,0.6584579285714284,2024-04-12 06:00:00+00:00,Signal,0.6511875,-235.1627968748742
2024-04-15 06:00:00+00:00,LONG,1000000.0,0.6484825,0.162120625,0.0010942857142856985,0.6464033571428571,0.6526407857142856,,,,
,LONG,1000000.0,0.6484825,0.16157708928571426,0.0010942857142856985,0.6464033571428571,0.6526407857142856,2024-04-15 12:00:00+00:00,SL,0.6463083571428571,-2174.304434232188
2024-04-15 12:00:00+00:00,LONG,1000000.0,0.6480824999999999,0.16202062499999997,0.0010428571428571312,0.6461010714285713,0.6520453571428569,,,,
,LONG,1000000.0,0.6480824999999999,0.1615015178571428,0.0010428571428571312,0.6461010714285713,0.6520453571428569,2024-04-15 14:00:00+00:00,SL,0.6460060714285712,-2076.590072946503
2024-04-15 20:00:00+00:00,LONG,1000000.0,0.6443924999999999,0.16109812499999998,0.001147857142857121,0.6422115714285714,0.648754357142857,,,,
,LONG,1000000.0,0.6443924999999999,0.16052914285714284,0.001147857142857121,0.6422115714285714,0.648754357142857,2024-04-16 01:00:00+00:00,SL,0.6421165714285714,-2276.089100571411
2024-04-16 20:00:00+00:00,LONG,1000000.0,0.6402825,0.160070625,0.0012807142857142937,0.6378491428571428,0.6451492142857143,,,,
,LONG,1000000.0,0.6402825,0.16126355357142855,0.0012807142857142937,0.6378491428571428,0.6451492142857143,2024-04-18 02:00:00+00:00,TP,0.6450542142857142,4771.553022160641
2024-04-18 13:00:00+00:00,LONG,1000000.0,0.6432424999999999,0.16081062499999996,0.0010664285714285554,0.6412162857142857,0.6472949285714285,,,,
,LONG,1000000.0,0.6432424999999999,0.1602803214285714,0.0010664285714285554,0.6412162857142857,0.6472949285714285,2024-04-19 00:00:00+00:00,SL,0.6411212857142856,-2121.374566035752
2024-04-25 06:00:00+00:00,LONG,1000000.0,0.6521625,0.163040625,0.0007464285714285605,0.6507442857142857,0.6549989285714285,,,,
,LONG,1000000.0,0.6521625,0.1626623214285714,0.0007464285714285605,0.6507442857142857,0.6549989285714285,2024-04-25 12:00:00+00:00,SL,0.6506492857142856,-1513.37694803581
2024-05-01 19:00:00+00:00,LONG,1000000.0,0.6502625,0.162565625,0.0012900000000000053,0.6478115,0.6551645,,,,
,LONG,1000000.0,0.6502625,0.163767375,0.0012900000000000053,0.6478115,0.6551645,2024-05-02 16:00:00+00:00,TP,0.6550695,4806.836232625005
2024-05-03 09:00:00+00:00,LONG,1000000.0,0.6583424999999999,0.16458562499999996,0.0007664285714285568,0.6568862857142856,0.6612549285714284,,,,
,LONG,1000000.0,0.6583424999999999,0.1652899821428571,0.0007664285714285568,0.6568862857142856,0.6612549285714284,2024-05-03 12:00:00+00:00,TP,0.6611599285714284,2817.2632814462722
2024-05-10 13:00:00+00:00,LONG,1000000.0,0.6620824999999999,0.16552062499999998,0.0007492857142856983,0.6606588571428571,0.6649297857142855,,,,
,LONG,1000000.0,0.6620824999999999,0.16514096428571426,0.0007492857142856983,0.6606588571428571,0.6649297857142855,2024-05-10 14:00:00+00:00,SL,0.660563857142857,-1518.807998107157
2024-05-20 14:00:00+00:00,LONG,1000000.0,0.6675625,0.166890625,0.0009371428571428507,0.6657819285714285,0.6711236428571428,,,,
,LONG,1000000.0,0.6675625,0.166754375,0.0009371428571428507,0.6657819285714285,0.6711236428571428,2024-05-20 23:00:00+00:00,Signal,0.6670175,-545.1667543749066
2024-05-22 07:00:00+00:00,LONG,1000000.0,0.6662224999999999,0.16655562499999996,0.0007492857142857143,0.6647988571428571,0.6690697857142857,,,,
,LONG,1000000.0,0.6662224999999999,0.16617596428571427,0.0007492857142857143,0.6647988571428571,0.6690697857142857,2024-05-22 11:00:00+00:00,SL,0.6647038571428571,-1518.809033107157
2024-05-29 15:00:00+00:00,LONG,1000000.0,0.6619624999999999,0.16549062499999997,0.0009464285714285624,0.6601642857142856,0.6655589285714284,,,,
,LONG,1000000.0,0.6619624999999999,0.16526937500000002,0.0009464285714285624,0.6601642857142856,0.6655589285714284,2024-05-29 21:00:00+00:00,Signal,0.6610775000000001,-885.1652693748026
2024-06-06 11:00:00+00:00,LONG,1000000.0,0.6639324999999999,0.16598312499999998,0.0008499999999999937,0.6623174999999999,0.6671624999999999,,,,
,LONG,1000000.0,0.6639324999999999,0.16676687499999995,0.0008499999999999937,0.6623174999999999,0.6671624999999999,2024-06-06 17:00:00+00:00,TP,0.6670674999999998,3134.8332331248876
2024-06-10 06:00:00+00:00,LONG,1000000.0,0.6592724999999999,0.16481812499999998,0.0006707142857142705,0.6579981428571429,0.6618212142857142,,,,
,LONG,1000000.0,0.6592724999999999,0.16519187500000002,0.0006707142857142705,0.6579981428571429,0.6618212142857142,2024-06-10 22:00:00+00:00,Signal,0.6607675000000001,1494.8348081251352
2024-06-12 12:00:00+00:00,LONG,1000000.0,0.6689624999999999,0.16724062499999998,0.001313571428571414,0.6664667142857142,0.6739540714285712,,,,
,LONG,1000000.0,0.6689624999999999,0.16744187500000002,0.001313571428571414,0.6664667142857142,0.6739540714285712,2024-06-12 17:00:00+00:00,Signal,0.6697675000000001,804.8325581251667
2024-06-20 12:00:00+00:00,LONG,1000000.0,0.6665224999999999,0.16663062499999998,0.0007871428571428275,0.6650269285714285,0.6695136428571427,,,,
,LONG,1000000.0,0.6665224999999999,0.16623298214285714,0.0007871428571428275,0.6650269285714285,0.6695136428571427,2024-06-20 16:00:00+00:00,SL,0.6649319285714285,-1590.737661553584
2024-06-25 14:00:00+00:00,LONG,1000000.0,0.6640225,0.166005625,0.0008242857142856901,0.6624563571428571,0.6671547857142855,,,,
,LONG,1000000.0,0.6640225,0.16676494642857137,0.0008242857142856901,0.6624563571428571,0.6671547857142855,2024-06-26 01:00:00+00:00,TP,0.6670597857142855,3037.118949339092
2024-07-01 14:00:00+00:00,LONG,1000000.0,0.6651925,0.166298125,0.0011207142857142765,0.6630631428571429,0.6694512142857142,,,,
,LONG,1000000.0,0.6651925,0.166554375,0.0011207142857142765,0.6630631428571429,0.6694512142857142,2024-07-02 17:00:00+00:00,Signal,0.6662175,1024.8334456250536
2024-07-04 13:00:00+00:00,LONG,1000000.0,0.6728025,0.168200625,0.000620714285714276,0.6716231428571429,0.6751612142857142,,,,
,LONG,1000000.0,0.6728025,0.1678820357142857,0.000620714285714276,0.6716231428571429,0.6751612142857142,2024-07-05 12:00:00+00:00,SL,0.6715281428571428,-1274.5250248928885
2024-07-09 12:00:00+00:00,LONG,1000000.0,0.6733925,0.168348125,0.0007485714285714397,0.6719702142857142,0.6762370714285714,,,,
,LONG,1000000.0,0.6733925,0.16851937500000003,0.0007485714285714397,0.6719702142857142,0.6762370714285714,2024-07-09 22:00:00+00:00,Signal,0.6740775000000001,684.8314806251577
2024-07-10 07:00:00+00:00,LONG,1000000.0,0.6740925,0.168523125,0.0005871428571428496,0.6729769285714285,0.6763236428571429,,,,
,LONG,1000000.0,0.6740925,0.16854437500000002,0.0005871428571428496,0.6729769285714285,0.6763236428571429,2024-07-10 13:00:00+00:00,Signal,0.6741775000000001,84.83145562511277
2024-07-15 18:00:00+00:00,LONG,1000000.0,0.6766024999999999,0.16915062499999997,0.0009300000000000182,0.6748354999999998,0.6801364999999999,,,,
,LONG,1000000.0,0.6766024999999999,0.16868512499999994,0.0009300000000000182,0.6748354999999998,0.6801364999999999,2024-07-16 01:00:00+00:00,SL,0.6747404999999997,-1862.1686851251413
2024-07-18 14:00:00+00:00,LONG,1000000.0,0.6735825,0.168395625,0.0008728571428571355,0.6719240714285715,0.6768993571428571,,,,
,LONG,1000000.0,0.6735825,0.16795726785714285,0.0008728571428571355,0.6719240714285715,0.6768993571428571,2024-07-18 17:00:00+00:00,SL,0.6718290714285714,-1753.5965286964297
2024-07-22 06:00:00+00:00,LONG,1000000.0,0.6666424999999999,0.16666062499999998,0.000857142857142842,0.6650139285714285,0.6698996428571428,,,,
,LONG,1000000.0,0.6666424999999999,0.1662297321428571,0.000857142857142842,0.6650139285714285,0.6698996428571428,2024-07-22 12:00:00+00:00,SL,0.6649189285714284,-1723.737658303634
2024-07-29 10:00:00+00:00,LONG,1000000.0,0.6552824999999999,0.16382062499999997,0.0009792857142857064,0.653421857142857,0.6590037857142855,,,,
,LONG,1000000.0,0.6552824999999999,0.16333171428571427,0.0009792857142857064,0.653421857142857,0.6590037857142855,2024-07-29 13:00:00+00:00,SL,0.653326857142857,-1955.8061888571776
