ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-12-08 12:00:00+00:00,LONG,18593.472495389677,144.39299999999997,0.004648368123847419,0.5467857142857143,143.35410714285712,146.47078571428568,,,,
,LONG,18593.472495389677,144.39299999999997,0.004648368123847419,0.5467857142857143,143.35410714285712,146.47078571428568,2023-12-11 00:00:00+00:00,Signal,145.33200000000002,120.12905015093477
2023-12-11 20:00:00+00:00,LONG,32213.33661362944,146.22099999999998,0.00805333415340736,0.31564285714285994,145.62127857142855,147.42044285714283,,,,
,LONG,32213.33661362944,146.22099999999998,0.00805333415340736,0.31564285714285994,145.62127857142855,147.42044285714283,2023-12-12 01:00:00+00:00,SL,145.60827857142857,-135.56217032944585
2023-12-12 12:00:00+00:00,LONG,43446.50663181398,145.20399999999998,0.010861626657953495,0.2339999999999987,144.75939999999997,146.09319999999997,,,,
,LONG,43446.50663181398,145.20399999999998,0.010861626657953495,0.2339999999999987,144.75939999999997,146.09319999999997,2023-12-12 13:00:00+00:00,SL,144.7464,-137.36226680645814
2023-12-12 20:00:00+00:00,LONG,33453.34068283751,145.51299999999998,0.008363335170709377,0.30385714285714827,144.9356714285714,146.66765714285714,,,,
,LONG,33453.34068283751,145.51299999999998,0.008363335170709377,0.30385714285714827,144.9356714285714,146.66765714285714,2023-12-13 04:00:00+00:00,Signal,145.67400000000004,36.96452029498145
2023-12-13 18:00:00+00:00,LONG,42788.92286088106,145.123,0.010697230715220265,0.23757142857143013,144.67161428571427,146.02577142857143,,,,
,LONG,42788.92286088106,145.123,0.010697230715220265,0.23757142857143013,144.67161428571427,146.02577142857143,2023-12-13 19:00:00+00:00,SL,144.6586142857143,-137.37247554154314
2023-12-14 03:00:00+00:00,LONG,17179.24803743088,141.42,0.00429481200935772,0.5916428571428582,140.29587857142855,143.66824285714284,,,,
,LONG,17179.24803743088,141.42,0.00429481200935772,0.5916428571428582,140.29587857142855,143.66824285714284,2023-12-14 23:00:00+00:00,Signal,142.27100000000002,102.75410345505946
2023-12-15 02:00:00+00:00,LONG,29132.211580574385,142.06099999999998,0.007283052895143596,0.3489285714285667,141.3980357142857,143.38692857142854,,,,
,LONG,29132.211580574385,142.06099999999998,0.007283052895143596,0.3489285714285667,141.3980357142857,143.38692857142854,2023-12-15 18:00:00+00:00,Signal,142.193,27.036607494718258
2023-12-15 19:00:00+00:00,LONG,28372.176403502664,142.19299999999998,0.007093044100875666,0.3582857142857157,141.51225714285712,143.5544857142857,,,,
,LONG,28372.176403502664,142.19299999999998,0.007093044100875666,0.3582857142857157,141.51225714285712,143.5544857142857,2023-12-18 05:00:00+00:00,Signal,142.19100000000003,-0.40616438339565164
2023-12-19 18:00:00+00:00,LONG,22571.732900694013,143.861,0.005642933225173503,0.45035714285714334,143.00532142857142,145.57235714285713,,,,
,LONG,22571.732900694013,143.861,0.005642933225173503,0.45035714285714334,143.00532142857142,145.57235714285713,2023-12-20 21:00:00+00:00,Signal,143.55100000000002,-48.74955415094259
2023-12-21 01:00:00+00:00,LONG,41344.44827497572,143.045,0.01033611206874393,0.24585714285714136,142.57787142857143,143.97925714285714,,,,
,LONG,41344.44827497572,143.045,0.01033611206874393,0.24585714285714136,142.57787142857143,143.97925714285714,2023-12-21 13:00:00+00:00,SL,142.56487142857145,-139.24976226138358
2023-12-21 13:00:00+00:00,LONG,32374.759595369498,142.23499999999999,0.008093689898842375,0.3139285714285783,141.6385357142857,143.4279285714286,,,,
,LONG,32374.759595369498,142.23499999999999,0.008093689898842375,0.3139285714285783,141.6385357142857,143.4279285714286,2023-12-22 03:00:00+00:00,Signal,142.52400000000003,65.63913430723295
2023-12-22 13:00:00+00:00,LONG,42037.441762031696,142.051,0.010509360440507924,0.24178571428571768,141.59160714285713,142.9697857142857,,,,
,LONG,42037.441762031696,142.051,0.010509360440507924,0.24178571428571768,141.59160714285713,142.9697857142857,2023-12-26 07:00:00+00:00,Signal,142.31600000000003,78.26545445908936
2023-12-27 16:00:00+00:00,LONG,51937.3257927639,142.07299999999998,0.012984331448190974,0.19571428571428637,141.70114285714283,142.81671428571426,,,,
,LONG,51937.3257927639,142.07299999999998,0.012984331448190974,0.19571428571428637,141.70114285714283,142.81671428571426,2023-12-27 19:00:00+00:00,SL,141.68814285714285,-141.08654496380368
2023-12-28 00:00:00+00:00,LONG,38497.69455014454,141.59599999999998,0.009624423637536135,0.26399999999999985,141.09439999999998,142.59919999999997,,,,
,LONG,38497.69455014454,141.59599999999998,0.009624423637536135,0.26399999999999985,141.09439999999998,142.59919999999997,2023-12-28 06:00:00+00:00,SL,141.0814,-140.43149162585797
2023-12-28 08:00:00+00:00,LONG,36770.944035102526,140.88599999999997,0.009192736008775631,0.27635714285714286,140.3609214285714,141.9361571428571,,,,
,LONG,36770.944035102526,140.88599999999997,0.009192736008775631,0.27635714285714286,140.3609214285714,141.9361571428571,2023-12-28 15:00:00+00:00,SL,140.34792142857142,-140.98496804563132
2023-12-28 22:00:00+00:00,LONG,36841.75197745507,141.36299999999997,0.009210437994363767,0.2757857142857197,140.8390071428571,142.41098571428572,,,,
,LONG,36841.75197745507,141.36299999999997,0.009210437994363767,0.2757857142857197,140.8390071428571,142.41098571428572,2023-12-29 08:00:00+00:00,Signal,141.49300000000002,33.84001006811608
2023-12-29 15:00:00+00:00,LONG,37612.636165118594,141.01199999999997,0.00940315904127965,0.27014285714285996,140.49872857142853,142.03854285714283,,,,
,LONG,37612.636165118594,141.01199999999997,0.00940315904127965,0.27014285714285996,140.49872857142853,142.03854285714283,2024-01-02 01:00:00+00:00,Signal,141.42700000000002,110.36021514952817
2024-01-02 16:00:00+00:00,LONG,33601.14600883475,141.90899999999996,0.008400286502208688,0.302428571428568,141.33438571428567,143.05822857142851,,,,
,LONG,33601.14600883475,141.90899999999996,0.008400286502208688,0.302428571428568,141.33438571428567,143.05822857142851,2024-01-03 03:00:00+00:00,Signal,141.877,-7.587054136535414
2024-01-03 19:00:00+00:00,LONG,30058.34203914715,143.25199999999998,0.007514585509786788,0.33807142857142275,142.60966428571427,144.5366714285714,,,,
,LONG,30058.34203914715,143.25199999999998,0.007514585509786788,0.33807142857142275,142.60966428571427,144.5366714285714,2024-01-04 04:00:00+00:00,Signal,143.556,63.645247959431906
2024-01-04 06:00:00+00:00,LONG,37960.38182058903,143.539,0.009490095455147257,0.26771428571428096,143.03034285714284,144.55631428571425,,,,
,LONG,37960.38182058903,143.539,0.009490095455147257,0.26771428571428096,143.03034285714284,144.55631428571425,2024-01-04 14:00:00+00:00,TP,144.54331428571427,263.7464223933622
2024-01-04 16:00:00+00:00,LONG,33636.10908977862,144.60799999999998,0.008409027272444655,0.30221428571428127,144.03379285714283,145.75641428571424,,,,
,LONG,33636.10908977862,144.60799999999998,0.008409027272444655,0.30221428571428127,144.03379285714283,145.75641428571424,2024-01-05 13:00:00+00:00,TP,145.74341428571427,262.03374885376746
2024-01-05 14:00:00+00:00,LONG,32360.307301537145,145.10699999999997,0.008090076825384287,0.31421428571428783,144.50999285714283,146.30101428571427,,,,
,LONG,32360.307301537145,145.10699999999997,0.008090076825384287,0.31421428571428783,144.50999285714283,146.30101428571427,2024-01-05 15:00:00+00:00,SL,144.49699285714286,-136.62005831691795
2024-01-07 22:00:00+00:00,LONG,26774.42760439472,144.587,0.00669360690109868,0.37971428571428384,143.86554285714286,146.02991428571426,,,,
,LONG,26774.42760439472,144.587,0.00669360690109868,0.37971428571428384,143.86554285714286,146.02991428571426,2024-01-08 15:00:00+00:00,SL,143.85254285714288,-136.70688123922457
2024-01-08 15:00:00+00:00,LONG,38194.50077329412,143.95099999999996,0.00954862519332353,0.2661428571428632,143.44532857142852,144.96234285714286,,,,
,LONG,38194.50077329412,143.95099999999996,0.00954862519332353,0.2661428571428632,143.44532857142852,144.96234285714286,2024-01-08 23:00:00+00:00,Signal,144.21400000000003,69.64494888114257
2024-01-11 07:00:00+00:00,LONG,53105.58654488283,145.42199999999997,0.013276396636220709,0.1914285714285699,145.0582857142857,146.14942857142853,,,,
,LONG,53105.58654488283,145.42199999999997,0.013276396636220709,0.1914285714285699,145.0582857142857,146.14942857142853,2024-01-11 13:00:00+00:00,SL,145.0452857142857,-137.94008321543814
2024-01-11 19:00:00+00:00,LONG,29914.366611624046,145.498,0.007478591652906011,0.3397857142857167,144.85240714285712,146.7891857142857,,,,
,LONG,29914.366611624046,145.498,0.007478591652906011,0.3397857142857167,144.85240714285712,146.7891857142857,2024-01-12 03:00:00+00:00,SL,144.83940714285714,-136.02977090148258
2024-01-12 03:00:00+00:00,LONG,31374.331725874552,144.93099999999998,0.007843582931468638,0.3239285714285671,144.31553571428572,146.16192857142855,,,,
,LONG,31374.331725874552,144.93099999999998,0.007843582931468638,0.3239285714285671,144.31553571428572,146.16192857142855,2024-01-15 03:00:00+00:00,Signal,145.121,41.069071735437234
2024-01-16 13:00:00+00:00,LONG,38435.61466915118,146.64399999999998,0.009608903667287795,0.26442857142857334,146.1415857142857,147.64882857142857,,,,
,LONG,38435.61466915118,146.64399999999998,0.009608903667287795,0.26442857142857334,146.1415857142857,147.64882857142857,2024-01-16 21:00:00+00:00,Signal,147.17100000000002,137.6232734620457
2024-01-17 11:00:00+00:00,LONG,46054.668418659974,147.67799999999997,0.011513667104664994,0.22071428571428392,147.25864285714283,148.51671428571424,,,,
,LONG,46054.668418659974,147.67799999999997,0.011513667104664994,0.22071428571428392,147.25864285714283,148.51671428571424,2024-01-17 15:00:00+00:00,TP,148.50371428571427,256.06287356309315
2024-01-17 19:00:00+00:00,LONG,39181.57426322015,148.283,0.009795393565805038,0.2594999999999966,147.78995,149.26909999999998,,,,
,LONG,39181.57426322015,148.283,0.009795393565805038,0.2594999999999966,147.78995,149.26909999999998,2024-01-18 06:00:00+00:00,SL,147.77695000000003,-134.18387095745422
2024-01-18 07:00:00+00:00,LONG,60028.20893696503,147.80299999999997,0.015007052234241256,0.1693571428571476,147.4812214285714,148.44655714285713,,,,
,LONG,60028.20893696503,147.80299999999997,0.015007052234241256,0.1693571428571476,147.4812214285714,148.44655714285713,2024-01-18 15:00:00+00:00,Signal,148.163,145.83891880854026
2024-01-19 12:00:00+00:00,LONG,41308.29170899076,148.17099999999996,0.01032707292724769,0.24614285714285294,147.70332857142856,149.1063428571428,,,,
,LONG,41308.29170899076,148.17099999999996,0.01032707292724769,0.24614285714285294,147.70332857142856,149.1063428571428,2024-01-22 05:00:00+00:00,Signal,148.04300000000003,-35.72604033696462
2024-01-23 06:00:00+00:00,LONG,36109.362459953634,147.14199999999997,0.00902734061498841,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,36109.362459953634,147.14199999999997,0.00902734061498841,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 14:00:00+00:00,TP,148.1989714285714,257.526932971341
2024-01-23 19:00:00+00:00,LONG,26668.113284188585,148.39399999999998,0.0066670283210471465,0.38135714285714684,147.6694214285714,149.84315714285714,,,,
,LONG,26668.113284188585,148.39399999999998,0.0066670283210471465,0.38135714285714684,147.6694214285714,149.84315714285714,2024-01-24 06:00:00+00:00,Signal,147.85600000000002,-97.04327661394646
2024-01-24 13:00:00+00:00,LONG,39900.99628007824,146.783,0.00997524907001956,0.25485714285714983,146.2987714285714,147.75145714285716,,,,
,LONG,39900.99628007824,146.783,0.00997524907001956,0.25485714285714983,146.2987714285714,147.75145714285716,2024-01-24 21:00:00+00:00,Signal,147.50500000000002,195.2953995803795
2024-01-24 22:00:00+00:00,LONG,34320.44676595831,147.47699999999998,0.008580111691489577,0.29635714285715103,146.9139214285714,148.60315714285716,,,,
,LONG,34320.44676595831,147.47699999999998,0.008580111691489577,0.29635714285715103,146.9139214285714,148.60315714285716,2024-01-25 06:00:00+00:00,Signal,147.71500000000003,55.28889360661749
2024-01-25 17:00:00+00:00,LONG,39359.778939876494,147.84399999999997,0.009839944734969124,0.2584285714285731,147.35298571428567,148.82602857142854,,,,
,LONG,39359.778939876494,147.84399999999997,0.009839944734969124,0.2584285714285731,147.35298571428567,148.82602857142854,2024-01-26 05:00:00+00:00,Signal,147.71900000000002,-33.31613343089669
2024-01-29 20:00:00+00:00,LONG,54810.9195567371,147.46899999999997,0.013702729889184275,0.18557142857143155,147.11641428571426,148.1741714285714,,,,
,LONG,54810.9195567371,147.46899999999997,0.013702729889184275,0.18557142857143155,147.11641428571426,148.1741714285714,2024-01-30 04:00:00+00:00,Signal,147.35200000000003,-43.534507253306494
2024-01-31 14:00:00+00:00,LONG,35723.118760024394,146.65399999999997,0.008930779690006099,0.284714285714283,146.11304285714283,147.73591428571424,,,,
,LONG,35723.118760024394,146.65399999999997,0.008930779690006099,0.284714285714283,146.11304285714283,147.73591428571424,2024-01-31 16:00:00+00:00,SL,146.10004285714285,-135.45773979611414
2024-02-01 02:00:00+00:00,LONG,21310.041590795634,146.59199999999998,0.005327510397698908,0.47721428571428653,145.68529285714283,148.40541428571427,,,,
,LONG,21310.041590795634,146.59199999999998,0.005327510397698908,0.47721428571428653,145.68529285714283,148.40541428571427,2024-02-01 11:00:00+00:00,Signal,146.83300000000003,34.9712787251396
2024-02-01 14:00:00+00:00,LONG,38428.48603107444,146.39099999999996,0.00960712150776861,0.26464285714285396,145.88817857142854,147.3966428571428,,,,
,LONG,38428.48603107444,146.39099999999996,0.00960712150776861,0.26464285714285396,145.88817857142854,147.3966428571428,2024-02-02 08:00:00+00:00,Signal,146.72500000000002,87.46774393919195
2024-02-05 02:00:00+00:00,LONG,29190.32991239417,148.53499999999997,0.007297582478098542,0.3484285714285745,147.87298571428568,149.85902857142855,,,,
,LONG,29190.32991239417,148.53499999999997,0.007297582478098542,0.3484285714285745,147.87298571428568,149.85902857142855,2024-02-06 00:00:00+00:00,Signal,148.57900000000004,8.637090360281832
2024-02-06 16:00:00+00:00,LONG,52620.73210332466,148.04199999999997,0.013155183025831166,0.19328571428571553,147.67475714285712,148.77648571428568,,,,
,LONG,52620.73210332466,148.04199999999997,0.013155183025831166,0.19328571428571553,147.67475714285712,148.77648571428568,2024-02-07 04:00:00+00:00,Signal,147.961,-28.819930619574755
2024-02-20 04:00:00+00:00,LONG,135478.07039511346,150.349,0.03386951759877837,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,135478.07039511346,150.349,0.03386951759877837,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-140.42107208322196
2024-02-29 13:00:00+00:00,LONG,38951.23211006713,149.79599999999996,0.009737808027516783,0.26107142857143273,149.29996428571425,150.7880714285714,,,,
,LONG,38951.23211006713,149.79599999999996,0.009737808027516783,0.26107142857143273,149.29996428571425,150.7880714285714,2024-02-29 15:00:00+00:00,SL,149.28696428571428,-132.82487243363653
2024-03-01 19:00:00+00:00,LONG,49238.041416646236,150.12699999999998,0.012309510354161559,0.20649999999999327,149.73465,150.91169999999997,,,,
,LONG,49238.041416646236,150.12699999999998,0.012309510354161559,0.20649999999999327,149.73465,150.91169999999997,2024-03-04 06:00:00+00:00,Signal,150.34500000000003,71.38276866870832
2024-03-06 17:00:00+00:00,LONG,41600.72924821566,149.33899999999997,0.010400182312053915,0.2444285714285773,148.87458571428567,150.26782857142857,,,,
,LONG,41600.72924821566,149.33899999999997,0.010400182312053915,0.2444285714285773,148.87458571428567,150.26782857142857,2024-03-07 01:00:00+00:00,SL,148.8615857142857,-133.4281811627538
2024-03-07 01:00:00+00:00,LONG,43945.054292793495,148.63099999999997,0.010986263573198374,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,43945.054292793495,148.63099999999997,0.010986263573198374,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-134.2315407912752
2024-03-07 09:00:00+00:00,LONG,40328.20848543727,147.99899999999997,0.010082052121359318,0.2520714285714242,147.52006428571426,148.9568714285714,,,,
,LONG,40328.20848543727,147.99899999999997,0.010082052121359318,0.2520714285714242,147.52006428571426,148.9568714285714,2024-03-07 20:00:00+00:00,Signal,148.06700000000004,18.510710406782465
2024-03-08 00:00:00+00:00,LONG,47471.97269963113,147.76299999999998,0.011867993174907783,0.21414285714285444,147.35612857142854,148.57674285714282,,,,
,LONG,47471.97269963113,147.76299999999998,0.011867993174907783,0.21414285714285444,147.35612857142854,148.57674285714282,2024-03-08 09:00:00+00:00,SL,147.34312857142857,-135.28879055990694
2024-03-08 10:00:00+00:00,LONG,38283.840492082985,147.11399999999998,0.009570960123020746,0.265500000000007,146.60954999999996,148.12290000000002,,,,
