ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,180959.7091901951,147.89099999999996,0.045239927297548777,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 14:00:00+00:00,Signal,147.86400000000003,-33.08852394587269
2025-09-30 07:00:00+00:00,LONG,153024.33280171204,148.06399999999996,0.03825608320042801,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,153024.33280171204,148.06399999999996,0.03825608320042801,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-359.6391434127968
2025-10-05 22:00:00+00:00,LONG,92284.5857955613,149.34499999999997,0.023071146448890325,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,92284.5857955613,149.34499999999997,0.023071146448890325,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,554.0026091506641
2025-10-10 07:00:00+00:00,LONG,116050.967772164,152.86399999999998,0.029012741943041,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,116050.967772164,152.86399999999998,0.029012741943041,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,-161.19824188859164
2025-10-13 00:00:00+00:00,LONG,70474.76484125537,151.85899999999998,0.01761869121031384,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,70474.76484125537,151.85899999999998,0.01761869121031384,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 06:00:00+00:00,Signal,151.931,33.38032556356706
2025-10-16 01:00:00+00:00,LONG,103139.99024498493,150.611,0.025784997561246234,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,103139.99024498493,150.611,0.025784997561246234,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 06:00:00+00:00,Signal,151.18900000000002,394.28143551189726
2025-10-16 18:00:00+00:00,LONG,102145.15892864828,150.34999999999997,0.02553628973216207,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,102145.15892864828,150.34999999999997,0.02553628973216207,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-350.2794698341836
2025-10-17 05:00:00+00:00,LONG,114768.98468096693,149.76299999999998,0.02869224617024173,0.23449999999999704,149.31744999999998,150.65409999999997,,,,
,LONG,114768.98468096693,149.76299999999998,0.02869224617024173,0.23449999999999704,149.31744999999998,150.65409999999997,2025-10-19 22:00:00+00:00,TP,150.6411,668.9696451820554
2025-11-03 23:00:00+00:00,LONG,269887.6368200746,154.22699999999998,0.06747190920501865,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,269887.6368200746,154.22699999999998,0.06747190920501865,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 03:00:00+00:00,Signal,154.07300000000004,-269.8272355944396
2025-11-04 09:00:00+00:00,LONG,130336.65067268026,153.49999999999997,0.03258416266817007,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,130336.65067268026,153.49999999999997,0.03258416266817007,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 14:00:00+00:00,Signal,153.467,-28.058866504755095
2025-11-14 13:00:00+00:00,LONG,104671.82567719278,154.10199999999998,0.026167956419298196,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,104671.82567719278,154.10199999999998,0.026167956419298196,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-17.689317750041646
