ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-08-21 15:00:00+00:00,LONG,1000000.0,0.6393150000000001,0.15982875000000002,0.0013521428571428493,0.6367459285714286,0.644453142857143,,,,
,LONG,1000000.0,0.6393150000000001,0.16034125,0.0013521428571428493,0.6367459285714286,0.644453142857143,2023-08-21 21:00:00+00:00,Signal,0.641365,2049.8396587498855
2023-08-22 13:00:00+00:00,LONG,1000000.0,0.6412150000000001,0.16030375000000002,0.0016657142857142862,0.6380501428571429,0.6475447142857144,,,,
,LONG,1000000.0,0.6412150000000001,0.16053874999999998,0.0016657142857142862,0.6380501428571429,0.6475447142857144,2023-08-22 18:00:00+00:00,Signal,0.6421549999999999,939.8394612498298
2023-08-23 09:00:00+00:00,LONG,1000000.0,0.6422950000000001,0.16057375000000004,0.0010135714285713995,0.6403692142857144,0.6461465714285713,,,,
,LONG,1000000.0,0.6422950000000001,0.16151289285714282,0.0010135714285713995,0.6403692142857144,0.6461465714285713,2023-08-23 14:00:00+00:00,TP,0.6460515714285713,3756.409915678363
2023-08-24 16:00:00+00:00,LONG,1000000.0,0.6426250000000001,0.16065625000000003,0.0013378571428571287,0.6400830714285716,0.6477088571428572,,,,
,LONG,1000000.0,0.6426250000000001,0.16044624999999998,0.0013378571428571287,0.6400830714285716,0.6477088571428572,2023-08-24 21:00:00+00:00,Signal,0.6417849999999999,-840.1604462501739
2023-08-25 14:00:00+00:00,LONG,1000000.0,0.638595,0.15964875,0.0014942857142857177,0.6357558571428572,0.6442732857142858,,,,
,LONG,1000000.0,0.638595,0.16004624999999997,0.0014942857142857177,0.6357558571428572,0.6442732857142858,2023-08-25 20:00:00+00:00,Signal,0.6401849999999999,1589.8399537498692
2023-08-29 11:00:00+00:00,LONG,1000000.0,0.6418250000000001,0.16045625000000002,0.00121214285714286,0.6395219285714286,0.646431142857143,,,,
,LONG,1000000.0,0.6418250000000001,0.16158403571428573,0.00121214285714286,0.6395219285714286,0.646431142857143,2023-08-29 15:00:00+00:00,TP,0.6463361428571429,4510.981273107111
2023-09-01 06:00:00+00:00,LONG,1000000.0,0.6458950000000001,0.16147375000000003,0.0011200000000000099,0.6437670000000001,0.6501510000000001,,,,
,LONG,1000000.0,0.6458950000000001,0.16251400000000002,0.0011200000000000099,0.6437670000000001,0.6501510000000001,2023-09-01 12:00:00+00:00,TP,0.6500560000000001,4160.83748599997
2023-09-05 08:00:00+00:00,LONG,1000000.0,0.637815,0.15945375,0.0012121428571428363,0.6355119285714287,0.6424211428571428,,,,
,LONG,1000000.0,0.637815,0.15957124999999997,0.0012121428571428363,0.6355119285714287,0.6424211428571428,2023-09-05 16:00:00+00:00,Signal,0.6382849999999999,469.8404287498594
2023-09-07 09:00:00+00:00,LONG,1000000.0,0.638545,0.15963625,0.0009335714285714304,0.6367712142857143,0.6420925714285715,,,,
,LONG,1000000.0,0.638545,0.15916905357142855,0.0009335714285714304,0.6367712142857143,0.6420925714285715,2023-09-07 14:00:00+00:00,SL,0.6366762142857142,-1868.944883339408
2023-09-08 16:00:00+00:00,LONG,1000000.0,0.637835,0.15945875,0.0011657142857142938,0.6356201428571429,0.6422647142857144,,,,
,LONG,1000000.0,0.637835,0.16054242857142859,0.0011657142857142938,0.6356201428571429,0.6422647142857144,2023-09-11 04:00:00+00:00,TP,0.6421697142857143,4334.553743285731
2023-09-15 13:00:00+00:00,LONG,1000000.0,0.644055,0.16101375,0.0012414285714285758,0.6416962857142857,0.6487724285714286,,,,
,LONG,1000000.0,0.644055,0.1604003214285714,0.0012414285714285758,0.6416962857142857,0.6487724285714286,2023-09-18 14:00:00+00:00,SL,0.6416012857142857,-2453.8746860358206
2023-09-21 23:00:00+00:00,LONG,1000000.0,0.641035,0.16025875,0.001080714285714292,0.6389816428571429,0.6451417142857143,,,,
,LONG,1000000.0,0.641035,0.16126167857142856,0.001080714285714292,0.6389816428571429,0.6451417142857143,2023-09-22 11:00:00+00:00,TP,0.6450467142857143,4011.553024035658
2023-09-22 18:00:00+00:00,LONG,1000000.0,0.6442950000000001,0.16107375000000002,0.001092142857142859,0.6422199285714286,0.6484451428571429,,,,
,LONG,1000000.0,0.6442950000000001,0.16053123214285714,0.001092142857142859,0.6422199285714286,0.6484451428571429,2023-09-25 05:00:00+00:00,SL,0.6421249285714286,-2170.23195980365
2023-09-25 14:00:00+00:00,LONG,1000000.0,0.640595,0.16014875,0.0011407142857142965,0.6384276428571428,0.6449297142857143,,,,
,LONG,1000000.0,0.640595,0.16040374999999998,0.0011407142857142965,0.6384276428571428,0.6449297142857143,2023-09-26 12:00:00+00:00,Signal,0.6416149999999999,1019.8395962499098
2023-09-26 18:00:00+00:00,LONG,1000000.0,0.639475,0.15986875,0.0012792857142857209,0.6370443571428571,0.6443362857142858,,,,
,LONG,1000000.0,0.639475,0.15951125,0.0012792857142857209,0.6370443571428571,0.6443362857142858,2023-09-27 06:00:00+00:00,Signal,0.638045,-1430.1595112500422
2023-09-27 17:00:00+00:00,LONG,1000000.0,0.6342150000000001,0.15855375000000002,0.0012814285714285683,0.6317802857142858,0.6390844285714287,,,,
,LONG,1000000.0,0.6342150000000001,0.15974735714285715,0.0012814285714285683,0.6317802857142858,0.6390844285714287,2023-09-28 10:00:00+00:00,TP,0.6389894285714286,4774.26882407137
2023-09-29 06:00:00+00:00,LONG,1000000.0,0.6475150000000001,0.16187875000000002,0.0010521428571428507,0.6455159285714287,0.6515131428571429,,,,
,LONG,1000000.0,0.6475150000000001,0.16201624999999997,0.0010521428571428507,0.6455159285714287,0.6515131428571429,2023-09-29 11:00:00+00:00,Signal,0.6480649999999999,549.8379837498285
2023-10-02 15:00:00+00:00,LONG,1000000.0,0.6375350000000001,0.15938375000000002,0.0013321428571428373,0.6350039285714287,0.6425971428571429,,,,
,LONG,1000000.0,0.6375350000000001,0.15872723214285717,0.0013321428571428373,0.6350039285714287,0.6425971428571429,2023-10-03 01:00:00+00:00,SL,0.6349089285714287,-2626.230155803551
2023-10-03 12:00:00+00:00,LONG,1000000.0,0.630325,0.15758125,0.0013578571428571249,0.6277450714285715,0.6354848571428571,,,,
,LONG,1000000.0,0.630325,0.15757624999999997,0.0013578571428571249,0.6277450714285715,0.6354848571428571,2023-10-03 18:00:00+00:00,Signal,0.6303049999999999,-20.157576250131022
2023-10-06 14:00:00+00:00,LONG,1000000.0,0.635055,0.15876375,0.0015757142857142597,0.632061142857143,0.6410427142857142,,,,
,LONG,1000000.0,0.635055,0.15915875,0.0015757142857142597,0.632061142857143,0.6410427142857142,2023-10-09 12:00:00+00:00,Signal,0.636635,1579.8408412499148
2023-10-10 07:00:00+00:00,LONG,1000000.0,0.6399250000000001,0.15998125000000002,0.0010142857142857215,0.6379978571428572,0.6437792857142858,,,,
,LONG,1000000.0,0.6399250000000001,0.16010124999999997,0.0010142857142857215,0.6379978571428572,0.6437792857142858,2023-10-10 13:00:00+00:00,Signal,0.6404049999999999,479.83989874981387
2023-10-11 17:00:00+00:00,LONG,1000000.0,0.639715,0.15992875,0.0013307142857142882,0.6371866428571429,0.6447717142857143,,,,
,LONG,1000000.0,0.639715,0.16041624999999998,0.0013307142857142882,0.6371866428571429,0.6447717142857143,2023-10-11 22:00:00+00:00,Signal,0.6416649999999999,1949.8395837498963
2023-10-12 15:00:00+00:00,LONG,1000000.0,0.633395,0.15834875,0.001499285714285711,0.6305463571428572,0.6390922857142858,,,,
,LONG,1000000.0,0.633395,0.15786124999999998,0.001499285714285711,0.6305463571428572,0.6390922857142858,2023-10-12 21:00:00+00:00,Signal,0.6314449999999999,-1950.1578612501182
2023-10-16 14:00:00+00:00,LONG,1000000.0,0.6333050000000001,0.15832625000000003,0.0011000000000000137,0.6312150000000001,0.6374850000000002,,,,
,LONG,1000000.0,0.6333050000000001,0.15906874999999998,0.0011000000000000137,0.6312150000000001,0.6374850000000002,2023-10-17 14:00:00+00:00,Signal,0.6362749999999999,2969.840931249806
2023-10-20 07:00:00+00:00,LONG,1000000.0,0.6302550000000001,0.15756375000000003,0.001009999999999995,0.6283360000000001,0.6340930000000001,,,,
,LONG,1000000.0,0.6302550000000001,0.15792625,0.001009999999999995,0.6283360000000001,0.6340930000000001,2023-10-22 22:00:00+00:00,Signal,0.631705,1449.8420737498404
2023-10-23 09:00:00+00:00,LONG,1000000.0,0.629325,0.15733125,0.0008607142857142544,0.6276896428571429,0.6325957142857142,,,,
,LONG,1000000.0,0.629325,0.15812517857142852,0.0008607142857142544,0.6276896428571429,0.6325957142857142,2023-10-23 14:00:00+00:00,TP,0.6325007142857141,3175.5561605354883
2023-10-25 06:00:00+00:00,LONG,1000000.0,0.637155,0.15928875,0.0010707142857142662,0.6351206428571429,0.6412237142857142,,,,
,LONG,1000000.0,0.637155,0.1587564107142857,0.0010707142857142662,0.6351206428571429,0.6412237142857142,2023-10-25 09:00:00+00:00,SL,0.6350256428571428,-2129.515899267939
2023-10-27 11:00:00+00:00,LONG,1000000.0,0.6340250000000001,0.15850625000000004,0.000984999999999974,0.6321535000000001,0.637768,,,,
,LONG,1000000.0,0.6340250000000001,0.15941824999999998,0.000984999999999974,0.6321535000000001,0.637768,2023-10-30 11:00:00+00:00,TP,0.6376729999999999,3647.8405817498738
2023-10-31 15:00:00+00:00,LONG,1000000.0,0.6331650000000001,0.15829125000000002,0.001317142857142858,0.6306624285714286,0.6381701428571429,,,,
,LONG,1000000.0,0.6331650000000001,0.15846875,0.001317142857142858,0.6306624285714286,0.6381701428571429,2023-10-31 22:00:00+00:00,Signal,0.633875,709.8415312498774
2023-11-06 13:00:00+00:00,LONG,1000000.0,0.650105,0.16252625,0.0009542857142857091,0.6482918571428572,0.6537312857142857,,,,
,LONG,1000000.0,0.650105,0.16225874999999998,0.0009542857142857091,0.6482918571428572,0.6537312857142857,2023-11-06 19:00:00+00:00,Signal,0.6490349999999999,-1070.1622587501265
2023-11-07 06:00:00+00:00,LONG,1000000.0,0.642935,0.16073375,0.001354999999999987,0.6403605000000001,0.648084,,,,
,LONG,1000000.0,0.642935,0.16057124999999997,0.001354999999999987,0.6403605000000001,0.648084,2023-11-07 16:00:00+00:00,Signal,0.6422849999999999,-650.1605712501504
2023-11-08 17:00:00+00:00,LONG,1000000.0,0.641305,0.16032625,0.001145714285714258,0.6391281428571429,0.6456587142857142,,,,
,LONG,1000000.0,0.641305,0.1597582857142857,0.001145714285714258,0.6391281428571429,0.6456587142857142,2023-11-09 18:00:00+00:00,SL,0.6390331428571429,-2272.016901142873
2023-11-10 06:00:00+00:00,LONG,1000000.0,0.6365750000000001,0.15914375000000003,0.0012007142857142772,0.634293642857143,0.6411377142857144,,,,
,LONG,1000000.0,0.6365750000000001,0.15854966071428572,0.0012007142857142772,0.634293642857143,0.6411377142857144,2023-11-10 15:00:00+00:00,SL,0.6341986428571429,-2376.5156925179363
2023-11-10 15:00:00+00:00,LONG,1000000.0,0.6350150000000001,0.15875375000000003,0.001004999999999994,0.6331055000000001,0.6388340000000001,,,,
,LONG,1000000.0,0.6350150000000001,0.15968475,0.001004999999999994,0.6331055000000001,0.6388340000000001,2023-11-13 16:00:00+00:00,TP,0.6387390000000001,3723.8403152499495
2023-11-14 13:00:00+00:00,LONG,1000000.0,0.6442650000000001,0.16106625000000002,0.0013550000000000031,0.6416905,0.649414,,,,
,LONG,1000000.0,0.6442650000000001,0.16232975,0.0013550000000000031,0.6416905,0.649414,2023-11-14 17:00:00+00:00,TP,0.649319,5053.837670249892
2023-11-20 06:00:00+00:00,LONG,1000000.0,0.6548550000000001,0.16371375000000002,0.0010985714285714249,0.6527677142857143,0.6590295714285714,,,,
,LONG,1000000.0,0.6548550000000001,0.16370374999999998,0.0010985714285714249,0.6527677142857143,0.6590295714285714,2023-11-20 17:00:00+00:00,Signal,0.6548149999999999,-40.16370375015103
2023-11-21 09:00:00+00:00,LONG,1000000.0,0.6559750000000001,0.16399375000000002,0.0011571428571428646,0.6537764285714286,0.660372142857143,,,,
,LONG,1000000.0,0.6559750000000001,0.16386874999999998,0.0011571428571428646,0.6537764285714286,0.660372142857143,2023-11-21 21:00:00+00:00,Signal,0.6554749999999999,-500.163868750167
2023-11-22 06:00:00+00:00,LONG,1000000.0,0.6535150000000001,0.16337875000000002,0.0010192857142857067,0.6515783571428573,0.6573882857142858,,,,
,LONG,1000000.0,0.6535150000000001,0.16407124999999997,0.0010192857142857067,0.6515783571428573,0.6573882857142858,2023-11-22 11:00:00+00:00,Signal,0.6562849999999999,2769.8359287498283
2023-11-28 08:00:00+00:00,LONG,1000000.0,0.660575,0.16514375,0.0009928571428571367,0.6586885714285715,0.6643478571428572,,,,
,LONG,1000000.0,0.660575,0.16550125,0.0009928571428571367,0.6586885714285715,0.6643478571428572,2023-11-28 13:00:00+00:00,Signal,0.662005,1429.8344987499313
2023-12-04 10:00:00+00:00,LONG,1000000.0,0.6653150000000001,0.16632875000000003,0.0011928571428571225,0.6630485714285715,0.6698478571428572,,,,
,LONG,1000000.0,0.6653150000000001,0.16573839285714287,0.0011928571428571225,0.6630485714285715,0.6698478571428572,2023-12-04 14:00:00+00:00,SL,0.6629535714285715,-2361.5943098214825
2023-12-04 15:00:00+00:00,LONG,1000000.0,0.661695,0.16542375,0.0013671428571428446,0.6590974285714286,0.6668901428571429,,,,
,LONG,1000000.0,0.661695,0.16475060714285714,0.0013671428571428446,0.6590974285714286,0.6668901428571429,2023-12-05 03:00:00+00:00,SL,0.6590024285714285,-2692.736179178631
2023-12-05 07:00:00+00:00,LONG,1000000.0,0.657275,0.16431875,0.0012685714285714522,0.6548647142857142,0.6620955714285716,,,,
,LONG,1000000.0,0.657275,0.16369242857142854,0.0012685714285714522,0.6548647142857142,0.6620955714285716,2023-12-05 14:00:00+00:00,SL,0.6547697142857142,-2505.449406714448
2023-12-05 14:00:00+00:00,LONG,1000000.0,0.6552950000000001,0.16382375000000002,0.0014057142857143037,0.6526241428571429,0.6606367142857145,,,,
,LONG,1000000.0,0.6552950000000001,0.1631322857142857,0.0014057142857143037,0.6526241428571429,0.6606367142857145,2023-12-07 03:00:00+00:00,SL,0.6525291428571428,-2766.0202751429783
2023-12-07 07:00:00+00:00,LONG,1000000.0,0.656135,0.16403375,0.0010500000000000034,0.65414,0.6601250000000001,,,,
,LONG,1000000.0,0.656135,0.16474124999999998,0.0010500000000000034,0.65414,0.6601250000000001,2023-12-07 15:00:00+00:00,Signal,0.6589649999999999,2829.835258749888
2023-12-08 13:00:00+00:00,LONG,1000000.0,0.658795,0.16469875,0.0012207142857142733,0.6564756428571429,0.6634337142857143,,,,
,LONG,1000000.0,0.658795,0.1640951607142857,0.0012207142857142733,0.6564756428571429,0.6634337142857143,2023-12-08 14:00:00+00:00,SL,0.6563806428571428,-2414.521238017918
2023-12-08 18:00:00+00:00,LONG,1000000.0,0.6578950000000001,0.16447375000000003,0.0015114285714285605,0.6550232857142858,0.6636384285714286,,,,
,LONG,1000000.0,0.6578950000000001,0.16373207142857146,0.0015114285714285605,0.6550232857142858,0.6636384285714286,2023-12-11 13:00:00+00:00,SL,0.6549282857142857,-2966.8780177858066
2023-12-12 13:00:00+00:00,LONG,1000000.0,0.656035,0.16400875,0.0012421428571428425,0.6536749285714286,0.6607551428571429,,,,
,LONG,1000000.0,0.656035,0.16396375,0.0012421428571428425,0.6536749285714286,0.6607551428571429,2023-12-12 20:00:00+00:00,Signal,0.655855,-180.163963750069
2023-12-18 15:00:00+00:00,LONG,1000000.0,0.669475,0.16736875,0.001257857142857144,0.6670850714285714,0.6742548571428572,,,,
,LONG,1000000.0,0.669475,0.16841124999999998,0.001257857142857144,0.6670850714285714,0.6742548571428572,2023-12-19 12:00:00+00:00,Signal,0.6736449999999999,4169.831588749897
2023-12-26 08:00:00+00:00,LONG,1000000.0,0.6800950000000001,0.17002375000000003,0.0007828571428571249,0.6786075714285715,0.6830698571428572,,,,
,LONG,1000000.0,0.6800950000000001,0.17057624999999996,0.0007828571428571249,0.6786075714285715,0.6830698571428572,2023-12-26 19:00:00+00:00,Signal,0.6823049999999999,2209.829423749823
2023-12-28 09:00:00+00:00,LONG,1000000.0,0.6830750000000001,0.17076875000000002,0.0011664285714285763,0.6808587857142858,0.6875074285714287,,,,
,LONG,1000000.0,0.6830750000000001,0.17149625,0.0011664285714285763,0.6808587857142858,0.6875074285714287,2023-12-28 15:00:00+00:00,Signal,0.685985,2909.828503749857
2023-12-29 08:00:00+00:00,LONG,1000000.0,0.6822450000000001,0.17056125000000003,0.0008785714285714428,0.6805757142857144,0.6855835714285716,,,,
,LONG,1000000.0,0.6822450000000001,0.17012017857142858,0.0008785714285714428,0.6805757142857144,0.6855835714285716,2023-12-29 09:00:00+00:00,SL,0.6804807142857143,-1764.4558344643451
2023-12-29 13:00:00+00:00,LONG,1000000.0,0.6784450000000001,0.16961125000000002,0.0011035714285714418,0.6763482142857143,0.6826385714285715,,,,
,LONG,1000000.0,0.6784450000000001,0.17063589285714287,0.0011035714285714418,0.6763482142857143,0.6826385714285715,2023-12-29 15:00:00+00:00,TP,0.6825435714285715,4098.400792678539
2024-01-02 15:00:00+00:00,LONG,1000000.0,0.676895,0.16922375,0.0015185714285714327,0.6740097142857143,0.6826655714285714,,,,
,LONG,1000000.0,0.676895,0.16847867857142856,0.0015185714285714327,0.6740097142857143,0.6826655714285714,2024-01-03 11:00:00+00:00,SL,0.6739147142857143,-2980.45419296434
2024-01-03 15:00:00+00:00,LONG,1000000.0,0.671285,0.16782125,0.0013292857142857154,0.6687593571428572,0.6763362857142857,,,,
,LONG,1000000.0,0.671285,0.16811374999999998,0.0013292857142857154,0.6687593571428572,0.6763362857142857,2024-01-03 20:00:00+00:00,Signal,0.6724549999999999,1169.8318862498934
2024-01-04 11:00:00+00:00,LONG,1000000.0,0.6729550000000001,0.16823875000000002,0.0011521428571428635,0.6707659285714287,0.677333142857143,,,,
,LONG,1000000.0,0.6729550000000001,0.16766773214285716,0.0011521428571428635,0.6707659285714287,0.677333142857143,2024-01-04 14:00:00+00:00,SL,0.6706709285714286,-2284.2390963035978
2024-01-04 16:00:00+00:00,LONG,1000000.0,0.6709950000000001,0.16774875000000003,0.0013121428571428648,0.6685019285714286,0.6759811428571431,,,,
,LONG,1000000.0,0.6709950000000001,0.16710173214285717,0.0013121428571428648,0.6685019285714286,0.6759811428571431,2024-01-05 09:00:00+00:00,SL,0.6684069285714286,-2588.2385303036795
2024-01-05 09:00:00+00:00,LONG,1000000.0,0.668335,0.16708375,0.0010449999999999785,0.6663495,0.672306,,,,
,LONG,1000000.0,0.668335,0.166563625,0.0010449999999999785,0.6663495,0.672306,2024-01-05 13:00:00+00:00,SL,0.6662545,-2080.6665636250405
2024-01-05 14:00:00+00:00,LONG,1000000.0,0.670455,0.16761375,0.001532142857142847,0.6675439285714286,0.6762771428571428,,,,
,LONG,1000000.0,0.670455,0.16782124999999998,0.001532142857142847,0.6675439285714286,0.6762771428571428,2024-01-07 22:00:00+00:00,Signal,0.6712849999999999,829.8321787498865
2024-01-09 15:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0010942857142857223,0.6663358571428573,0.6725732857142859,,,,
,LONG,1000000.0,0.6684150000000001,0.16712624999999998,0.0010942857142857223,0.6663358571428573,0.6725732857142859,2024-01-09 20:00:00+00:00,Signal,0.6685049999999999,89.83287374981245
2024-01-15 08:00:00+00:00,LONG,1000000.0,0.6669550000000001,0.16673875000000002,0.0009185714285714432,0.6652097142857143,0.6704455714285715,,,,
,LONG,1000000.0,0.6669550000000001,0.16627867857142856,0.0009185714285714432,0.6652097142857143,0.6704455714285715,2024-01-15 13:00:00+00:00,SL,0.6651147142857142,-1840.4519929644212
2024-01-15 14:00:00+00:00,LONG,1000000.0,0.665455,0.16636375,0.0009664285714285745,0.6636187857142857,0.6691274285714286,,,,
,LONG,1000000.0,0.665455,0.1658809464285714,0.0009664285714285745,0.6636187857142857,0.6691274285714286,2024-01-16 00:00:00+00:00,SL,0.6635237857142856,-1931.3801666608397
2024-01-16 10:00:00+00:00,LONG,1000000.0,0.660065,0.16501625,0.0012942857142856923,0.6576058571428572,0.6649832857142857,,,,
,LONG,1000000.0,0.660065,0.16454124999999997,0.0012942857142856923,0.6576058571428572,0.6649832857142857,2024-01-16 20:00:00+00:00,Signal,0.6581649999999999,-1900.1645412501239
