ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6669450000000001,0.16626735714285715,0.0009371428571428586,0.6651644285714287,0.6705061428571429,2023-04-11 10:00:00+00:00,SL,0.6650694285714286,-1875.7376959286748
2023-04-11 11:00:00+00:00,LONG,1000000.0,0.665505,0.16637625,0.0011242857142857205,0.6633688571428571,0.6697772857142857,,,,
,LONG,1000000.0,0.665505,0.16629375,0.0011242857142857205,0.6633688571428571,0.6697772857142857,2023-04-11 17:00:00+00:00,Signal,0.665175,-330.1662937500525
2023-04-14 12:00:00+00:00,LONG,1000000.0,0.676605,0.16915125,0.0013885714285714057,0.6739667142857143,0.6818815714285713,,,,
,LONG,1000000.0,0.676605,0.16846792857142856,0.0013885714285714057,0.6739667142857143,0.6818815714285713,2023-04-14 14:00:00+00:00,SL,0.6738717142857142,-2733.454182214343
2023-04-14 17:00:00+00:00,LONG,1000000.0,0.6699050000000001,0.16747625000000002,0.0018164285714285602,0.6664537857142858,0.6768074285714286,,,,
,LONG,1000000.0,0.6699050000000001,0.16784124999999997,0.0018164285714285602,0.6664537857142858,0.6768074285714286,2023-04-17 06:00:00+00:00,Signal,0.6713649999999999,1459.8321587497949
2023-04-17 16:00:00+00:00,LONG,1000000.0,0.669425,0.16735625,0.0010285714285714423,0.6674707142857144,0.6733335714285715,,,,
,LONG,1000000.0,0.669425,0.16830964285714287,0.0010285714285714423,0.6674707142857144,0.6733335714285715,2023-04-18 05:00:00+00:00,TP,0.6732385714285715,3813.403118928559
2023-04-20 14:00:00+00:00,LONG,1000000.0,0.6767150000000001,0.16917875000000002,0.001568571428571435,0.6737347142857143,0.6826755714285715,,,,
,LONG,1000000.0,0.6767150000000001,0.16840992857142856,0.001568571428571435,0.6737347142857143,0.6826755714285715,2023-04-20 18:00:00+00:00,SL,0.6736397142857142,-3075.454124214407
2023-04-24 06:00:00+00:00,LONG,1000000.0,0.6670750000000001,0.16676875000000002,0.0009414285714285693,0.6652862857142858,0.6706524285714286,,,,
,LONG,1000000.0,0.6670750000000001,0.16629782142857144,0.0009414285714285693,0.6652862857142858,0.6706524285714286,2023-04-25 08:00:00+00:00,SL,0.6651912857142858,-1883.8805835357505
2023-04-25 11:00:00+00:00,LONG,1000000.0,0.6653850000000001,0.16634625000000003,0.0010957142857142951,0.663303142857143,0.6695487142857144,,,,
,LONG,1000000.0,0.6653850000000001,0.16580203571428573,0.0010957142857142951,0.663303142857143,0.6695487142857144,2023-04-25 13:00:00+00:00,SL,0.6632081428571429,-2177.022944892917
2023-04-25 16:00:00+00:00,LONG,1000000.0,0.6625050000000001,0.16562625000000003,0.0011878571428571452,0.6602480714285716,0.6670188571428572,,,,
,LONG,1000000.0,0.6625050000000001,0.16588124999999998,0.0011878571428571452,0.6602480714285716,0.6670188571428572,2023-04-25 23:00:00+00:00,Signal,0.6635249999999999,1019.8341187497989
2023-04-27 08:00:00+00:00,LONG,1000000.0,0.6620050000000001,0.16550125000000002,0.0009449999999999974,0.6602095000000001,0.6655960000000001,,,,
,LONG,1000000.0,0.6620050000000001,0.165028625,0.0009449999999999974,0.6602095000000001,0.6655960000000001,2023-04-27 13:00:00+00:00,SL,0.6601145,-1890.6650286250174
2023-04-28 06:00:00+00:00,LONG,1000000.0,0.6604850000000001,0.16512125000000002,0.0009307142857142926,0.6587166428571429,0.6640217142857144,,,,
,LONG,1000000.0,0.6604850000000001,0.16465541071428572,0.0009307142857142926,0.6587166428571429,0.6640217142857144,2023-04-28 07:00:00+00:00,SL,0.6586216428571429,-1863.52179826795
2023-04-28 12:00:00+00:00,LONG,1000000.0,0.6587750000000001,0.16469375000000003,0.0012142857142857391,0.6564678571428572,0.6633892857142859,,,,
,LONG,1000000.0,0.6587750000000001,0.16532875,0.0012142857142857391,0.6564678571428572,0.6633892857142859,2023-04-28 17:00:00+00:00,Signal,0.661315,2539.834671249876
2023-05-01 17:00:00+00:00,LONG,1000000.0,0.663675,0.16591875,0.0010500000000000034,0.66168,0.6676650000000001,,,,
,LONG,1000000.0,0.663675,0.1668925,0.0010500000000000034,0.66168,0.6676650000000001,2023-05-02 04:00:00+00:00,TP,0.66757,3894.833107499982
2023-05-02 13:00:00+00:00,LONG,1000000.0,0.6682150000000001,0.16705375000000003,0.0017642857142857102,0.6648628571428573,0.6749192857142858,,,,
,LONG,1000000.0,0.6682150000000001,0.16664625,0.0017642857142857102,0.6648628571428573,0.6749192857142858,2023-05-02 19:00:00+00:00,Signal,0.666585,-1630.1666462501314
2023-05-05 14:00:00+00:00,LONG,1000000.0,0.6743750000000001,0.16859375,0.001448571428571426,0.6716227142857143,0.6798795714285715,,,,
,LONG,1000000.0,0.6743750000000001,0.16877625,0.001448571428571426,0.6716227142857143,0.6798795714285715,2023-05-07 22:00:00+00:00,Signal,0.675105,729.8312237498975
2023-05-08 16:00:00+00:00,LONG,1000000.0,0.6790750000000001,0.16976875000000002,0.0008635714285714159,0.6774342142857144,0.6823565714285714,,,,
,LONG,1000000.0,0.6790750000000001,0.16949625,0.0008635714285714159,0.6774342142857144,0.6823565714285714,2023-05-08 21:00:00+00:00,Signal,0.677985,-1090.1694962501465
2023-05-09 08:00:00+00:00,LONG,1000000.0,0.6758250000000001,0.16895625000000003,0.00071285714285715,0.6744705714285716,0.6785338571428573,,,,
,LONG,1000000.0,0.6758250000000001,0.16902374999999997,0.00071285714285715,0.6744705714285716,0.6785338571428573,2023-05-09 17:00:00+00:00,Signal,0.6760949999999999,269.8309762497704
2023-05-12 07:00:00+00:00,LONG,1000000.0,0.668675,0.16716875,0.000781428571428552,0.6671902857142857,0.6716444285714285,,,,
,LONG,1000000.0,0.668675,0.16677382142857142,0.000781428571428552,0.6671902857142857,0.6716444285714285,2023-05-12 14:00:00+00:00,SL,0.6670952857142857,-1579.8810595357793
2023-05-12 14:00:00+00:00,LONG,1000000.0,0.6652750000000001,0.16631875000000004,0.0012335714285714133,0.6629312142857143,0.6699625714285714,,,,
,LONG,1000000.0,0.6652750000000001,0.16606875,0.0012335714285714133,0.6629312142857143,0.6699625714285714,2023-05-14 22:00:00+00:00,Signal,0.664275,-1000.1660687501119
2023-05-15 14:00:00+00:00,LONG,1000000.0,0.668745,0.16718625,0.0011042857142857163,0.6666468571428572,0.6729412857142858,,,,
,LONG,1000000.0,0.668745,0.16663796428571429,0.0011042857142857163,0.6666468571428572,0.6729412857142858,2023-05-16 06:00:00+00:00,SL,0.6665518571428571,-2193.309495107179
2023-05-16 15:00:00+00:00,LONG,1000000.0,0.666255,0.16656375,0.0014421428571428521,0.6635149285714286,0.6717351428571429,,,,
,LONG,1000000.0,0.666255,0.16634624999999997,0.0014421428571428521,0.6635149285714286,0.6717351428571429,2023-05-16 20:00:00+00:00,Signal,0.6653849999999999,-870.1663462501484
2023-05-19 06:00:00+00:00,LONG,1000000.0,0.6646350000000001,0.16615875000000002,0.001045714285714261,0.662648142857143,0.6686087142857142,,,,
,LONG,1000000.0,0.6646350000000001,0.16643624999999998,0.001045714285714261,0.662648142857143,0.6686087142857142,2023-05-19 11:00:00+00:00,Signal,0.6657449999999999,1109.8335637498333
2023-05-24 11:00:00+00:00,LONG,1000000.0,0.657795,0.16444875,0.0012328571428571466,0.6554525714285715,0.6624798571428572,,,,
,LONG,1000000.0,0.657795,0.16383939285714286,0.0012328571428571466,0.6554525714285715,0.6624798571428572,2023-05-24 13:00:00+00:00,SL,0.6553575714285714,-2437.592410821447
2023-05-24 16:00:00+00:00,LONG,1000000.0,0.653835,0.16345875,0.0014807142857142797,0.6510216428571429,0.6594617142857143,,,,
,LONG,1000000.0,0.653835,0.16273166071428571,0.0014807142857142797,0.6510216428571429,0.6594617142857143,2023-05-25 13:00:00+00:00,SL,0.6509266428571429,-2908.5198745179127
2023-05-26 08:00:00+00:00,LONG,1000000.0,0.6523450000000001,0.16308625000000002,0.0008499999999999937,0.65073,0.655575,,,,
,LONG,1000000.0,0.6523450000000001,0.16265875,0.0008499999999999937,0.65073,0.655575,2023-05-26 14:00:00+00:00,SL,0.650635,-1710.1626587501003
2023-05-26 14:00:00+00:00,LONG,1000000.0,0.650695,0.16267375,0.0013242857142856984,0.6481788571428572,0.6557272857142856,,,,
,LONG,1000000.0,0.650695,0.16366124999999998,0.0013242857142856984,0.6481788571428572,0.6557272857142856,2023-05-29 06:00:00+00:00,Signal,0.6546449999999999,3949.836338749898
2023-06-02 14:00:00+00:00,LONG,1000000.0,0.6614350000000001,0.16535875000000003,0.00152071428571428,0.658545642857143,0.6672137142857144,,,,
,LONG,1000000.0,0.6614350000000001,0.16521124999999998,0.00152071428571428,0.658545642857143,0.6672137142857144,2023-06-02 19:00:00+00:00,Signal,0.6608449999999999,-590.1652112502014
2023-06-05 09:00:00+00:00,LONG,1000000.0,0.6588950000000001,0.16472375000000003,0.0009107142857142805,0.6571646428571429,0.6623557142857144,,,,
,LONG,1000000.0,0.6588950000000001,0.16556517857142858,0.0009107142857142805,0.6571646428571429,0.6623557142857144,2023-06-05 14:00:00+00:00,TP,0.6622607142857143,3365.548720535623
2023-06-06 13:00:00+00:00,LONG,1000000.0,0.664895,0.16622375,0.0017271428571428557,0.6616134285714286,0.6714581428571429,,,,
,LONG,1000000.0,0.664895,0.16681125,0.0017271428571428557,0.6616134285714286,0.6714581428571429,2023-06-06 18:00:00+00:00,Signal,0.667245,2349.833188749963
2023-06-09 07:00:00+00:00,LONG,1000000.0,0.6724150000000001,0.16810375000000002,0.000822857142857157,0.6708515714285715,0.6755418571428573,,,,
,LONG,1000000.0,0.6724150000000001,0.16768914285714287,0.000822857142857157,0.6708515714285715,0.6755418571428573,2023-06-09 09:00:00+00:00,SL,0.6707565714285715,-1658.5962605714733
2023-06-12 11:00:00+00:00,LONG,1000000.0,0.675965,0.16899125,0.0009878571428571198,0.6740880714285715,0.6797188571428571,,,,
,LONG,1000000.0,0.675965,0.16874625,0.0009878571428571198,0.6740880714285715,0.6797188571428571,2023-06-12 17:00:00+00:00,Signal,0.674985,-980.1687462500919
2023-06-13 17:00:00+00:00,LONG,1000000.0,0.6766550000000001,0.16916375000000003,0.0017492857142857071,0.6733313571428573,0.6833022857142858,,,,
,LONG,1000000.0,0.6766550000000001,0.16922625,0.0017492857142857071,0.6733313571428573,0.6833022857142858,2023-06-13 23:00:00+00:00,Signal,0.676905,249.83077374986144
2023-06-14 21:00:00+00:00,LONG,1000000.0,0.679675,0.16991875,0.0015692857142857017,0.6766933571428572,0.6856382857142856,,,,
,LONG,1000000.0,0.679675,0.16914958928571425,0.0015692857142857017,0.6766933571428572,0.6856382857142856,2023-06-15 01:00:00+00:00,SL,0.6765983571428571,-3076.812006732216
2023-06-16 15:00:00+00:00,LONG,1000000.0,0.686505,0.17162625,0.0014185714285714357,0.6838097142857144,0.6918955714285715,,,,
,LONG,1000000.0,0.686505,0.17185374999999997,0.0014185714285714357,0.6838097142857144,0.6918955714285715,2023-06-16 20:00:00+00:00,Signal,0.6874149999999999,909.8281462498554
2023-06-19 07:00:00+00:00,LONG,1000000.0,0.6868550000000001,0.17171375000000003,0.0013414285714285887,0.6843062857142858,0.6919524285714287,,,,
,LONG,1000000.0,0.6868550000000001,0.17105282142857142,0.0013414285714285887,0.6843062857142858,0.6919524285714287,2023-06-19 11:00:00+00:00,SL,0.6842112857142857,-2643.8853385358443
2023-06-20 06:00:00+00:00,LONG,1000000.0,0.679795,0.16994875,0.0010500000000000192,0.6778,0.6837850000000001,,,,
,LONG,1000000.0,0.679795,0.16942624999999997,0.0010500000000000192,0.6778,0.6837850000000001,2023-06-20 12:00:00+00:00,SL,0.6777049999999999,-2090.1694262501474
2023-06-20 12:00:00+00:00,LONG,1000000.0,0.6776350000000001,0.16940875000000002,0.0014928571428571608,0.6747985714285715,0.6833078571428574,,,,
,LONG,1000000.0,0.6776350000000001,0.16965624999999998,0.0014928571428571608,0.6747985714285715,0.6833078571428574,2023-06-20 19:00:00+00:00,Signal,0.6786249999999999,989.8303437498244
2023-06-21 07:00:00+00:00,LONG,1000000.0,0.6764950000000001,0.16912375000000002,0.0010335714285714431,0.6745312142857143,0.6804225714285715,,,,
,LONG,1000000.0,0.6764950000000001,0.16860905357142855,0.0010335714285714431,0.6745312142857143,0.6804225714285715,2023-06-21 13:00:00+00:00,SL,0.6744362142857142,-2058.9543233394315
2023-06-22 07:00:00+00:00,LONG,1000000.0,0.6788350000000001,0.16970875000000002,0.001059285714285699,0.6768223571428572,0.6828602857142857,,,,
,LONG,1000000.0,0.6788350000000001,0.16925875,0.001059285714285699,0.6768223571428572,0.6828602857142857,2023-06-22 12:00:00+00:00,Signal,0.6770349999999999,-1800.1692587501348
2023-06-22 13:00:00+00:00,LONG,1000000.0,0.6771750000000001,0.16929375000000002,0.0013407142857142665,0.6746276428571429,0.6822697142857143,,,,
,LONG,1000000.0,0.6771750000000001,0.16863316071428572,0.0013407142857142665,0.6746276428571429,0.6822697142857143,2023-06-22 17:00:00+00:00,SL,0.6745326428571429,-2642.5257760179243
2023-06-23 06:00:00+00:00,LONG,1000000.0,0.669915,0.16747875,0.0011500000000000002,0.66773,0.674285,,,,
,LONG,1000000.0,0.669915,0.16690875,0.0011500000000000002,0.66773,0.674285,2023-06-23 12:00:00+00:00,SL,0.667635,-2280.1669087500595
2023-06-23 12:00:00+00:00,LONG,1000000.0,0.667595,0.16689875,0.0015457142857142852,0.6646581428571429,0.6734687142857143,,,,
,LONG,1000000.0,0.667595,0.16700125,0.0015457142857142852,0.6646581428571429,0.6734687142857143,2023-06-25 23:00:00+00:00,Signal,0.668005,409.8329987499104
2023-06-26 14:00:00+00:00,LONG,1000000.0,0.6676650000000001,0.16691625000000002,0.0009992857142857264,0.6657663571428571,0.6714622857142858,,,,
,LONG,1000000.0,0.6676650000000001,0.16784182142857143,0.0009992857142857264,0.6657663571428571,0.6714622857142858,2023-06-27 02:00:00+00:00,TP,0.6713672857142857,3702.117872464229
2023-06-27 06:00:00+00:00,LONG,1000000.0,0.6718050000000001,0.16795125000000002,0.0010071428571428414,0.6698914285714287,0.6756321428571429,,,,
,LONG,1000000.0,0.6718050000000001,0.16744910714285716,0.0010071428571428414,0.6698914285714287,0.6756321428571429,2023-06-27 08:00:00+00:00,SL,0.6697964285714286,-2008.7388776786136
2023-06-28 13:00:00+00:00,LONG,1000000.0,0.6617550000000001,0.16543875000000002,0.0016692857142857065,0.6585833571428572,0.6680982857142858,,,,
,LONG,1000000.0,0.6617550000000001,0.16516625,0.0016692857142857065,0.6585833571428572,0.6680982857142858,2023-06-28 18:00:00+00:00,Signal,0.660665,-1090.1651662501465
2023-06-29 14:00:00+00:00,LONG,1000000.0,0.663135,0.16578375,0.0015521428571428908,0.6601859285714285,0.669033142857143,,,,
,LONG,1000000.0,0.663135,0.16723453571428573,0.0015521428571428908,0.6601859285714285,0.669033142857143,2023-07-03 14:00:00+00:00,TP,0.6689381428571429,5802.975622607181
2023-07-04 20:00:00+00:00,LONG,1000000.0,0.6693150000000001,0.16732875000000003,0.00076857142857142,0.6678547142857144,0.6722355714285715,,,,
,LONG,1000000.0,0.6693150000000001,0.1669399285714286,0.00076857142857142,0.6678547142857144,0.6722355714285715,2023-07-05 05:00:00+00:00,SL,0.6677597142857143,-1555.4526542143306
2023-07-05 06:00:00+00:00,LONG,1000000.0,0.667915,0.16697875,0.0006571428571428324,0.6666664285714287,0.6704121428571428,,,,
,LONG,1000000.0,0.667915,0.16664285714285715,0.0006571428571428324,0.6666664285714287,0.6704121428571428,2023-07-05 08:00:00+00:00,SL,0.6665714285714286,-1343.7380714285869
2023-07-07 08:00:00+00:00,LONG,1000000.0,0.6641150000000001,0.16602875000000003,0.0008371428571428459,0.6625244285714287,0.6672961428571429,,,,
,LONG,1000000.0,0.6641150000000001,0.16560735714285715,0.0008371428571428459,0.6625244285714287,0.6672961428571429,2023-07-07 12:00:00+00:00,SL,0.6624294285714286,-1685.7370359286513
2023-07-07 14:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0016778571428571515,0.6652270714285715,0.6747908571428572,,,,
,LONG,1000000.0,0.6684150000000001,0.16720125,0.0016778571428571515,0.6652270714285715,0.6747908571428572,2023-07-09 22:00:00+00:00,Signal,0.668805,389.8327987498904
2023-07-18 11:00:00+00:00,LONG,1000000.0,0.680575,0.17014375,0.0014528571428571366,0.6778145714285715,0.6860958571428571,,,,
,LONG,1000000.0,0.680575,0.16942989285714288,0.0014528571428571366,0.6778145714285715,0.6860958571428571,2023-07-19 06:00:00+00:00,SL,0.6777195714285714,-2855.598001321477
2023-07-19 06:00:00+00:00,LONG,1000000.0,0.679035,0.16975875,0.0011135714285714121,0.6769192142857143,0.6832665714285714,,,,
,LONG,1000000.0,0.679035,0.16920605357142857,0.0011135714285714121,0.6769192142857143,0.6832665714285714,2023-07-19 08:00:00+00:00,SL,0.6768242142857143,-2210.9549203393617
2023-07-21 14:00:00+00:00,LONG,1000000.0,0.6730550000000001,0.16826375000000002,0.001337142857142878,0.6705144285714286,0.678136142857143,,,,
,LONG,1000000.0,0.6730550000000001,0.16925125,0.001337142857142878,0.6705144285714286,0.678136142857143,2023-07-25 06:00:00+00:00,Signal,0.677005,3949.8307487498982
2023-07-26 13:00:00+00:00,LONG,1000000.0,0.6749350000000001,0.16873375000000002,0.0015364285714285497,0.6720157857142858,0.6807734285714285,,,,
,LONG,1000000.0,0.6749350000000001,0.16942374999999998,0.0015364285714285497,0.6720157857142858,0.6807734285714285,2023-07-26 18:00:00+00:00,Signal,0.6776949999999999,2759.8305762498735
2023-07-27 15:00:00+00:00,LONG,1000000.0,0.674115,0.16852875,0.0019778571428571345,0.6703570714285715,0.6816308571428571,,,,
,LONG,1000000.0,0.674115,0.16756551785714285,0.0019778571428571345,0.6703570714285715,0.6816308571428571,2023-07-27 18:00:00+00:00,SL,0.6702620714285714,-3853.0961369464612
2023-07-28 06:00:00+00:00,LONG,1000000.0,0.664475,0.16611875,0.001753571428571418,0.6611432142857143,0.6711385714285715,,,,
,LONG,1000000.0,0.664475,0.16624624999999998,0.001753571428571418,0.6611432142857143,0.6711385714285715,2023-07-28 18:00:00+00:00,Signal,0.6649849999999999,509.8337537498995
2023-07-31 14:00:00+00:00,LONG,1000000.0,0.673915,0.16847875,0.001399285714285722,0.6712563571428571,0.6792322857142857,,,,
,LONG,1000000.0,0.673915,0.16779033928571427,0.001399285714285722,0.6712563571428571,0.6792322857142857,2023-08-01 01:00:00+00:00,SL,0.6711613571428571,-2753.810647482254
2023-08-01 13:00:00+00:00,LONG,1000000.0,0.661695,0.16542375,0.0017171428571428535,0.6584324285714286,0.6682201428571429,,,,
,LONG,1000000.0,0.661695,0.16458435714285713,0.0017171428571428535,0.6584324285714286,0.6682201428571429,2023-08-02 04:00:00+00:00,SL,0.6583374285714285,-3357.736012928658
2023-08-04 06:00:00+00:00,LONG,1000000.0,0.656495,0.16412375,0.0013035714285714436,0.6540182142857143,0.6614485714285715,,,,
,LONG,1000000.0,0.656495,0.16433625,0.0013035714285714436,0.6540182142857143,0.6614485714285715,2023-08-06 22:00:00+00:00,Signal,0.657345,849.8356637499064
2023-08-08 13:00:00+00:00,LONG,1000000.0,0.650275,0.16256875,0.0015707142857142825,0.6472906428571429,0.6562437142857144,,,,
,LONG,1000000.0,0.650275,0.16341624999999996,0.0015707142857142825,0.6472906428571429,0.6562437142857144,2023-08-08 18:00:00+00:00,Signal,0.6536649999999999,3389.836583749893
2023-08-09 15:00:00+00:00,LONG,1000000.0,0.652495,0.16312375,0.0013871428571428565,0.6498594285714286,0.6577661428571429,,,,
,LONG,1000000.0,0.652495,0.16318624999999998,0.0013871428571428565,0.6498594285714286,0.6577661428571429,2023-08-09 20:00:00+00:00,Signal,0.6527449999999999,249.83681374986145
2023-08-10 18:00:00+00:00,LONG,1000000.0,0.6538950000000001,0.16347375000000003,0.001791428571428547,0.6504912857142858,0.6607024285714286,,,,
,LONG,1000000.0,0.6538950000000001,0.16301875,0.001791428571428547,0.6504912857142858,0.6607024285714286,2023-08-11 06:00:00+00:00,Signal,0.652075,-1820.1630187501548
2023-08-11 20:00:00+00:00,LONG,1000000.0,0.6497350000000001,0.16243375000000002,0.0013671428571428604,0.6471374285714286,0.6549301428571429,,,,
