ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,202207.32762983293,113.841,0.05055183190745823,0.09864285714285614,114.02842142857142,113.46615714285714,2021-11-05 12:00:00+00:00,SL,114.04142142857143,-355.41863619558734
2021-11-05 15:00:00+00:00,LONG,132045.19848195254,113.46900000000001,0.033011299620488134,0.1509999999999993,113.1821,114.0428,,,,
,LONG,132045.19848195254,113.46900000000001,0.033011299620488134,0.1509999999999993,113.1821,114.0428,2021-11-05 20:00:00+00:00,Signal,113.39399999999999,-87.36911273487009
2021-11-08 05:00:00+00:00,SHORT,192229.8822071712,113.55799999999999,0.048057470551792804,0.10371428571428457,113.75505714285714,113.16388571428571,,,,
,SHORT,192229.8822071712,113.55799999999999,0.048057470551792804,0.10371428571428457,113.75505714285714,113.16388571428571,2021-11-08 14:00:00+00:00,TP,113.17688571428572,647.2709934818987
2021-11-08 14:00:00+00:00,SHORT,181133.9490331517,113.103,0.04528348725828792,0.11014285714285725,113.31227142857142,112.68445714285714,,,,
,SHORT,181133.9490331517,113.103,0.04528348725828792,0.11014285714285725,113.31227142857142,112.68445714285714,2021-11-10 12:00:00+00:00,SL,113.32527142857143,-355.31380485815015
2021-11-15 14:00:00+00:00,SHORT,187889.51008990768,113.96,0.04697237752247692,0.10614285714285845,114.16167142857142,113.55665714285713,,,,
,SHORT,187889.51008990768,113.96,0.04697237752247692,0.10614285714285845,114.16167142857142,113.55665714285713,2021-11-15 20:00:00+00:00,SL,114.17467142857143,-353.3171770552839
2021-11-15 21:00:00+00:00,SHORT,205977.61074544312,114.12599999999999,0.05149440268636078,0.0967857142857166,114.30989285714286,113.75821428571427,,,,
,SHORT,205977.61074544312,114.12599999999999,0.05149440268636078,0.0967857142857166,114.30989285714286,113.75821428571427,2021-11-16 02:00:00+00:00,SL,114.32289285714286,-354.79689380235203
2021-11-16 11:00:00+00:00,LONG,210086.65336349534,114.245,0.05252166334087383,0.09485714285714408,114.06477142857143,114.60545714285715,,,,
,LONG,210086.65336349534,114.245,0.05252166334087383,0.09485714285714408,114.06477142857143,114.60545714285715,2021-11-16 12:00:00+00:00,Signal,114.315,128.59258821238183
2021-11-17 15:00:00+00:00,LONG,158271.6739421566,114.54100000000001,0.03956791848553915,0.1259285714285718,114.30173571428573,115.01952857142858,,,,
,LONG,158271.6739421566,114.54100000000001,0.03956791848553915,0.1259285714285718,114.30173571428573,115.01952857142858,2021-11-17 17:00:00+00:00,SL,114.28873571428572,-349.38537637712665
2021-11-18 19:00:00+00:00,LONG,146113.13397348512,114.27600000000001,0.03652828349337128,0.13635714285714431,114.01692142857144,114.79415714285716,,,,
,LONG,146113.13397348512,114.27600000000001,0.03652828349337128,0.13635714285714431,114.01692142857144,114.79415714285716,2021-11-18 20:00:00+00:00,Signal,114.217,-75.51281381399525
2021-11-19 00:00:00+00:00,SHORT,181935.88100513583,114.31899999999999,0.04548397025128396,0.10950000000000008,114.52704999999999,113.90289999999999,,,,
,SHORT,181935.88100513583,114.31899999999999,0.04548397025128396,0.10950000000000008,114.52704999999999,113.90289999999999,2021-11-19 09:00:00+00:00,SL,114.54005,-351.1622024995888
2021-11-19 09:00:00+00:00,SHORT,181868.3572970907,113.994,0.04546708932427267,0.10950000000000212,114.20205,113.57789999999999,,,,
,SHORT,181868.3572970907,113.994,0.04546708932427267,0.10950000000000212,114.20205,113.57789999999999,2021-11-22 02:00:00+00:00,SL,114.21505,-352.0306072308631
2021-11-22 06:00:00+00:00,SHORT,162318.2422516648,114.17699999999999,0.0405795605629162,0.12264285714285807,114.41002142857143,113.71095714285713,,,,
,SHORT,162318.2422516648,114.17699999999999,0.0405795605629162,0.12264285714285807,114.41002142857143,113.71095714285713,2021-11-22 14:00:00+00:00,SL,114.42302142857143,-349.0417276108971
2021-11-23 08:00:00+00:00,LONG,127855.6835838762,114.625,0.03196392089596905,0.15564285714285525,114.32927857142857,115.21644285714285,,,,
,LONG,127855.6835838762,114.625,0.03196392089596905,0.15564285714285525,114.32927857142857,115.21644285714285,2021-11-23 09:00:00+00:00,Signal,114.753,142.58328359974547
2021-11-24 07:00:00+00:00,LONG,172532.22888858436,114.909,0.04313305722214609,0.11535714285714047,114.68982142857143,115.34735714285713,,,,
,LONG,172532.22888858436,114.909,0.04313305722214609,0.11535714285714047,114.68982142857143,115.34735714285713,2021-11-24 08:00:00+00:00,Signal,115.05699999999999,221.8883433023854
2021-11-26 03:00:00+00:00,LONG,153725.8332111259,114.706,0.038431458302781475,0.12949999999999914,114.45995,115.1981,,,,
,LONG,153725.8332111259,114.706,0.038431458302781475,0.12949999999999914,114.45995,115.1981,2021-11-26 06:00:00+00:00,SL,114.44695,-347.9959532039017
2021-11-26 06:00:00+00:00,LONG,128093.03772703191,114.593,0.03202325943175798,0.15535714285714164,114.29782142857144,115.18335714285715,,,,
,LONG,128093.03772703191,114.593,0.03202325943175798,0.15535714285714164,114.29782142857144,115.18335714285715,2021-11-26 07:00:00+00:00,SL,114.28482142857143,-345.44560384882806
2021-11-26 08:00:00+00:00,LONG,84702.10829424018,114.372,0.021175527073560046,0.2348571428571406,113.92577142857144,115.26445714285714,,,,
,LONG,84702.10829424018,114.372,0.021175527073560046,0.2348571428571406,113.92577142857144,115.26445714285714,2021-11-26 09:00:00+00:00,SL,113.91277142857143,-341.4897194062152
2021-11-26 11:00:00+00:00,LONG,67852.7604749551,113.921,0.016963190118738775,0.29307142857142715,113.3641642857143,115.03467142857143,,,,
,LONG,67852.7604749551,113.921,0.016963190118738775,0.29307142857142715,113.3641642857143,115.03467142857143,2021-11-26 15:00:00+00:00,SL,113.35116428571429,-341.1244099036292
2021-11-26 15:00:00+00:00,LONG,60264.03839275049,113.19300000000001,0.015066009598187623,0.3298571428571425,112.56627142857144,114.44645714285716,,,,
,LONG,60264.03839275049,113.19300000000001,0.015066009598187623,0.3298571428571425,112.56627142857144,114.44645714285716,2021-11-26 21:00:00+00:00,Signal,113.36699999999999,92.48048102205362
2021-11-28 23:00:00+00:00,LONG,59932.511253691846,113.73700000000001,0.014983127813422962,0.3317142857142851,113.10674285714286,114.99751428571429,,,,
,LONG,59932.511253691846,113.73700000000001,0.014983127813422962,0.3317142857142851,113.10674285714286,114.99751428571429,2021-11-29 00:00:00+00:00,Signal,113.69099999999999,-24.26400475372106
2021-11-29 06:00:00+00:00,LONG,66062.05230238108,113.331,0.016515513075595272,0.300928571428571,112.75923571428572,114.47452857142858,,,,
,LONG,66062.05230238108,113.331,0.016515513075595272,0.300928571428571,112.75923571428572,114.47452857142858,2021-11-29 07:00:00+00:00,Signal,113.56099999999999,133.78181339867206
2021-11-29 17:00:00+00:00,LONG,81702.04047884064,113.78500000000001,0.020425510119710163,0.24335714285714363,113.32262142857144,114.70975714285716,,,,
,LONG,81702.04047884064,113.78500000000001,0.020425510119710163,0.24335714285714363,113.32262142857144,114.70975714285716,2021-11-29 18:00:00+00:00,Signal,113.759,-18.693700173669068
2021-11-30 04:00:00+00:00,LONG,133630.98231834522,113.59,0.033407745579586305,0.14878571428571113,113.30730714285716,114.1553857142857,,,,
,LONG,133630.98231834522,113.59,0.033407745579586305,0.14878571428571113,113.30730714285716,114.1553857142857,2021-11-30 05:00:00+00:00,SL,113.29430714285715,-348.80403851251873
2021-11-30 05:00:00+00:00,LONG,124664.21188252297,113.096,0.031166052970630742,0.15942857142856834,112.79308571428572,113.70182857142856,,,,
,LONG,124664.21188252297,113.096,0.031166052970630742,0.15942857142856834,112.79308571428572,113.70182857142856,2021-11-30 09:00:00+00:00,SL,112.78008571428572,-349.23470851856166
2021-11-30 10:00:00+00:00,LONG,98215.95317827395,112.85300000000001,0.024553988294568486,0.20228571428570877,112.46865714285717,113.6216857142857,,,,
,LONG,98215.95317827395,112.85300000000001,0.024553988294568486,0.20228571428570877,112.46865714285717,113.6216857142857,2021-11-30 15:00:00+00:00,Signal,113.515,572.7540303751514
2021-11-30 16:00:00+00:00,SHORT,58286.15369175116,113.19099999999999,0.014571538422937791,0.3410714285714249,113.8390357142857,111.89492857142858,,,,
,SHORT,58286.15369175116,113.19099999999999,0.014571538422937791,0.3410714285714249,113.8390357142857,111.89492857142858,2021-12-08 12:00:00+00:00,SL,113.8520357142857,-338.42950629886747
2021-12-09 17:00:00+00:00,LONG,149418.1696774301,113.55900000000001,0.037354542419357525,0.13300000000000065,113.30630000000001,114.06440000000002,,,,
,LONG,149418.1696774301,113.55900000000001,0.037354542419357525,0.13300000000000065,113.30630000000001,114.06440000000002,2021-12-09 18:00:00+00:00,Signal,113.481,-102.73839907711779
2021-12-10 08:00:00+00:00,SHORT,211067.0259016057,113.667,0.052766756475401425,0.09414285714285597,113.84587142857143,113.30925714285715,,,,
,SHORT,211067.0259016057,113.667,0.052766756475401425,0.09414285714285597,113.84587142857143,113.30925714285715,2021-12-10 15:00:00+00:00,TP,113.32225714285715,642.0439527452799
2021-12-10 16:00:00+00:00,LONG,154911.2735632362,113.381,0.03872781839080905,0.12835714285714264,113.13712142857143,113.86875714285715,,,,
,LONG,154911.2735632362,113.381,0.03872781839080905,0.12835714285714264,113.13712142857143,113.86875714285715,2021-12-10 17:00:00+00:00,Signal,113.33,-69.7508512784221
2021-12-12 22:00:00+00:00,SHORT,171612.20039024155,113.434,0.04290305009756039,0.11585714285714488,113.65412857142857,112.99374285714285,,,,
,SHORT,171612.20039024155,113.434,0.04290305009756039,0.11585714285714488,113.65412857142857,112.99374285714285,2021-12-13 08:00:00+00:00,SL,113.66712857142858,-352.0154356504199
2021-12-13 08:00:00+00:00,SHORT,259320.805657023,113.63199999999999,0.06483020141425576,0.07664285714285768,113.77762142857142,113.34075714285713,,,,
,SHORT,259320.805657023,113.63199999999999,0.06483020141425576,0.07664285714285768,113.77762142857142,113.34075714285713,2021-12-15 00:00:00+00:00,SL,113.79062142857143,-361.55188541917033
2021-12-16 04:00:00+00:00,LONG,167860.37580034416,114.087,0.04196509395008604,0.11835714285714159,113.86212142857143,114.53675714285714,,,,
,LONG,167860.37580034416,114.087,0.04196509395008604,0.11835714285714159,113.86212142857143,114.53675714285714,2021-12-16 05:00:00+00:00,Signal,114.14099999999999,79.37262119157873
2021-12-17 05:00:00+00:00,SHORT,156011.23071689956,113.565,0.03900280767922489,0.12735714285714497,113.80697857142857,113.08104285714285,,,,
,SHORT,156011.23071689956,113.565,0.03900280767922489,0.12735714285714497,113.80697857142857,113.08104285714285,2021-12-21 14:00:00+00:00,SL,113.81997857142858,-349.53406715656047
2021-12-22 04:00:00+00:00,LONG,206739.77123085584,114.149,0.05168494280771396,0.09607142857143051,113.96646428571428,114.51407142857144,,,,
,LONG,206739.77123085584,114.149,0.05168494280771396,0.09607142857143051,113.96646428571428,114.51407142857144,2021-12-22 05:00:00+00:00,Signal,114.11399999999999,-63.46101239677645
2021-12-24 20:00:00+00:00,LONG,492989.8453432995,114.388,0.12324746133582487,0.040285714285716825,114.31145714285714,114.54108571428573,,,,
,LONG,492989.8453432995,114.388,0.12324746133582487,0.040285714285716825,114.31145714285714,114.54108571428573,2021-12-24 21:00:00+00:00,Signal,114.389,4.186518734178146
2021-12-27 03:00:00+00:00,LONG,369252.9486977132,114.438,0.0923132371744283,0.05378571428571734,114.33580714285713,114.64238571428572,,,,
,LONG,369252.9486977132,114.438,0.0923132371744283,0.05378571428571734,114.33580714285713,114.64238571428572,2021-12-27 04:00:00+00:00,Signal,114.445,22.492951657583685
2021-12-27 07:00:00+00:00,LONG,336220.16041454504,114.479,0.08405504010363626,0.059071428571429455,114.36676428571428,114.70347142857143,,,,
,LONG,336220.16041454504,114.479,0.08405504010363626,0.059071428571429455,114.36676428571428,114.70347142857143,2021-12-27 08:00:00+00:00,Signal,114.61699999999999,404.7283387339805
2021-12-28 17:00:00+00:00,LONG,238162.102946237,114.765,0.05954052573655925,0.08342857142856985,114.60648571428572,115.08202857142857,,,,
,LONG,238162.102946237,114.765,0.05954052573655925,0.08342857142856985,114.60648571428572,115.08202857142857,2021-12-28 18:00:00+00:00,Signal,114.795,62.180653632435664
2021-12-29 16:00:00+00:00,LONG,182420.75122747693,114.991,0.04560518780686923,0.1089285714285688,114.78403571428572,115.40492857142856,,,,
,LONG,182420.75122747693,114.991,0.04560518780686923,0.1089285714285688,114.78403571428572,115.40492857142856,2021-12-29 17:00:00+00:00,Signal,114.949,-66.69839513425548
2021-12-29 22:00:00+00:00,LONG,186692.59980268488,115.001,0.04667314995067122,0.10642857142857107,114.79878571428571,115.40542857142857,,,,
,LONG,186692.59980268488,115.001,0.04667314995067122,0.10642857142857107,114.79878571428571,115.40542857142857,2021-12-29 23:00:00+00:00,Signal,114.93799999999999,-102.37691891351231
2021-12-31 16:00:00+00:00,LONG,280102.50322245935,115.108,0.07002562580561483,0.07092857142857412,114.9732357142857,115.37752857142858,,,,
,LONG,280102.50322245935,115.108,0.07002562580561483,0.07092857142857412,114.9732357142857,115.37752857142858,2021-12-31 17:00:00+00:00,Signal,115.015,-226.55816021424803
2021-12-31 21:00:00+00:00,LONG,234069.85692262958,115.123,0.058517464230657394,0.08485714285714506,114.96177142857142,115.44545714285715,,,,
,LONG,234069.85692262958,115.123,0.058517464230657394,0.08485714285714506,114.96177142857142,115.44545714285715,2022-01-02 22:00:00+00:00,Signal,115.112,-22.42602411993328
2022-01-05 11:00:00+00:00,LONG,147048.31464902643,115.68700000000001,0.03676207866225661,0.13507142857142998,115.43036428571429,116.20027142857144,,,,
,LONG,147048.31464902643,115.68700000000001,0.03676207866225661,0.13507142857142998,115.43036428571429,116.20027142857144,2022-01-05 16:00:00+00:00,Signal,115.901,271.47374546561576
2022-01-06 13:00:00+00:00,LONG,141120.42896023986,115.763,0.03528010724005996,0.14078571428571354,115.49550714285715,116.29798571428572,,,,
,LONG,141120.42896023986,115.763,0.03528010724005996,0.14078571428571354,115.49550714285715,116.29798571428572,2022-01-06 14:00:00+00:00,Signal,115.762,-1.25433669714792
2022-01-06 18:00:00+00:00,LONG,143375.25019744626,115.86500000000001,0.035843812549361566,0.1385714285714274,115.6017142857143,116.39157142857144,,,,
,LONG,143375.25019744626,115.86500000000001,0.035843812549361566,0.1385714285714274,115.6017142857143,116.39157142857144,2022-01-06 19:00:00+00:00,Signal,115.934,85.29626120946429
2022-01-07 05:00:00+00:00,SHORT,219033.94863719292,115.901,0.05475848715929823,0.09071428571428644,116.07335714285713,115.5562857142857,,,,
,SHORT,219033.94863719292,115.901,0.05475848715929823,0.09071428571428644,116.07335714285713,115.5562857142857,2022-01-07 18:00:00+00:00,TP,115.56928571428571,628.6303577208785
2022-01-09 22:00:00+00:00,SHORT,181222.90309659494,115.59899999999999,0.045305725774148736,0.10971428571428683,115.80745714285713,115.1820857142857,,,,
,SHORT,181222.90309659494,115.59899999999999,0.045305725774148736,0.10971428571428683,115.80745714285713,115.1820857142857,2022-01-10 03:00:00+00:00,SL,115.82045714285714,-346.5566848904064
2022-01-10 03:00:00+00:00,SHORT,179868.27587600454,115.788,0.044967068969001135,0.1105000000000008,115.99795,115.3681,,,,
,SHORT,179868.27587600454,115.788,0.044967068969001135,0.1105000000000008,115.99795,115.3681,2022-01-10 11:00:00+00:00,TP,115.3811,634.2738377781421
2022-01-10 11:00:00+00:00,SHORT,186374.26599378794,115.30099999999999,0.04659356649844698,0.10671428571428164,115.50375714285713,114.89548571428571,,,,
,SHORT,186374.26599378794,115.30099999999999,0.04659356649844698,0.10671428571428164,115.50375714285713,114.89548571428571,2022-01-11 12:00:00+00:00,SL,115.51675714285713,-348.1482900432102
2022-01-12 09:00:00+00:00,SHORT,241196.29769002044,115.34899999999999,0.06029907442250511,0.08242857142857117,115.50561428571427,115.03577142857142,,,,
,SHORT,241196.29769002044,115.34899999999999,0.06029907442250511,0.08242857142857117,115.50561428571427,115.03577142857142,2022-01-12 15:00:00+00:00,TP,115.04877142857143,629.3598936852333
2022-01-12 17:00:00+00:00,SHORT,129546.979213739,114.511,0.03238674480343475,0.15357142857142594,114.8027857142857,113.92742857142858,,,,
,SHORT,129546.979213739,114.511,0.03238674480343475,0.15357142857142594,114.8027857142857,113.92742857142858,2022-01-14 00:00:00+00:00,TP,113.94042857142858,648.6908620953283
2022-01-14 00:00:00+00:00,SHORT,135959.60432203143,113.91199999999999,0.03398990108050786,0.14642857142857224,114.19021428571428,113.35557142857142,,,,
,SHORT,135959.60432203143,113.91199999999999,0.03398990108050786,0.14642857142857224,114.19021428571428,113.35557142857142,2022-01-14 20:00:00+00:00,SL,114.20321428571428,-346.7263251937009
2022-01-17 05:00:00+00:00,SHORT,165154.11133368564,114.47999999999999,0.04128852783342141,0.12050000000000084,114.70894999999999,114.02209999999998,,,,
,SHORT,165154.11133368564,114.47999999999999,0.04128852783342141,0.12050000000000084,114.70894999999999,114.02209999999998,2022-01-18 02:00:00+00:00,SL,114.72194999999999,-348.3533355004111
2022-01-19 03:00:00+00:00,LONG,171921.17351149482,114.569,0.04298029337787371,0.11571428571428706,114.34914285714285,115.00871428571429,,,,
,LONG,171921.17351149482,114.569,0.04298029337787371,0.11571428571428706,114.34914285714285,115.00871428571429,2022-01-19 04:00:00+00:00,Signal,114.36699999999999,-303.6976800697477
