ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.0951399999999998,0.27290000000000003,0.0019850000000000145,1.0913684999999997,1.1026829999999999,2024-01-03 12:00:00+00:00,Signal,1.0916000000000001,-3540.2728999996543
2024-01-03 15:00:00+00:00,LONG,1000000.0,1.09055,0.2726375,0.001524999999999951,1.0876525,1.0963449999999997,,,,
,LONG,1000000.0,1.09055,0.27406624999999996,0.001524999999999951,1.0876525,1.0963449999999997,2024-01-04 09:00:00+00:00,TP,1.0962649999999998,5714.7259337499145
2024-01-04 09:00:00+00:00,LONG,1000000.0,1.0968399999999998,0.27420999999999995,0.0009928571428571603,1.0949535714285712,1.100612857142857,,,,
,LONG,1000000.0,1.0968399999999998,0.27371839285714283,0.0009928571428571603,1.0949535714285712,1.100612857142857,2024-01-04 11:00:00+00:00,SL,1.0948735714285713,-1966.7022898213372
2024-01-04 15:00:00+00:00,LONG,1000000.0,1.0956099999999998,0.27390249999999994,0.0013707142857142568,1.0930056428571426,1.100818714285714,,,,
,LONG,1000000.0,1.0956099999999998,0.2732314107142857,0.0013707142857142568,1.0930056428571426,1.100818714285714,2024-01-05 06:00:00+00:00,SL,1.0929256428571428,-2684.6303742676887
2024-01-09 18:00:00+00:00,LONG,1000000.0,1.0924999999999998,0.27312499999999995,0.0014771428571428119,1.0896934285714284,1.0981131428571425,,,,
,LONG,1000000.0,1.0924999999999998,0.2742975,0.0014771428571428119,1.0896934285714284,1.0981131428571425,2024-01-10 21:00:00+00:00,Signal,1.09719,4689.725702500305
2024-01-11 16:00:00+00:00,LONG,1000000.0,1.0943399999999999,0.27358499999999997,0.0018914285714285123,1.0907462857142858,1.1015274285714283,,,,
,LONG,1000000.0,1.0943399999999999,0.274365,0.0018914285714285123,1.0907462857142858,1.1015274285714283,2024-01-12 06:00:00+00:00,Signal,1.09746,3119.7256350002335
2024-01-16 13:00:00+00:00,LONG,1000000.0,1.0875,0.271875,0.0015435714285714378,1.0845672142857141,1.0933655714285713,,,,
,LONG,1000000.0,1.0875,0.27112180357142857,0.0015435714285714378,1.0845672142857141,1.0933655714285713,2024-01-17 15:00:00+00:00,SL,1.0844872142857143,-3013.05683608922
2024-01-17 15:00:00+00:00,LONG,1000000.0,1.085,0.27125,0.0015350000000000166,1.0820835,1.090833,,,,
,LONG,1000000.0,1.085,0.27200500000000005,0.0015350000000000166,1.0820835,1.090833,2024-01-19 06:00:00+00:00,Signal,1.0880200000000002,3019.727995000245
2024-01-19 15:00:00+00:00,LONG,1000000.0,1.0883399999999999,0.27208499999999997,0.0011092857142857332,1.086232357142857,1.0925552857142857,,,,
,LONG,1000000.0,1.0883399999999999,0.27214750000000004,0.0011092857142857332,1.086232357142857,1.0925552857142857,2024-01-22 10:00:00+00:00,Signal,1.0885900000000002,249.72785250030554
2024-01-22 13:00:00+00:00,LONG,1000000.0,1.0892399999999998,0.27230999999999994,0.0009671428571428331,1.0874024285714283,1.0929151428571426,,,,
,LONG,1000000.0,1.0892399999999998,0.271915,0.0009671428571428331,1.0874024285714283,1.0929151428571426,2024-01-22 23:00:00+00:00,Signal,1.08766,-1580.2719149996929
2024-01-23 15:00:00+00:00,LONG,1000000.0,1.08317,0.2707925,0.0015135714285714316,1.0802942142857141,1.0889215714285714,,,,
,LONG,1000000.0,1.08317,0.2715675,0.0015135714285714316,1.0802942142857141,1.0889215714285714,2024-01-24 06:00:00+00:00,Signal,1.08627,3099.728432500103
2024-01-25 17:00:00+00:00,LONG,1000000.0,1.0838599999999998,0.27096499999999996,0.001494285714285702,1.081020857142857,1.0895382857142855,,,,
,LONG,1000000.0,1.0838599999999998,0.27184500000000006,0.001494285714285702,1.081020857142857,1.0895382857142855,2024-01-26 11:00:00+00:00,Signal,1.0873800000000002,3519.7281550004113
2024-01-31 12:00:00+00:00,LONG,1000000.0,1.0837599999999998,0.27093999999999996,0.0010257142857142648,1.0818111428571426,1.087657714285714,,,,
,LONG,1000000.0,1.0837599999999998,0.27189442857142854,0.0010257142857142648,1.0818111428571426,1.087657714285714,2024-01-31 14:00:00+00:00,TP,1.0875777142857141,3817.4423912857415
2024-02-02 13:00:00+00:00,LONG,1000000.0,1.0807999999999998,0.27019999999999994,0.0014985714285714285,1.0779527142857142,1.0864945714285712,,,,
,LONG,1000000.0,1.0807999999999998,0.2694681785714286,0.0014985714285714285,1.0779527142857142,1.0864945714285712,2024-02-04 23:00:00+00:00,SL,1.0778727142857143,-2927.5551824640374
2024-02-06 16:00:00+00:00,LONG,1000000.0,1.0751399999999998,0.26878499999999994,0.0012300000000000327,1.0728029999999997,1.0798139999999998,,,,
,LONG,1000000.0,1.0751399999999998,0.26901,0.0012300000000000327,1.0728029999999997,1.0798139999999998,2024-02-07 06:00:00+00:00,Signal,1.07604,899.730990000345
2024-02-12 17:00:00+00:00,LONG,1000000.0,1.07832,0.26958,0.0011835714285714743,1.076071214285714,1.0828175714285715,,,,
,LONG,1000000.0,1.07832,0.2689978035714286,0.0011835714285714743,1.076071214285714,1.0828175714285715,2024-02-13 03:00:00+00:00,SL,1.0759912142857142,-2329.054712089313
2024-02-13 18:00:00+00:00,LONG,1000000.0,1.0709199999999999,0.26772999999999997,0.001757142857142838,1.0675814285714285,1.0775971428571427,,,,
,LONG,1000000.0,1.0709199999999999,0.26828500000000005,0.001757142857142838,1.0675814285714285,1.0775971428571427,2024-02-14 23:00:00+00:00,Signal,1.0731400000000002,2219.7317150003328
2024-02-19 17:00:00+00:00,LONG,1000000.0,1.0776999999999999,0.2694249999999999,0.0008257142857142867,1.0761311428571427,1.0808377142857142,,,,
,LONG,1000000.0,1.0776999999999999,0.26937750000000005,0.0008257142857142867,1.0761311428571427,1.0808377142857142,2024-02-20 08:00:00+00:00,Signal,1.0775100000000002,-190.26937749969042
2024-02-21 15:00:00+00:00,LONG,1000000.0,1.08062,0.270155,0.0008614285714285527,1.0789832857142856,1.0838934285714283,,,,
,LONG,1000000.0,1.08062,0.27047000000000004,0.0008614285714285527,1.0789832857142856,1.0838934285714283,2024-02-21 22:00:00+00:00,Signal,1.0818800000000002,1259.729530000261
2024-02-22 15:00:00+00:00,LONG,1000000.0,1.0811,0.270275,0.00151500000000006,1.0782215,1.0868570000000002,,,,
,LONG,1000000.0,1.0811,0.27062,0.00151500000000006,1.0782215,1.0868570000000002,2024-02-23 06:00:00+00:00,Signal,1.08248,1379.729380000159
2024-02-23 15:00:00+00:00,LONG,1000000.0,1.0821599999999998,0.27053999999999995,0.0008914285714285589,1.0804662857142855,1.0855474285714284,,,,
,LONG,1000000.0,1.0821599999999998,0.27078500000000005,0.0008914285714285589,1.0804662857142855,1.0855474285714284,2024-02-26 07:00:00+00:00,Signal,1.0831400000000002,979.7292150004249
2024-02-27 18:00:00+00:00,LONG,1000000.0,1.0850399999999998,0.27125999999999995,0.0010649999999999985,1.0830164999999998,1.0890869999999997,,,,
,LONG,1000000.0,1.0850399999999998,0.270734125,0.0010649999999999985,1.0830164999999998,1.0890869999999997,2024-02-28 05:00:00+00:00,SL,1.0829365,-2103.770734124814
2024-02-29 20:00:00+00:00,LONG,1000000.0,1.08093,0.2702325,0.0015957142857142717,1.0778981428571428,1.0869937142857142,,,,
,LONG,1000000.0,1.08093,0.2702125,0.0015957142857142717,1.0778981428571428,1.0869937142857142,2024-03-01 06:00:00+00:00,Signal,1.08085,-80.27021249985796
2024-03-06 17:00:00+00:00,LONG,1000000.0,1.09032,0.27258,0.001087142857142842,1.0882544285714286,1.0944511428571428,,,,
,LONG,1000000.0,1.09032,0.27247000000000005,0.001087142857142842,1.0882544285714286,1.0944511428571428,2024-03-06 23:00:00+00:00,Signal,1.0898800000000002,-440.2724699997739
2024-03-11 12:00:00+00:00,LONG,1000000.0,1.09303,0.2732575,0.0007864285714285531,1.0915357857142858,1.0960184285714285,,,,
,LONG,1000000.0,1.09303,0.2728639464285715,0.0007864285714285531,1.0915357857142858,1.0960184285714285,2024-03-11 15:00:00+00:00,SL,1.091455785714286,-1574.4871496604546
2024-03-13 19:00:00+00:00,LONG,1000000.0,1.09482,0.273705,0.0009814285714285459,1.0929552857142857,1.0985494285714283,,,,
,LONG,1000000.0,1.09482,0.27352000000000004,0.0009814285714285459,1.0929552857142857,1.0985494285714283,2024-03-14 11:00:00+00:00,Signal,1.0940800000000002,-740.2735199997409
2024-03-14 20:00:00+00:00,LONG,1000000.0,1.0884299999999998,0.27210749999999995,0.001145000000000031,1.0862544999999997,1.092781,,,,
,LONG,1000000.0,1.0884299999999998,0.27197750000000004,0.001145000000000031,1.0862544999999997,1.092781,2024-03-15 06:00:00+00:00,Signal,1.0879100000000002,-520.2719774996319
2024-03-15 20:00:00+00:00,LONG,1000000.0,1.0888999999999998,0.27222499999999994,0.0008471428571428241,1.0872904285714284,1.0921191428571424,,,,
,LONG,1000000.0,1.0888999999999998,0.2722050000000001,0.0008471428571428241,1.0872904285714284,1.0921191428571424,2024-03-18 06:00:00+00:00,Signal,1.0888200000000001,-80.27220499963592
2024-03-18 14:00:00+00:00,LONG,1000000.0,1.08865,0.2721625,0.0006664285714285916,1.0873837857142856,1.0911824285714284,,,,
,LONG,1000000.0,1.08865,0.27182594642857144,0.0006664285714285916,1.0873837857142856,1.0911824285714284,2024-03-18 16:00:00+00:00,SL,1.0873037857142858,-1346.4861116605598
2024-03-18 19:00:00+00:00,LONG,1000000.0,1.0870199999999999,0.27175499999999997,0.0008078571428571697,1.0854850714285713,1.0900898571428572,,,,
,LONG,1000000.0,1.0870199999999999,0.27135126785714286,0.0008078571428571697,1.0854850714285713,1.0900898571428572,2024-03-19 07:00:00+00:00,SL,1.0854050714285715,-1615.1999226962773
2024-03-19 15:00:00+00:00,LONG,1000000.0,1.0859299999999998,0.27148249999999996,0.0010085714285714223,1.0840137142857142,1.0897625714285712,,,,
,LONG,1000000.0,1.0859299999999998,0.27163000000000004,0.0010085714285714223,1.0840137142857142,1.0897625714285712,2024-03-19 21:00:00+00:00,Signal,1.0865200000000002,589.7283700003126
2024-03-25 11:00:00+00:00,LONG,1000000.0,1.0829399999999998,0.27073499999999995,0.0008735714285714577,1.081280214285714,1.0862595714285714,,,,
,LONG,1000000.0,1.0829399999999998,0.27096000000000003,0.0008735714285714577,1.081280214285714,1.0862595714285714,2024-03-25 19:00:00+00:00,Signal,1.0838400000000001,899.729040000345
2024-03-27 18:00:00+00:00,LONG,1000000.0,1.08232,0.27058,0.0008699999999999898,1.080667,1.085626,,,,
,LONG,1000000.0,1.08232,0.27029500000000006,0.0008699999999999898,1.080667,1.085626,2024-03-27 23:00:00+00:00,Signal,1.0811800000000003,-1140.270294999697
2024-04-01 09:00:00+00:00,LONG,1000000.0,1.0786799999999999,0.26966999999999997,0.0007414285714285913,1.0772712857142854,1.0814974285714285,,,,
,LONG,1000000.0,1.0786799999999999,0.2692978214285714,0.0007414285714285913,1.0772712857142854,1.0814974285714285,2024-04-01 13:00:00+00:00,SL,1.0771912857142856,-1488.9835835357162
2024-04-10 16:00:00+00:00,LONG,1000000.0,1.0736999999999999,0.26842499999999997,0.0016307142857142948,1.0706016428571428,1.079896714285714,,,,
,LONG,1000000.0,1.0736999999999999,0.2676304107142857,0.0016307142857142948,1.0706016428571428,1.079896714285714,2024-04-11 14:00:00+00:00,SL,1.070521642857143,-3178.6247732676834
2024-04-11 20:00:00+00:00,LONG,1000000.0,1.0726999999999998,0.26817499999999994,0.0015507142857143258,1.0697536428571426,1.0785927142857141,,,,
,LONG,1000000.0,1.0726999999999998,0.2674184107142857,0.0015507142857143258,1.0697536428571426,1.0785927142857141,2024-04-12 06:00:00+00:00,SL,1.0696736428571427,-3026.624561267753
2024-04-15 06:00:00+00:00,LONG,1000000.0,1.0655499999999998,0.26638749999999994,0.0009021428571428196,1.0638359285714285,1.0689781428571425,,,,
,LONG,1000000.0,1.0655499999999998,0.26593898214285716,0.0009021428571428196,1.0638359285714285,1.0689781428571425,2024-04-15 12:00:00+00:00,SL,1.0637559285714286,-1794.3373675532741
2024-04-15 18:00:00+00:00,LONG,1000000.0,1.06259,0.2656475,0.0014407142857143032,1.0598526428571426,1.0680647142857143,,,,
,LONG,1000000.0,1.06259,0.26547750000000003,0.0014407142857143032,1.0598526428571426,1.0680647142857143,2024-04-16 22:00:00+00:00,Signal,1.0619100000000001,-680.2654774997918
2024-04-18 15:00:00+00:00,LONG,1000000.0,1.0660699999999999,0.26651749999999996,0.0010964285714285854,1.0639867857142855,1.0702364285714285,,,,
,LONG,1000000.0,1.0660699999999999,0.2659766964285714,0.0010964285714285854,1.0639867857142855,1.0702364285714285,2024-04-19 00:00:00+00:00,SL,1.0639067857142857,-2163.4802624106273
2024-04-22 18:00:00+00:00,LONG,1000000.0,1.0659399999999999,0.266485,0.001113571428571444,1.0638242142857142,1.0701715714285713,,,,
,LONG,1000000.0,1.0659399999999999,0.26611,0.001113571428571444,1.0638242142857142,1.0701715714285713,2024-04-23 06:00:00+00:00,Signal,1.06444,-1500.2661099998347
2024-04-25 15:00:00+00:00,LONG,1000000.0,1.07212,0.26803,0.001475000000000004,1.0693175,1.077725,,,,
,LONG,1000000.0,1.07212,0.268365,0.001475000000000004,1.0693175,1.077725,2024-04-26 06:00:00+00:00,Signal,1.07346,1339.731635000119
2024-04-26 14:00:00+00:00,LONG,1000000.0,1.06808,0.26702,0.0014807142857143113,1.0652666428571427,1.0737067142857144,,,,
,LONG,1000000.0,1.06808,0.2662966607142857,0.0014807142857143113,1.0652666428571427,1.0737067142857144,2024-05-01 06:00:00+00:00,SL,1.0651866428571428,-2893.623439517815
2024-05-01 13:00:00+00:00,LONG,1000000.0,1.06828,0.26707,0.0006785714285714331,1.0669907142857142,1.0708585714285714,,,,
,LONG,1000000.0,1.06828,0.2676946428571429,0.0006785714285714331,1.0669907142857142,1.0708585714285714,2024-05-01 18:00:00+00:00,TP,1.0707785714285716,2498.3037339288257
2024-05-01 20:00:00+00:00,LONG,1000000.0,1.0714,0.26785,0.001739285714285721,1.068095357142857,1.0780092857142856,,,,
,LONG,1000000.0,1.0714,0.2670038392857143,0.001739285714285721,1.068095357142857,1.0780092857142856,2024-05-02 13:00:00+00:00,SL,1.0680153571428572,-3384.9098609819694
2024-05-08 17:00:00+00:00,LONG,1000000.0,1.0744099999999999,0.26860249999999997,0.0008050000000000557,1.0728804999999997,1.077469,,,,
,LONG,1000000.0,1.0744099999999999,0.268705,0.0008050000000000557,1.0728804999999997,1.077469,2024-05-08 22:00:00+00:00,Signal,1.07482,409.7312950002435
2024-05-08 23:00:00+00:00,LONG,1000000.0,1.0747699999999998,0.26869249999999995,0.0006542857142857025,1.073526857142857,1.0772562857142856,,,,
,LONG,1000000.0,1.0747699999999998,0.26836171428571426,0.0006542857142857025,1.073526857142857,1.0772562857142856,2024-05-09 07:00:00+00:00,SL,1.073446857142857,-1323.4112188570307
2024-05-13 15:00:00+00:00,LONG,1000000.0,1.0796299999999999,0.26990749999999997,0.000868571428571409,1.0779797142857142,1.0829305714285713,,,,
,LONG,1000000.0,1.0796299999999999,0.2694749285714286,0.000868571428571409,1.0779797142857142,1.0829305714285713,2024-05-14 08:00:00+00:00,SL,1.0778997142857143,-1730.5551892141448
2024-05-20 15:00:00+00:00,LONG,1000000.0,1.0864999999999998,0.27162499999999995,0.0006959523809524201,1.0851776904761903,1.089144619047619,,,,
,LONG,1000000.0,1.0864999999999998,0.2712744226190476,0.0006959523809524201,1.0851776904761903,1.089144619047619,2024-05-21 02:00:00+00:00,SL,1.0850976904761904,-1402.580798231994
2024-05-21 18:00:00+00:00,LONG,1000000.0,1.0852899999999999,0.27132249999999997,0.0008999999999999801,1.08358,1.0887099999999998,,,,
,LONG,1000000.0,1.0852899999999999,0.27151500000000006,0.0008999999999999801,1.08358,1.0887099999999998,2024-05-22 06:00:00+00:00,Signal,1.0860600000000002,769.7284850003815
2024-05-30 10:00:00+00:00,LONG,1000000.0,1.08184,0.27046,0.000787142857142891,1.0803444285714283,1.0848311428571429,,,,
,LONG,1000000.0,1.08184,0.27082000000000006,0.000787142857142891,1.0803444285714283,1.0848311428571429,2024-05-30 22:00:00+00:00,Signal,1.0832800000000002,1439.72918000033
2024-06-03 07:00:00+00:00,LONG,1000000.0,1.0840599999999998,0.27101499999999995,0.000769285714285647,1.082598357142857,1.0869832857142852,,,,
,LONG,1000000.0,1.0840599999999998,0.2717258214285713,0.000769285714285647,1.082598357142857,1.0869832857142852,2024-06-03 14:00:00+00:00,TP,1.0869032857142853,2843.0139884640644
2024-06-03 14:00:00+00:00,LONG,1000000.0,1.08709,0.2717725,0.001047142857142802,1.0851004285714285,1.0910691428571426,,,,
,LONG,1000000.0,1.08709,0.27266,0.001047142857142802,1.0851004285714285,1.0910691428571426,2024-06-03 22:00:00+00:00,Signal,1.09064,3549.727340000164
2024-06-04 17:00:00+00:00,LONG,1000000.0,1.08842,0.272105,0.0010399999999999934,1.086444,1.092372,,,,
,LONG,1000000.0,1.08842,0.271975,0.0010399999999999934,1.086444,1.092372,2024-06-04 22:00:00+00:00,Signal,1.0879,-520.2719749998539
2024-06-10 15:00:00+00:00,LONG,1000000.0,1.0751,0.268775,0.0013235714285714398,1.0725852142857142,1.0801295714285715,,,,
,LONG,1000000.0,1.0751,0.26912500000000006,0.0013235714285714398,1.0725852142857142,1.0801295714285715,2024-06-10 21:00:00+00:00,Signal,1.0765000000000002,1399.7308750002899
2024-06-11 20:00:00+00:00,LONG,1000000.0,1.0741399999999999,0.26853499999999997,0.0011485714285714352,1.0719577142857142,1.0785045714285713,,,,
,LONG,1000000.0,1.0741399999999999,0.268645,0.0011485714285714352,1.0719577142857142,1.0785045714285713,2024-06-12 08:00:00+00:00,Signal,1.07458,439.731355000218
2024-06-13 19:00:00+00:00,LONG,1000000.0,1.0741599999999998,0.26853999999999995,0.0015614285714286025,1.0711932857142854,1.0800934285714285,,,,
,LONG,1000000.0,1.0741599999999998,0.2677783214285714,0.0015614285714286025,1.0711932857142854,1.0800934285714285,2024-06-14 07:00:00+00:00,SL,1.0711132857142855,-3046.9820640356643
2024-06-14 14:00:00+00:00,LONG,1000000.0,1.0687999999999998,0.26719999999999994,0.0014592857142857424,1.066027357142857,1.0743452857142857,,,,
,LONG,1000000.0,1.0687999999999998,0.26806500000000005,0.0014592857142857424,1.066027357142857,1.0743452857142857,2024-06-18 07:00:00+00:00,Signal,1.0722600000000002,3459.7319350004627
2024-06-19 20:00:00+00:00,LONG,1000000.0,1.0744399999999998,0.26860999999999996,0.0007614285714285637,1.0729932857142856,1.0773334285714284,,,,
,LONG,1000000.0,1.0744399999999998,0.26822832142857145,0.0007614285714285637,1.0729932857142856,1.0773334285714284,2024-06-20 07:00:00+00:00,SL,1.0729132857142858,-1526.9825140354767
2024-07-02 15:00:00+00:00,LONG,1000000.0,1.0737199999999998,0.26842999999999995,0.0010507142857143176,1.0717236428571426,1.0777127142857141,,,,
,LONG,1000000.0,1.0737199999999998,0.26861,0.0010507142857143176,1.0717236428571426,1.0777127142857141,2024-07-02 21:00:00+00:00,Signal,1.07444,719.7313900002761
2024-07-09 19:00:00+00:00,LONG,1000000.0,1.0815199999999998,0.27037999999999995,0.0009485714285714256,1.0797177142857142,1.0851245714285713,,,,
,LONG,1000000.0,1.0815199999999998,0.2705325,0.0009485714285714256,1.0797177142857142,1.0851245714285713,2024-07-10 06:00:00+00:00,Signal,1.08213,609.7294675002215
2024-07-16 19:00:00+00:00,LONG,1000000.0,1.0902599999999998,0.27256499999999995,0.0010221428571428287,1.0883179285714284,1.0941441428571426,,,,
,LONG,1000000.0,1.0902599999999998,0.27242000000000005,0.0010221428571428287,1.0883179285714284,1.0941441428571426,2024-07-17 06:00:00+00:00,Signal,1.0896800000000002,-580.2724199995808
2024-07-18 16:00:00+00:00,LONG,1000000.0,1.0916799999999998,0.27291999999999994,0.0009142857142857563,1.0899428571428569,1.0951542857142855,,,,
,LONG,1000000.0,1.0916799999999998,0.27246571428571426,0.0009142857142857563,1.0899428571428569,1.0951542857142855,2024-07-18 18:00:00+00:00,SL,1.089862857142857,-1817.4153228570253
2024-07-22 22:00:00+00:00,LONG,1000000.0,1.0891699999999997,0.27229249999999994,0.0007242857142856694,1.087793857142857,1.0919222857142854,,,,
,LONG,1000000.0,1.0891699999999997,0.27210500000000004,0.0007242857142856694,1.087793857142857,1.0919222857142854,2024-07-23 06:00:00+00:00,Signal,1.0884200000000002,-750.2721049995844
