ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,169631.0633289726,148.74099999999999,0.04240776583224315,0.1533571428571463,148.44962142857142,149.32375714285715,2024-02-08 09:00:00+00:00,Signal,148.74500000000003,4.519253152678977
2024-02-09 06:00:00+00:00,LONG,215120.81649816546,149.35099999999997,0.05378020412454136,0.12092857142857229,149.1212357142857,149.81052857142853,,,,
,LONG,215120.81649816546,149.35099999999997,0.05378020412454136,0.12092857142857229,149.1212357142857,149.81052857142853,2024-02-09 11:00:00+00:00,Signal,149.389,54.66638678901919
2024-02-12 06:00:00+00:00,LONG,312634.9036612721,149.22099999999998,0.07815872591531801,0.08321428571428514,149.06289285714283,149.53721428571427,,,,
,LONG,312634.9036612721,149.22099999999998,0.07815872591531801,0.08321428571428514,149.06289285714283,149.53721428571427,2024-02-12 07:00:00+00:00,SL,149.04989285714285,-358.9785517249503
2024-02-12 09:00:00+00:00,LONG,254963.15036005265,149.14299999999997,0.06374078759001316,0.10200000000000184,148.94919999999996,149.5306,,,,
,LONG,254963.15036005265,149.14299999999997,0.06374078759001316,0.10200000000000184,148.94919999999996,149.5306,2024-02-12 12:00:00+00:00,SL,148.93619999999999,-354.08364658923915
2024-02-12 12:00:00+00:00,LONG,236642.98007863486,148.99299999999997,0.05916074501965871,0.10985714285714566,148.7842714285714,149.41045714285713,,,,
,LONG,236642.98007863486,148.99299999999997,0.05916074501965871,0.10985714285714566,148.7842714285714,149.41045714285713,2024-02-12 15:00:00+00:00,TP,149.39745714285715,640.5939362370261
2024-02-12 15:00:00+00:00,LONG,202554.4437470321,149.47299999999998,0.050638610936758026,0.1284285714285756,149.2289857142857,149.96102857142859,,,,
,LONG,202554.4437470321,149.47299999999998,0.050638610936758026,0.1284285714285756,149.2289857142857,149.96102857142859,2024-02-13 13:00:00+00:00,TP,149.9480285714286,641.6326763773467
2024-02-13 13:00:00+00:00,LONG,132712.768458434,150.44899999999998,0.0331781921146085,0.1961428571428578,150.07632857142855,151.19434285714286,,,,
,LONG,132712.768458434,150.44899999999998,0.0331781921146085,0.1961428571428578,150.07632857142855,151.19434285714286,2024-02-13 20:00:00+00:00,Signal,150.77100000000002,283.40005129909974
2024-02-14 06:00:00+00:00,LONG,195880.52687187493,150.49899999999997,0.04897013171796873,0.1329285714285707,150.2464357142857,151.00412857142854,,,,
,LONG,195880.52687187493,150.49899999999997,0.04897013171796873,0.1329285714285707,150.2464357142857,151.00412857142854,2024-02-14 19:00:00+00:00,Signal,150.54800000000003,63.70575139719171
2024-02-16 17:00:00+00:00,LONG,161881.4889018208,150.23899999999998,0.0404703722254552,0.16085714285713745,149.9333714285714,150.8502571428571,,,,
,LONG,161881.4889018208,150.23899999999998,0.0404703722254552,0.16085714285713745,149.9333714285714,150.8502571428571,2024-02-19 00:00:00+00:00,SL,149.92037142857143,-344.09022864065673
2024-02-19 11:00:00+00:00,LONG,270148.5011212483,150.00099999999998,0.06753712528031207,0.09635714285713805,149.81792142857142,150.3671571428571,,,,
,LONG,270148.5011212483,150.00099999999998,0.06753712528031207,0.09635714285713805,149.81792142857142,150.3671571428571,2024-02-19 16:00:00+00:00,Signal,150.15900000000002,284.18757363843736
2024-02-19 19:00:00+00:00,LONG,376975.18491775525,150.14999999999998,0.0942437962294388,0.06907142857142544,150.01876428571427,150.4124714285714,,,,
,LONG,376975.18491775525,150.14999999999998,0.0942437962294388,0.06907142857142544,150.01876428571427,150.4124714285714,2024-02-20 05:00:00+00:00,TP,150.39947142857142,625.2040835458259
2024-02-20 06:00:00+00:00,LONG,330104.3506249571,150.40099999999998,0.08252608765623928,0.07892857142857476,150.25103571428568,150.70092857142856,,,,
,LONG,330104.3506249571,150.40099999999998,0.08252608765623928,0.07892857142857476,150.25103571428568,150.70092857142856,2024-02-20 10:00:00+00:00,SL,150.2380357142857,-358.14910659778434
2024-02-20 10:00:00+00:00,LONG,249236.72410485442,150.15299999999996,0.062309181026213606,0.10450000000000159,149.95444999999995,150.55009999999996,,,,
,LONG,249236.72410485442,150.15299999999996,0.062309181026213606,0.10450000000000159,149.95444999999995,150.55009999999996,2024-02-20 13:00:00+00:00,SL,149.94144999999997,-351.70642749773623
2024-02-20 15:00:00+00:00,LONG,188471.421074018,149.801,0.0471178552685045,0.13814285714286104,149.53852857142854,150.32594285714285,,,,
,LONG,188471.421074018,149.801,0.0471178552685045,0.13814285714286104,149.53852857142854,150.32594285714285,2024-02-21 16:00:00+00:00,Signal,150.27900000000002,599.4334434566085
2024-02-23 06:00:00+00:00,LONG,285834.2906725458,150.593,0.07145857266813645,0.09114285714285586,150.41982857142855,150.93934285714283,,,,
,LONG,285834.2906725458,150.593,0.07145857266813645,0.09114285714285586,150.41982857142855,150.93934285714283,2024-02-23 12:00:00+00:00,SL,150.40682857142858,-353.8730694079952
2024-02-23 18:00:00+00:00,LONG,187644.95845735067,150.38899999999998,0.04691123961433767,0.13878571428570904,150.12530714285714,150.91638571428567,,,,
,LONG,187644.95845735067,150.38899999999998,0.04691123961433767,0.13878571428570904,150.12530714285714,150.91638571428567,2024-02-26 16:00:00+00:00,Signal,150.782,489.033142571479
2024-02-26 22:00:00+00:00,LONG,276763.5107015831,150.68299999999996,0.06919087767539578,0.09414285714286004,150.50412857142854,151.04074285714285,,,,
,LONG,276763.5107015831,150.68299999999996,0.06919087767539578,0.09414285714286004,150.50412857142854,151.04074285714285,2024-02-27 01:00:00+00:00,SL,150.49112857142856,-352.9339123987514
2024-02-27 06:00:00+00:00,LONG,306681.45780470344,150.50099999999998,0.07667036445117587,0.08492857142857499,150.3396357142857,150.82372857142857,,,,
,LONG,306681.45780470344,150.50099999999998,0.07667036445117587,0.08492857142857499,150.3396357142857,150.82372857142857,2024-02-27 07:00:00+00:00,SL,150.32663571428571,-355.79735205096284
2024-02-28 08:00:00+00:00,LONG,287018.22192742466,150.80299999999997,0.07175455548185616,0.09071428571428644,150.63064285714282,151.14771428571424,,,,
,LONG,287018.22192742466,150.80299999999997,0.07175455548185616,0.09071428571428644,150.63064285714282,151.14771428571424,2024-02-28 11:00:00+00:00,SL,150.61764285714284,-353.2898540769331
2024-02-28 11:00:00+00:00,LONG,281159.6882654403,150.64699999999996,0.07028992206636007,0.09257142857143005,150.47111428571424,150.9987714285714,,,,
,LONG,281159.6882654403,150.64699999999996,0.07028992206636007,0.09257142857143005,150.47111428571424,150.9987714285714,2024-02-29 01:00:00+00:00,SL,150.45811428571426,-353.03927932143586
2024-02-29 07:00:00+00:00,LONG,137922.3260101618,149.67499999999998,0.03448058150254045,0.18864285714285853,149.31657857142855,150.39184285714285,,,,
,LONG,137922.3260101618,149.67499999999998,0.03448058150254045,0.18864285714285853,149.31657857142855,150.39184285714285,2024-02-29 14:00:00+00:00,Signal,149.50100000000003,-160.55838828620833
2024-03-01 15:00:00+00:00,LONG,136606.78814668392,150.13699999999997,0.03415169703667098,0.19042857142856714,149.7751857142857,150.86062857142852,,,,
,LONG,136606.78814668392,150.13699999999997,0.03415169703667098,0.19042857142856714,149.7751857142857,150.86062857142852,2024-03-05 08:00:00+00:00,Signal,150.43500000000003,270.5732393204779
2024-03-07 08:00:00+00:00,LONG,107715.36649748252,147.94499999999996,0.02692884162437063,0.24157142857142486,147.48601428571425,148.86297142857137,,,,
,LONG,107715.36649748252,147.94499999999996,0.02692884162437063,0.24157142857142486,147.48601428571425,148.86297142857137,2024-03-07 16:00:00+00:00,Signal,148.08100000000002,98.90061651303476
2024-03-11 08:00:00+00:00,LONG,126152.9766767947,146.73399999999998,0.031538244169198676,0.20628571428570858,146.34205714285713,147.51788571428568,,,,
,LONG,126152.9766767947,146.73399999999998,0.031538244169198676,0.20628571428570858,146.34205714285713,147.51788571428568,2024-03-11 19:00:00+00:00,Signal,146.955,189.68509504885023
2024-03-13 17:00:00+00:00,LONG,136581.58508456266,147.64699999999996,0.03414539627114067,0.19057142857142498,147.28491428571425,148.3711714285714,,,,
,LONG,136581.58508456266,147.64699999999996,0.03414539627114067,0.19057142857142498,147.28491428571425,148.3711714285714,2024-03-14 13:00:00+00:00,Signal,147.98700000000002,313.76192404739305
2024-03-15 18:00:00+00:00,LONG,128350.44117044237,149.051,0.03208761029261059,0.20285714285713904,148.6655714285714,149.8218571428571,,,,
,LONG,128350.44117044237,149.051,0.03208761029261059,0.20285714285713904,148.6655714285714,149.8218571428571,2024-03-18 13:00:00+00:00,Signal,149.20200000000003,129.865076078812
2024-03-18 17:00:00+00:00,LONG,178270.45776545315,149.11999999999998,0.044567614441363285,0.1460714285714297,148.84246428571427,149.6750714285714,,,,
,LONG,178270.45776545315,149.11999999999998,0.044567614441363285,0.1460714285714297,148.84246428571427,149.6750714285714,2024-03-19 03:00:00+00:00,TP,149.66207142857144,645.6455580840272
2024-03-20 16:00:00+00:00,LONG,177605.13102570883,151.629,0.044401282756427206,0.14671428571428788,151.35024285714283,152.18651428571428,,,,
,LONG,177605.13102570883,151.629,0.044401282756427206,0.14671428571428788,151.35024285714283,152.18651428571428,2024-03-20 18:00:00+00:00,SL,151.33724285714285,-342.4423768672737
2024-03-24 22:00:00+00:00,LONG,144597.44638680265,151.30499999999998,0.036149361596700666,0.18014285714285855,150.96272857142856,151.98954285714285,,,,
,LONG,144597.44638680265,151.30499999999998,0.036149361596700666,0.18014285714285855,150.96272857142856,151.98954285714285,2024-03-25 09:00:00+00:00,Signal,151.39100000000002,82.10466739284033
2024-03-25 23:00:00+00:00,LONG,263896.523558109,151.39499999999998,0.06597413088952725,0.09871428571428201,151.20744285714284,151.77011428571424,,,,
,LONG,263896.523558109,151.39499999999998,0.06597413088952725,0.09871428571428201,151.20744285714284,151.77011428571424,2024-03-26 09:00:00+00:00,SL,151.19444285714286,-350.1207233305624
2024-03-26 23:00:00+00:00,LONG,251605.2307837158,151.539,0.06290130769592894,0.10350000000000088,151.34234999999998,151.9323,,,,
,LONG,251605.2307837158,151.539,0.06290130769592894,0.10350000000000088,151.34234999999998,151.9323,2024-03-27 02:00:00+00:00,TP,151.91930000000002,629.7811623962285
2024-03-28 06:00:00+00:00,LONG,237969.98099820636,151.355,0.05949249524955159,0.10949999999999907,151.14695,151.7711,,,,
,LONG,237969.98099820636,151.355,0.05949249524955159,0.10949999999999907,151.14695,151.7711,2024-03-28 17:00:00+00:00,Signal,151.37400000000002,29.80976932629168
2024-03-28 21:00:00+00:00,LONG,251946.78280287058,151.40299999999996,0.06298669570071765,0.10342857142856385,151.2064857142857,151.7960285714285,,,,
,LONG,251946.78280287058,151.40299999999996,0.06298669570071765,0.10342857142856385,151.2064857142857,151.7960285714285,2024-03-29 00:00:00+00:00,SL,151.1934857142857,-349.1947630256574
2024-03-29 12:00:00+00:00,LONG,250646.23202112192,151.23899999999998,0.06266155800528048,0.10392857142856826,151.0415357142857,151.63392857142853,,,,
,LONG,250646.23202112192,151.23899999999998,0.06266155800528048,0.10392857142856826,151.0415357142857,151.63392857142853,2024-03-29 16:00:00+00:00,Signal,151.27300000000002,56.27238758315236
2024-04-01 06:00:00+00:00,LONG,298210.1197360158,151.38299999999998,0.07455252993400395,0.08735714285714177,151.2170214285714,151.71495714285712,,,,
,LONG,298210.1197360158,151.38299999999998,0.07455252993400395,0.08735714285714177,151.2170214285714,151.71495714285712,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,-7.954380504308306
2024-04-01 14:00:00+00:00,LONG,299677.91159341345,151.712,0.07491947789835336,0.08692857142857033,151.5468357142857,152.04232857142856,,,,
,LONG,299677.91159341345,151.712,0.07491947789835336,0.08692857142857033,151.5468357142857,152.04232857142856,2024-04-02 00:00:00+00:00,SL,151.53383571428571,-352.41801705549403
2024-04-02 07:00:00+00:00,LONG,288204.07319406,151.68699999999998,0.072051018298515,0.09035714285714391,151.5153214285714,152.03035714285713,,,,
,LONG,288204.07319406,151.68699999999998,0.072051018298515,0.09035714285714391,151.5153214285714,152.03035714285713,2024-04-02 14:00:00+00:00,SL,151.50232142857143,-351.3875689291042
2024-04-02 22:00:00+00:00,LONG,307292.29971951834,151.56699999999998,0.07682307492987958,0.08471428571428216,151.40604285714284,151.88891428571426,,,,
,LONG,307292.29971951834,151.56699999999998,0.07682307492987958,0.08471428571428216,151.40604285714284,151.88891428571426,2024-04-03 12:00:00+00:00,TP,151.8759142857143,624.9530358056714
2024-04-03 12:00:00+00:00,LONG,321870.1544743167,151.86499999999998,0.08046753861857918,0.08092857142856806,151.7112357142857,152.17252857142853,,,,
,LONG,321870.1544743167,151.86499999999998,0.08046753861857918,0.08092857142856806,151.7112357142857,152.17252857142853,2024-04-03 14:00:00+00:00,SL,151.69823571428572,-353.917452859568
2024-04-04 06:00:00+00:00,LONG,362374.21941641107,151.70499999999998,0.09059355485410277,0.07185714285714694,151.5684714285714,151.97805714285715,,,,
,LONG,362374.21941641107,151.70499999999998,0.09059355485410277,0.07185714285714694,151.5684714285714,151.97805714285715,2024-04-04 13:00:00+00:00,SL,151.55547142857142,-357.6184270347145
2024-04-08 06:00:00+00:00,LONG,337110.7097123531,151.77299999999997,0.08427767742808828,0.07721428571428898,151.62629285714283,152.06641428571427,,,,
,LONG,337110.7097123531,151.77299999999997,0.08427767742808828,0.07721428571428898,151.62629285714283,152.06641428571427,2024-04-08 19:00:00+00:00,Signal,151.82300000000004,110.93668413758445
2024-04-08 21:00:00+00:00,LONG,326867.72875273676,151.837,0.0817169321881842,0.07964285714285779,151.68567857142855,152.13964285714286,,,,
,LONG,326867.72875273676,151.837,0.0817169321881842,0.07964285714285779,151.68567857142855,152.13964285714286,2024-04-09 09:00:00+00:00,Signal,151.82800000000003,-19.457652588067248
2024-04-09 12:00:00+00:00,LONG,360841.8998457666,151.78399999999996,0.09021047496144165,0.07214285714285243,151.64692857142853,152.0581428571428,,,,
,LONG,360841.8998457666,151.78399999999996,0.09021047496144165,0.07214285714285243,151.64692857142853,152.0581428571428,2024-04-09 14:00:00+00:00,SL,151.63392857142856,-357.21384308444283
2024-04-10 06:00:00+00:00,LONG,474373.28191241645,151.795,0.11859332047810411,0.05485714285714088,151.69077142857142,152.00345714285712,,,,
,LONG,474373.28191241645,151.795,0.11859332047810411,0.05485714285714088,151.69077142857142,152.00345714285712,2024-04-10 12:00:00+00:00,TP,151.99045714285714,609.9173791565495
2024-04-10 13:00:00+00:00,LONG,209267.13158396975,152.68599999999998,0.05231678289599244,0.12442857142856667,152.4495857142857,153.15882857142853,,,,
,LONG,209267.13158396975,152.68599999999998,0.05231678289599244,0.12442857142856667,152.4495857142857,153.15882857142853,2024-04-10 20:00:00+00:00,TP,153.14582857142855,628.283479633074
2024-04-12 14:00:00+00:00,LONG,153138.03392342894,152.94099999999997,0.03828450848085724,0.1701428571428575,152.61772857142856,153.58754285714284,,,,
,LONG,153138.03392342894,152.94099999999997,0.03828450848085724,0.1701428571428575,152.61772857142856,153.58754285714284,2024-04-15 01:00:00+00:00,TP,153.57454285714286,631.7038372267737
2024-04-15 15:00:00+00:00,LONG,123480.21505191104,154.271,0.030870053762977762,0.21114285714285433,153.86982857142857,155.07334285714282,,,,
,LONG,123480.21505191104,154.271,0.030870053762977762,0.21114285714285433,153.86982857142857,155.07334285714282,2024-04-16 16:00:00+00:00,Signal,154.57000000000002,238.82909177922997
2024-04-17 18:00:00+00:00,LONG,174854.1637862324,154.36499999999998,0.043713540946558105,0.14914285714286077,154.08162857142855,154.93174285714286,,,,
,LONG,174854.1637862324,154.36499999999998,0.043713540946558105,0.14914285714286077,154.08162857142855,154.93174285714286,2024-04-18 02:00:00+00:00,SL,154.06862857142858,-336.39887418261293
2024-04-22 22:00:00+00:00,LONG,456214.4268165697,154.82399999999998,0.11405360670414243,0.05714285714286201,154.71542857142853,155.04114285714286,,,,
,LONG,456214.4268165697,154.82399999999998,0.11405360670414243,0.05714285714286201,154.71542857142853,155.04114285714286,2024-04-23 00:00:00+00:00,SL,154.70242857142856,-358.6258114061481
2024-04-23 10:00:00+00:00,LONG,383234.63669606287,154.81199999999998,0.09580865917401572,0.0680000000000019,154.6828,155.07039999999998,,,,
,LONG,383234.63669606287,154.81199999999998,0.09580865917401572,0.0680000000000019,154.6828,155.07039999999998,2024-04-23 13:00:00+00:00,SL,154.6698,-352.43327426765234
2024-04-26 07:00:00+00:00,LONG,127209.45064486578,156.71599999999998,0.03180236266121644,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,127209.45064486578,156.71599999999998,0.03180236266121644,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-327.25803834061327
2024-04-26 14:00:00+00:00,LONG,60212.86780036296,157.27899999999997,0.01505321695009074,0.4325000000000025,156.45724999999996,158.92249999999999,,,,
