ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,103443.16874140459,138.11899999999997,0.025860792185351148,0.2554999999999958,137.63354999999999,139.08989999999994,2023-07-18 13:00:00+00:00,Signal,138.67700000000002,416.20241179597906
2023-07-18 14:00:00+00:00,LONG,77668.80881053365,138.63299999999998,0.01941720220263341,0.34042857142856675,137.9861857142857,139.92662857142852,,,,
,LONG,77668.80881053365,138.63299999999998,0.01941720220263341,0.34042857142856675,137.9861857142857,139.92662857142852,2023-07-18 16:00:00+00:00,Signal,139.09300000000002,256.84219375484264
2023-07-18 17:00:00+00:00,LONG,71204.64648243904,138.90899999999996,0.01780116162060976,0.37142857142856656,138.2032857142857,140.32042857142852,,,,
,LONG,71204.64648243904,138.90899999999996,0.01780116162060976,0.37142857142856656,138.2032857142857,140.32042857142852,2023-07-18 18:00:00+00:00,Signal,138.82500000000002,-43.10219017311751
2023-07-18 19:00:00+00:00,LONG,71448.91458820607,138.94799999999998,0.017862228647051517,0.3701428571428543,138.24472857142857,140.35454285714283,,,,
,LONG,71448.91458820607,138.94799999999998,0.017862228647051517,0.3701428571428543,138.24472857142857,140.35454285714283,2023-07-18 21:00:00+00:00,Signal,138.81000000000003,-71.0498499324778
2023-07-18 22:00:00+00:00,LONG,76857.39932629264,138.92799999999997,0.01921434983157316,0.3440714285714271,138.27426428571425,140.2354714285714,,,,
,LONG,76857.39932629264,138.92799999999997,0.01921434983157316,0.3440714285714271,138.27426428571425,140.2354714285714,2023-07-18 23:00:00+00:00,Signal,139.01100000000002,45.87042131991063
2023-07-19 00:00:00+00:00,LONG,74225.93927519931,138.92699999999996,0.018556484818799828,0.3562857142857122,138.25005714285712,140.28088571428566,,,,
,LONG,74225.93927519931,138.92699999999996,0.018556484818799828,0.3562857142857122,138.25005714285712,140.28088571428566,2023-07-19 01:00:00+00:00,Signal,139.08200000000002,82.70257628333377
2023-07-19 02:00:00+00:00,SHORT,85949.26825401606,139.23700000000002,0.021487317063504013,0.3077142857142852,139.82165714285716,138.06768571428574,,,,
,SHORT,85949.26825401606,139.23700000000002,0.021487317063504013,0.3077142857142852,139.82165714285716,138.06768571428574,2023-07-19 09:00:00+00:00,SL,139.83465714285714,-367.3710067060701
2023-07-19 09:00:00+00:00,SHORT,115019.9168766065,139.80500000000004,0.028754979219151624,0.2298571428571421,140.2417285714286,138.9315428571429,,,,
,SHORT,115019.9168766065,139.80500000000004,0.028754979219151624,0.2298571428571421,140.2417285714286,138.9315428571429,2023-07-20 14:00:00+00:00,SL,140.2547285714286,-368.84158168119484
2023-07-20 14:00:00+00:00,LONG,94920.0084431009,140.32699999999997,0.023730002110775226,0.27842857142856303,139.7979857142857,141.3850285714285,,,,
,LONG,94920.0084431009,140.32699999999997,0.023730002110775226,0.27842857142856303,139.7979857142857,141.3850285714285,2023-07-20 15:00:00+00:00,Signal,140.37900000000002,35.137087777228935
2023-07-20 21:00:00+00:00,LONG,120564.06953777731,140.07699999999997,0.030141017384444326,0.21921428571428084,139.66049285714283,140.91001428571423,,,,
,LONG,120564.06953777731,140.07699999999997,0.030141017384444326,0.21921428571428084,139.66049285714283,140.91001428571423,2023-07-20 22:00:00+00:00,Signal,139.92700000000002,-129.27332089446625
2023-07-20 23:00:00+00:00,LONG,126656.45028890937,139.86399999999998,0.03166411257222734,0.20864285714285455,139.46757857142856,140.65684285714283,,,,
,LONG,126656.45028890937,139.86399999999998,0.03166411257222734,0.20864285714285455,139.46757857142856,140.65684285714283,2023-07-21 01:00:00+00:00,Signal,140.07800000000003,193.46396233721737
2023-07-21 02:00:00+00:00,LONG,126205.57838500092,140.24099999999999,0.031551394596250226,0.20942857142857058,139.8430857142857,141.03682857142854,,,,
,LONG,126205.57838500092,140.24099999999999,0.031551394596250226,0.20942857142857058,139.8430857142857,141.03682857142854,2023-07-21 07:00:00+00:00,TP,141.02382857142857,700.5403564472565
2023-07-21 07:00:00+00:00,LONG,107238.0069551564,141.384,0.0268095017387891,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,107238.0069551564,141.384,0.0268095017387891,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 08:00:00+00:00,Signal,141.901,390.68255544860307
2023-07-21 09:00:00+00:00,SHORT,84362.7337320156,141.62900000000002,0.0210906834330039,0.31364285714285856,142.22492142857146,140.43715714285716,,,,
,SHORT,84362.7337320156,141.62900000000002,0.0210906834330039,0.31364285714285856,142.22492142857146,140.43715714285716,2023-07-26 08:00:00+00:00,TP,140.45015714285714,708.0621759509983
2023-07-26 08:00:00+00:00,LONG,142850.7210247535,140.35299999999998,0.03571268025618837,0.18535714285713872,140.0008214285714,141.05735714285711,,,,
,LONG,142850.7210247535,140.35299999999998,0.03571268025618837,0.18535714285713872,140.0008214285714,141.05735714285711,2023-07-26 13:00:00+00:00,Signal,140.43500000000003,83.37482688635467
2023-07-26 18:00:00+00:00,LONG,93879.03898288736,140.00099999999998,0.023469759745721838,0.2820714285714274,139.46506428571428,141.0728714285714,,,,
,LONG,93879.03898288736,140.00099999999998,0.023469759745721838,0.2820714285714274,139.46506428571428,141.0728714285714,2023-07-27 02:00:00+00:00,SL,139.4520642857143,-369.5666356102012
2023-07-27 02:00:00+00:00,LONG,86769.41235489535,139.71899999999997,0.02169235308872384,0.30507142857142355,139.13936428571427,140.87827142857137,,,,
,LONG,86769.41235489535,139.71899999999997,0.02169235308872384,0.30507142857142355,139.13936428571427,140.87827142857137,2023-07-27 04:00:00+00:00,Signal,139.98700000000002,166.09517929297084
2023-07-27 05:00:00+00:00,LONG,87438.8641511281,140.20099999999996,0.021859716037782025,0.30278571428571055,139.62570714285712,141.35158571428568,,,,
,LONG,87438.8641511281,140.20099999999996,0.021859716037782025,0.30278571428571055,139.62570714285712,141.35158571428568,2023-07-27 06:00:00+00:00,Signal,140.026,-109.3001453661559
2023-07-27 07:00:00+00:00,LONG,86389.99268261845,139.98899999999998,0.02159749817065461,0.30642857142856883,139.4067857142857,141.15342857142855,,,,
,LONG,86389.99268261845,139.98899999999998,0.02159749817065461,0.30642857142856883,139.4067857142857,141.15342857142855,2023-07-27 12:00:00+00:00,Signal,140.70800000000003,441.4202873897324
2023-07-27 13:00:00+00:00,SHORT,83226.86625777761,140.746,0.020806716564444404,0.3182142857142866,141.35060714285714,139.5367857142857,,,,
,SHORT,83226.86625777761,140.746,0.020806716564444404,0.3182142857142866,141.35060714285714,139.5367857142857,2023-07-27 17:00:00+00:00,TP,139.5497857142857,713.3960277357794
2023-07-27 17:00:00+00:00,SHORT,63719.47649463092,139.455,0.01592986912365773,0.415928571428572,140.2452642857143,137.87447142857144,,,,
,SHORT,63719.47649463092,139.455,0.01592986912365773,0.415928571428572,140.2452642857143,137.87447142857144,2023-07-28 03:00:00+00:00,SL,140.2582642857143,-364.93973691327375
2023-07-28 03:00:00+00:00,SHORT,34445.02732887481,139.71300000000002,0.008611256832218701,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,34445.02732887481,139.71300000000002,0.008611256832218701,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-359.706250190119
2023-07-30 22:00:00+00:00,LONG,68903.83344163338,140.849,0.017225958360408345,0.38435714285714084,140.11872142857143,142.30955714285713,,,,
,LONG,68903.83344163338,140.849,0.017225958360408345,0.38435714285714084,140.11872142857143,142.30955714285713,2023-07-31 03:00:00+00:00,Signal,141.73400000000004,430.224583317105
2023-07-31 04:00:00+00:00,LONG,88253.6343556684,141.89899999999997,0.0220634085889171,0.3002142857142819,141.32859285714284,143.03981428571424,,,,
,LONG,88253.6343556684,141.89899999999997,0.0220634085889171,0.3002142857142819,141.32859285714284,143.03981428571424,2023-07-31 07:00:00+00:00,Signal,142.16100000000003,162.62769426890475
2023-07-31 08:00:00+00:00,SHORT,84181.96789983062,142.40300000000002,0.021045491974957656,0.31478571428570895,143.00109285714288,141.20681428571433,,,,
,SHORT,84181.96789983062,142.40300000000002,0.021045491974957656,0.31478571428570895,143.00109285714288,141.20681428571433,2023-08-01 12:00:00+00:00,SL,143.01409285714286,-359.7268496968833
2023-08-01 12:00:00+00:00,LONG,119824.68298427296,143.28399999999996,0.029956170746068243,0.22107142857143458,142.86396428571425,144.12407142857143,,,,
,LONG,119824.68298427296,143.28399999999996,0.029956170746068243,0.22107142857143458,142.86396428571425,144.12407142857143,2023-08-01 15:00:00+00:00,Signal,143.32800000000003,36.75480362019608
2023-08-01 16:00:00+00:00,SHORT,116114.87916195217,143.38100000000003,0.02902871979048804,0.2281428571428624,143.81447142857147,142.51405714285715,,,,
,SHORT,116114.87916195217,143.38100000000003,0.02902871979048804,0.2281428571428624,143.81447142857147,142.51405714285715,2023-08-02 08:00:00+00:00,TP,142.52705714285713,695.666747619537
2023-08-02 08:00:00+00:00,LONG,97511.09081028479,142.355,0.024377772702571198,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,97511.09081028479,142.355,0.024377772702571198,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 12:00:00+00:00,Signal,143.169,554.3835451685339
2023-08-02 14:00:00+00:00,LONG,92578.27205482718,143.37699999999998,0.023144568013706793,0.28649999999999765,142.83264999999997,144.46569999999997,,,,
,LONG,92578.27205482718,143.37699999999998,0.023144568013706793,0.28649999999999765,142.83264999999997,144.46569999999997,2023-08-02 15:00:00+00:00,Signal,143.19500000000002,-117.68958204121316
2023-08-02 17:00:00+00:00,LONG,94571.5948459668,143.20799999999997,0.0236428987114917,0.28042857142857053,142.67518571428567,144.27362857142853,,,,
,LONG,94571.5948459668,143.20799999999997,0.0236428987114917,0.28042857142857053,142.67518571428567,144.27362857142853,2023-08-02 18:00:00+00:00,Signal,143.25500000000002,31.003999820673766
2023-08-02 19:00:00+00:00,SHORT,103743.92153701707,143.36900000000003,0.025935980384254268,0.25564285714285767,143.85472142857145,142.39755714285718,,,,
,SHORT,103743.92153701707,143.36900000000003,0.025935980384254268,0.25564285714285767,143.85472142857145,142.39755714285718,2023-08-03 05:00:00+00:00,SL,143.86772142857143,-359.6571043952421
2023-08-03 07:00:00+00:00,SHORT,105027.44209864947,142.89700000000002,0.026256860524662366,0.2524285714285749,143.3766142857143,141.93777142857144,,,,
,SHORT,105027.44209864947,142.89700000000002,0.026256860524662366,0.2524285714285749,143.3766142857143,141.93777142857144,2023-08-04 13:00:00+00:00,TP,141.95077142857141,700.0753734276412
2023-08-04 13:00:00+00:00,LONG,91732.50017511599,141.78099999999998,0.022933125043778996,0.28921428571429025,141.23149285714283,142.88001428571428,,,,
,LONG,91732.50017511599,141.78099999999998,0.022933125043778996,0.28921428571429025,141.23149285714283,142.88001428571428,2023-08-07 15:00:00+00:00,Signal,142.437,422.45521591543894
2023-08-07 22:00:00+00:00,LONG,174614.90890759724,142.43999999999997,0.04365372722689931,0.15199999999999697,142.1512,143.01759999999996,,,,
,LONG,174614.90890759724,142.43999999999997,0.04365372722689931,0.15199999999999697,142.1512,143.01759999999996,2023-08-07 23:00:00+00:00,Signal,142.52900000000002,108.99188916429581
2023-08-08 00:00:00+00:00,SHORT,149005.88010381462,143.00400000000002,0.03725147002595366,0.1781428571428551,143.34247142857146,142.32705714285717,,,,
,SHORT,149005.88010381462,143.00400000000002,0.03725147002595366,0.1781428571428551,143.34247142857146,142.32705714285717,2023-08-08 02:00:00+00:00,SL,143.35547142857143,-365.3620557745713
2023-08-08 02:00:00+00:00,LONG,142331.81769407145,143.343,0.03558295442351786,0.18642857142856833,142.9887857142857,144.05142857142854,,,,
,LONG,142331.81769407145,143.343,0.03558295442351786,0.18642857142856833,142.9887857142857,144.05142857142854,2023-08-08 03:00:00+00:00,Signal,143.32200000000003,-20.890498261002723
2023-08-08 05:00:00+00:00,SHORT,162288.48168310957,143.30100000000002,0.04057212042077739,0.1634999999999991,143.61165000000003,142.67970000000003,,,,
,SHORT,162288.48168310957,143.30100000000002,0.04057212042077739,0.1634999999999991,143.61165000000003,142.67970000000003,2023-08-09 14:00:00+00:00,SL,143.62465,-365.7484578958515
2023-08-10 01:00:00+00:00,LONG,163227.9429420508,143.789,0.0408069857355127,0.16249999999999634,143.48024999999998,144.40649999999997,,,,
,LONG,163227.9429420508,143.789,0.0408069857355127,0.16249999999999634,143.48024999999998,144.40649999999997,2023-08-10 04:00:00+00:00,Signal,144.02500000000003,267.4252199841074
2023-08-10 05:00:00+00:00,LONG,200562.67831537905,144.003,0.05014066957884476,0.1322857142857105,143.75165714285714,144.50568571428568,,,,
,LONG,200562.67831537905,144.003,0.05014066957884476,0.1322857142857105,143.75165714285714,144.50568571428568,2023-08-10 08:00:00+00:00,SL,143.73865714285716,-368.89532453276024
2023-08-10 08:00:00+00:00,LONG,204576.39281730118,143.82099999999997,0.0511440982043253,0.12964285714285698,143.57467857142854,144.31364285714284,,,,
,LONG,204576.39281730118,143.82099999999997,0.0511440982043253,0.12964285714285698,143.57467857142854,144.31364285714284,2023-08-10 12:00:00+00:00,SL,143.56167857142856,-369.5859876948775
2023-08-10 12:00:00+00:00,LONG,140808.03143483613,143.83599999999998,0.035202007858709035,0.188285714285716,143.47825714285713,144.55148571428572,,,,
,LONG,140808.03143483613,143.83599999999998,0.035202007858709035,0.188285714285716,143.47825714285713,144.55148571428572,2023-08-10 14:00:00+00:00,Signal,144.36700000000002,517.8744635798643
2023-08-10 17:00:00+00:00,LONG,109513.64014982757,144.67099999999996,0.02737841003745689,0.24221428571428913,144.21079285714282,145.59141428571425,,,,
,LONG,109513.64014982757,144.67099999999996,0.02737841003745689,0.24221428571428913,144.21079285714282,145.59141428571425,2023-08-10 18:00:00+00:00,Signal,144.711,30.243614161352802
2023-08-10 23:00:00+00:00,SHORT,122242.22713807075,144.84500000000003,0.03056055678451769,0.21700000000000078,145.25730000000001,144.02040000000002,,,,
,SHORT,122242.22713807075,144.84500000000003,0.03056055678451769,0.21700000000000078,145.25730000000001,144.02040000000002,2023-08-14 12:00:00+00:00,SL,145.2703,-357.9125171701952
2023-08-14 16:00:00+00:00,LONG,145985.06184819154,145.29699999999997,0.036496265462047886,0.18164285714285963,144.95187857142852,145.98724285714283,,,,
,LONG,145985.06184819154,145.29699999999997,0.036496265462047886,0.18164285714285963,144.95187857142852,145.98724285714283,2023-08-14 17:00:00+00:00,Signal,145.354,57.2109721588913
2023-08-14 23:00:00+00:00,LONG,156650.24327450313,145.45299999999997,0.039162560818625784,0.16928571428571665,145.13135714285713,146.0962857142857,,,,
,LONG,156650.24327450313,145.45299999999997,0.039162560818625784,0.16928571428571665,145.13135714285713,146.0962857142857,2023-08-15 00:00:00+00:00,Signal,145.42800000000003,-26.968337698031288
2023-08-15 01:00:00+00:00,LONG,149637.6970692844,145.42499999999998,0.0374094242673211,0.17721428571428938,145.08829285714285,146.09841428571428,,,,
,LONG,149637.6970692844,145.42499999999998,0.0374094242673211,0.17721428571428938,145.08829285714285,146.09841428571428,2023-08-15 02:00:00+00:00,Signal,145.53300000000002,111.00868516244206
2023-08-15 05:00:00+00:00,LONG,197916.84999098687,145.47899999999998,0.04947921249774672,0.13400000000000034,145.22439999999997,145.98819999999998,,,,
,LONG,197916.84999098687,145.47899999999998,0.04947921249774672,0.13400000000000034,145.22439999999997,145.98819999999998,2023-08-15 06:00:00+00:00,Signal,145.71000000000004,313.71616726288573
2023-08-15 08:00:00+00:00,LONG,164412.3824676884,145.66099999999997,0.0411030956169221,0.16135714285714187,145.3544214285714,146.27415714285712,,,,
,LONG,164412.3824676884,145.66099999999997,0.0411030956169221,0.16135714285714187,145.3544214285714,146.27415714285712,2023-08-15 12:00:00+00:00,Signal,145.58400000000003,-86.99951507771908
2023-08-15 13:00:00+00:00,LONG,128148.89730791631,145.34699999999998,0.03203722432697908,0.20699999999999769,144.9537,146.13359999999997,,,,
,LONG,128148.89730791631,145.34699999999998,0.03203722432697908,0.20699999999999769,144.9537,146.13359999999997,2023-08-15 16:00:00+00:00,Signal,145.54800000000003,176.9400156990908
2023-08-15 20:00:00+00:00,SHORT,126383.35523034702,145.55900000000003,0.031595838807586756,0.20992857142856686,145.9578642857143,144.76127142857146,,,,
,SHORT,126383.35523034702,145.55900000000003,0.031595838807586756,0.20992857142856686,145.9578642857143,144.76127142857146,2023-08-16 17:00:00+00:00,SL,145.97086428571427,-356.628719400614
2023-08-16 22:00:00+00:00,LONG,157467.88797845982,146.295,0.039366971994614954,0.16842857142856563,145.9749857142857,146.93502857142855,,,,
,LONG,157467.88797845982,146.295,0.039366971994614954,0.16842857142856563,145.9749857142857,146.93502857142855,2023-08-16 23:00:00+00:00,Signal,146.32300000000004,30.093290664907993
