ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,78582.87672612874,135.84199999999998,0.019645719181532184,0.25400000000000283,135.35939999999997,136.8072,2022-06-23 02:00:00+00:00,SL,135.3464,-287.7677772207885
2022-06-23 07:00:00+00:00,LONG,69996.46406461741,135.379,0.01749911601615435,0.2850714285714316,134.83736428571427,136.46227142857143,,,,
,LONG,69996.46406461741,135.379,0.01749911601615435,0.2850714285714316,134.83736428571427,136.46227142857143,2022-06-23 08:00:00+00:00,Signal,135.425,23.7582981664195
2022-06-23 13:00:00+00:00,LONG,49921.88802180677,134.33299999999997,0.012480472005451692,0.399714285714288,133.57354285714283,135.85191428571426,,,,
,LONG,49921.88802180677,134.33299999999997,0.012480472005451692,0.399714285714288,133.57354285714283,135.85191428571426,2022-06-23 16:00:00+00:00,Signal,134.75900000000001,157.80053607822055
2022-06-23 18:00:00+00:00,LONG,53261.416569437155,134.97299999999998,0.013315354142359289,0.37471428571428433,134.26104285714285,136.39691428571427,,,,
,LONG,53261.416569437155,134.97299999999998,0.013315354142359289,0.37471428571428433,134.26104285714285,136.39691428571427,2022-06-23 19:00:00+00:00,Signal,134.919,-21.33067239613201
2022-06-23 23:00:00+00:00,LONG,69056.62394061049,134.83499999999998,0.017264155985152622,0.28900000000000353,134.28589999999997,135.9332,,,,
,LONG,69056.62394061049,134.83499999999998,0.017264155985152622,0.28900000000000353,134.28589999999997,135.9332,2022-06-24 00:00:00+00:00,Signal,135.10500000000002,137.98864579529348
2022-06-24 05:00:00+00:00,LONG,92317.06828973706,134.65299999999996,0.023079267072434264,0.2162142857142868,134.2421928571428,135.47461428571427,,,,
,LONG,92317.06828973706,134.65299999999996,0.023079267072434264,0.2162142857142868,134.2421928571428,135.47461428571427,2022-06-24 06:00:00+00:00,Signal,134.54100000000003,-76.87334534540409
2022-06-24 10:00:00+00:00,LONG,72183.18302859188,135.10999999999999,0.018045795757147973,0.2765000000000027,134.58464999999998,136.1607,,,,
,LONG,72183.18302859188,135.10999999999999,0.018045795757147973,0.2765000000000027,134.58464999999998,136.1607,2022-06-24 11:00:00+00:00,Signal,135.23700000000002,67.76861203186331
2022-06-26 22:00:00+00:00,LONG,78893.58274749196,135.117,0.01972339568687299,0.25300000000000217,134.63629999999998,136.0784,,,,
,LONG,78893.58274749196,135.117,0.01972339568687299,0.25300000000000217,134.63629999999998,136.0784,2022-06-26 23:00:00+00:00,Signal,135.04700000000003,-40.913270029982016
2022-06-27 00:00:00+00:00,LONG,79270.63989514881,134.64699999999996,0.0198176599737872,0.25178571428571467,134.1686071428571,135.6037857142857,,,,
,LONG,79270.63989514881,134.64699999999996,0.0198176599737872,0.25178571428571467,134.1686071428571,135.6037857142857,2022-06-27 05:00:00+00:00,Signal,134.88700000000003,141.0238231270623
2022-06-28 13:00:00+00:00,LONG,80539.06763852989,136.24699999999999,0.020134766909632472,0.24785714285714075,135.7760714285714,137.18885714285713,,,,
,LONG,80539.06763852989,136.24699999999999,0.020134766909632472,0.24785714285714075,135.7760714285714,137.18885714285713,2022-06-28 14:00:00+00:00,Signal,136.24300000000002,-2.384705941583411
2022-06-29 09:00:00+00:00,LONG,88889.9032794327,136.53699999999998,0.022222475819858176,0.22457142857142895,136.11031428571425,137.3903714285714,,,,
,LONG,88889.9032794327,136.53699999999998,0.022222475819858176,0.22457142857142895,136.11031428571425,137.3903714285714,2022-06-29 11:00:00+00:00,Signal,136.48300000000003,-35.191839036743154
2022-06-30 15:00:00+00:00,LONG,78323.84445886935,135.718,0.019580961114717337,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,78323.84445886935,135.718,0.019580961114717337,0.2548571428571457,135.2337714285714,136.68645714285714,2022-06-30 19:00:00+00:00,Signal,135.67700000000002,-23.688129225088474
2022-06-30 20:00:00+00:00,LONG,82312.95714098011,135.771,0.020578239285245027,0.24250000000000074,135.31025,136.6925,,,,
,LONG,82312.95714098011,135.771,0.020578239285245027,0.24250000000000074,135.31025,136.6925,2022-06-30 21:00:00+00:00,Signal,135.73200000000003,-23.671635679644456
2022-07-01 03:00:00+00:00,LONG,92531.62467725635,135.13299999999998,0.023132906169314085,0.21571428571428644,134.72314285714285,135.95271428571428,,,,
,LONG,92531.62467725635,135.13299999999998,0.023132906169314085,0.21571428571428644,134.72314285714285,135.95271428571428,2022-07-01 05:00:00+00:00,Signal,134.96500000000003,-115.20346073763963
2022-07-01 09:00:00+00:00,LONG,72069.0082545707,135.66199999999998,0.018017252063642675,0.27692857142857213,135.1358357142857,136.71432857142855,,,,
,LONG,72069.0082545707,135.66199999999998,0.018017252063642675,0.27692857142857213,135.1358357142857,136.71432857142855,2022-07-01 10:00:00+00:00,Signal,135.34500000000003,-168.81535455078418
2022-07-03 23:00:00+00:00,LONG,69080.55973989215,135.021,0.017270139934973037,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
,LONG,69080.55973989215,135.021,0.017270139934973037,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 00:00:00+00:00,Signal,134.907,-58.39217885739248
2022-07-04 04:00:00+00:00,LONG,82695.25404723795,135.135,0.020673813511809486,0.24128571428571735,134.67655714285712,136.0518857142857,,,,
,LONG,82695.25404723795,135.135,0.020673813511809486,0.24128571428571735,134.67655714285712,136.0518857142857,2022-07-04 05:00:00+00:00,Signal,135.29700000000003,98.99579481221826
2022-07-04 08:00:00+00:00,LONG,100062.22771711172,135.34699999999998,0.02501555692927793,0.1994285714285756,134.96808571428568,136.10482857142856,,,,
,LONG,100062.22771711172,135.34699999999998,0.02501555692927793,0.1994285714285756,134.96808571428568,136.10482857142856,2022-07-04 09:00:00+00:00,Signal,135.44600000000003,73.1123273250953
2022-07-04 10:00:00+00:00,LONG,100393.56137608438,135.40499999999997,0.025098390344021095,0.19878571428571742,135.0273071428571,136.1603857142857,,,,
,LONG,100393.56137608438,135.40499999999997,0.025098390344021095,0.19878571428571742,135.0273071428571,136.1603857142857,2022-07-04 11:00:00+00:00,Signal,135.31400000000002,-67.54075889272214
2022-07-04 21:00:00+00:00,SHORT,153250.3385420908,135.73700000000002,0.038312584635522694,0.13021428571428625,135.98440714285718,135.24218571428574,,,,
,SHORT,153250.3385420908,135.73700000000002,0.038312584635522694,0.13021428571428625,135.98440714285718,135.24218571428574,2022-07-05 00:00:00+00:00,SL,135.99740714285716,-293.4812806532386
2022-07-05 08:00:00+00:00,LONG,88410.5274214103,135.85899999999998,0.022102631855352575,0.22564285714285454,135.43027857142854,136.71644285714282,,,,
,LONG,88410.5274214103,135.85899999999998,0.022102631855352575,0.22564285714285454,135.43027857142854,136.71644285714282,2022-07-05 09:00:00+00:00,Signal,135.82100000000003,-24.7576003973668
2022-07-05 13:00:00+00:00,LONG,70418.94922663274,135.76299999999998,0.017604737306658187,0.2832857142857108,135.22475714285713,136.83948571428567,,,,
,LONG,70418.94922663274,135.76299999999998,0.017604737306658187,0.2832857142857108,135.22475714285713,136.83948571428567,2022-07-05 14:00:00+00:00,Signal,136.01700000000002,131.48370100806383
2022-07-05 18:00:00+00:00,LONG,71055.78746753624,135.66199999999998,0.01776394686688406,0.28078571428571103,135.12850714285713,136.72898571428567,,,,
,LONG,71055.78746753624,135.66199999999998,0.01776394686688406,0.28078571428571103,135.12850714285713,136.72898571428567,2022-07-05 19:00:00+00:00,Signal,135.76900000000003,55.98153824310554
2022-07-06 01:00:00+00:00,LONG,73548.39260689497,135.30599999999998,0.018387098151723742,0.2712857142857144,134.79055714285712,136.3368857142857,,,,
,LONG,73548.39260689497,135.30599999999998,0.018387098151723742,0.2712857142857144,134.79055714285712,136.3368857142857,2022-07-06 03:00:00+00:00,Signal,135.35500000000002,26.60694065287652
2022-07-07 11:00:00+00:00,LONG,84445.17283775989,135.706,0.021111293209439972,0.23628571428571174,135.25705714285715,136.6038857142857,,,,
,LONG,84445.17283775989,135.706,0.021111293209439972,0.23628571428571174,135.25705714285715,136.6038857142857,2022-07-07 12:00:00+00:00,Signal,135.89800000000002,119.2850829469774
2022-07-08 04:00:00+00:00,LONG,101371.47432281695,135.48699999999997,0.02534286858070424,0.19685714285714084,135.1129714285714,136.2350571428571,,,,
,LONG,101371.47432281695,135.48699999999997,0.02534286858070424,0.19685714285714084,135.1129714285714,136.2350571428571,2022-07-08 05:00:00+00:00,Signal,135.639,113.57372596171591
2022-07-11 01:00:00+00:00,LONG,75455.91415758363,137.11999999999998,0.018863978539395906,0.2645000000000043,136.61744999999996,138.1251,,,,
,LONG,75455.91415758363,137.11999999999998,0.018863978539395906,0.2645000000000043,136.61744999999996,138.1251,2022-07-11 02:00:00+00:00,Signal,137.02300000000002,-53.434886641026395
2022-07-11 15:00:00+00:00,LONG,82006.89619485584,137.30599999999998,0.020501724048713962,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,82006.89619485584,137.30599999999998,0.020501724048713962,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 16:00:00+00:00,Signal,137.38800000000003,48.92529767606132
2022-07-12 11:00:00+00:00,LONG,88114.76170955642,136.79399999999998,0.022028690427389103,0.22649999999999743,136.36364999999998,137.65469999999996,,,,
,LONG,88114.76170955642,136.79399999999998,0.022028690427389103,0.22649999999999743,136.36364999999998,137.65469999999996,2022-07-12 15:00:00+00:00,Signal,136.66600000000003,-82.54942759593038
2022-07-13 07:00:00+00:00,LONG,116072.94247226055,137.051,0.029018235618065137,0.17192857142857218,136.7243357142857,137.70432857142856,,,,
,LONG,116072.94247226055,137.051,0.029018235618065137,0.17192857142857218,136.7243357142857,137.70432857142856,2022-07-13 08:00:00+00:00,Signal,137.15000000000003,83.75677326827676
2022-07-14 06:00:00+00:00,LONG,91490.5861771003,138.78699999999998,0.022872646544275073,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,91490.5861771003,138.78699999999998,0.022872646544275073,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 08:00:00+00:00,Signal,139.06300000000002,181.5595884314077
2022-07-15 13:00:00+00:00,LONG,85725.6919457632,138.78399999999996,0.0214314229864408,0.23285714285714626,138.3415714285714,139.66885714285712,,,,
,LONG,85725.6919457632,138.78399999999996,0.0214314229864408,0.23285714285714626,138.3415714285714,139.66885714285712,2022-07-15 14:00:00+00:00,Signal,138.55100000000002,-144.18557475907423
2022-07-18 04:00:00+00:00,LONG,123802.94755232218,138.343,0.030950736888080543,0.161214285714282,138.03669285714287,138.95561428571426,,,,
,LONG,123802.94755232218,138.343,0.030950736888080543,0.161214285714282,138.03669285714287,138.95561428571426,2022-07-18 05:00:00+00:00,Signal,138.28300000000002,-53.748160033302625
2022-07-18 16:00:00+00:00,LONG,90952.93031910592,138.087,0.022738232579776477,0.2194285714285716,137.6700857142857,138.92082857142856,,,,
,LONG,90952.93031910592,138.087,0.022738232579776477,0.2194285714285716,137.6700857142857,138.92082857142856,2022-07-18 17:00:00+00:00,Signal,138.06900000000002,-11.880235177885265
2022-07-19 07:00:00+00:00,LONG,115028.36298703546,137.753,0.028757090746758866,0.17349999999999813,137.42335,138.4123,,,,
,LONG,115028.36298703546,137.753,0.028757090746758866,0.17349999999999813,137.42335,138.4123,2022-07-19 11:00:00+00:00,SL,137.41035000000002,-286.86645583398916
2022-07-19 11:00:00+00:00,LONG,101349.54104006826,137.49299999999997,0.025337385260017064,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,101349.54104006826,137.49299999999997,0.025337385260017064,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 12:00:00+00:00,Signal,137.63400000000001,103.80282489044573
2022-07-19 18:00:00+00:00,LONG,87324.13946713455,138.21299999999997,0.021831034866783637,0.2285000000000029,137.77884999999995,139.08129999999997,,,,
,LONG,87324.13946713455,138.21299999999997,0.021831034866783637,0.2285000000000029,137.77884999999995,139.08129999999997,2022-07-19 19:00:00+00:00,Signal,138.21500000000003,1.2417675538541713
2022-07-20 22:00:00+00:00,LONG,148039.3649791326,138.277,0.037009841244783154,0.13478571428571431,138.02090714285714,138.7891857142857,,,,
,LONG,148039.3649791326,138.277,0.037009841244783154,0.13478571428571431,138.02090714285714,138.7891857142857,2022-07-20 23:00:00+00:00,Signal,138.40800000000002,140.07885638231608
2022-07-21 04:00:00+00:00,LONG,114130.53807484575,138.18499999999997,0.02853263451871144,0.17485714285714543,137.8527714285714,138.84945714285712,,,,
,LONG,114130.53807484575,138.18499999999997,0.02853263451871144,0.17485714285714543,137.8527714285714,138.84945714285712,2022-07-21 06:00:00+00:00,Signal,138.306,99.82104082621792
2022-07-21 09:00:00+00:00,LONG,90839.06688424655,138.73999999999998,0.022709766721061637,0.21971428571428728,138.32254285714282,139.57491428571427,,,,
,LONG,90839.06688424655,138.73999999999998,0.022709766721061637,0.21971428571428728,138.32254285714282,139.57491428571427,2022-07-21 10:00:00+00:00,Signal,138.57200000000003,-110.15291815332753
2022-07-21 15:00:00+00:00,LONG,66158.7726543464,137.98099999999997,0.016539693163586597,0.30164285714285605,137.40787857142854,139.12724285714282,,,,
,LONG,66158.7726543464,137.98099999999997,0.016539693163586597,0.30164285714285605,137.40787857142854,139.12724285714282,2022-07-21 17:00:00+00:00,Signal,137.81900000000002,-77.78318413261503
2022-07-22 00:00:00+00:00,LONG,70546.86022080571,137.37599999999998,0.017636715055201427,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,70546.86022080571,137.37599999999998,0.017636715055201427,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 01:00:00+00:00,Signal,137.42600000000002,25.649580631320976
2022-07-22 09:00:00+00:00,LONG,79254.78614258312,137.38799999999998,0.01981369653564578,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,79254.78614258312,137.38799999999998,0.01981369653564578,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-284.5063076839696
2022-07-22 11:00:00+00:00,LONG,70527.59111668821,136.90899999999996,0.017631897779172054,0.28285714285713937,136.3715714285714,137.9838571428571,,,,
,LONG,70527.59111668821,136.90899999999996,0.017631897779172054,0.28285714285713937,136.3715714285714,137.9838571428571,2022-07-22 13:00:00+00:00,SL,136.35857142857142,-284.7111485425333
2022-07-24 22:00:00+00:00,LONG,55519.05761791242,136.32799999999997,0.013879764404478105,0.35921428571428343,135.64549285714284,137.69301428571424,,,,
,LONG,55519.05761791242,136.32799999999997,0.013879764404478105,0.35921428571428343,135.64549285714284,137.69301428571424,2022-07-24 23:00:00+00:00,Signal,136.33100000000002,1.2078318995319008
2022-07-25 03:00:00+00:00,LONG,59570.23525968721,136.28499999999997,0.014892558814921802,0.3347857142857172,135.6489071428571,137.55718571428568,,,,
,LONG,59570.23525968721,136.28499999999997,0.014892558814921802,0.3347857142857172,135.6489071428571,137.55718571428568,2022-07-25 04:00:00+00:00,Signal,136.20100000000002,-36.75397495769986
2022-07-25 23:00:00+00:00,SHORT,128661.22374297726,136.40300000000002,0.032165305935744314,0.15499999999999506,136.69750000000002,135.81400000000005,,,,
,SHORT,128661.22374297726,136.40300000000002,0.032165305935744314,0.15499999999999506,136.69750000000002,135.81400000000005,2022-07-26 05:00:00+00:00,SL,136.7105,-289.42710059592764
2022-07-26 21:00:00+00:00,LONG,102840.65630519732,136.92699999999996,0.02571016407629933,0.19385714285714276,136.5586714285714,137.66365714285712,,,,
,LONG,102840.65630519732,136.92699999999996,0.02571016407629933,0.19385714285714276,136.5586714285714,137.66365714285712,2022-07-26 22:00:00+00:00,Signal,136.83500000000004,-69.16986465723022
2022-07-27 09:00:00+00:00,LONG,122568.7952249073,136.67,0.030642198806226824,0.1626428571428562,136.36097857142857,137.28804285714284,,,,
,LONG,122568.7952249073,136.67,0.030642198806226824,0.1626428571428562,136.36097857142857,137.28804285714284,2022-07-27 10:00:00+00:00,Signal,136.70400000000004,30.453755021851627
2022-07-28 01:00:00+00:00,LONG,55409.59172906505,135.45,0.013852397932266261,0.35978571428571876,134.76640714285713,136.81718571428573,,,,
,LONG,55409.59172906505,135.45,0.013852397932266261,0.35978571428571876,134.76640714285713,136.81718571428573,2022-07-28 02:00:00+00:00,Signal,135.35700000000003,-38.0842294807642
2022-07-28 10:00:00+00:00,SHORT,64040.12956194571,135.57100000000003,0.01601003239048643,0.31128571428571455,136.16244285714288,134.38811428571432,,,,
,SHORT,64040.12956194571,135.57100000000003,0.01601003239048643,0.31128571428571455,136.16244285714288,134.38811428571432,2022-07-28 13:00:00+00:00,TP,134.4011142857143,557.417111811084
2022-07-28 13:00:00+00:00,LONG,48931.34243411242,134.71899999999997,0.012232835608528106,0.40764285714285464,133.94447857142853,136.2680428571428,,,,
,LONG,48931.34243411242,134.71899999999997,0.012232835608528106,0.40764285714285464,133.94447857142853,136.2680428571428,2022-07-28 14:00:00+00:00,Signal,134.51900000000003,-72.76231636893203
