ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,126810.25244882969,127.52900000000001,0.03170256311220742,0.16149999999999867,127.22215000000001,128.14270000000002,2022-04-19 04:00:00+00:00,TP,128.12970000000004,594.4824393260517
2022-04-19 04:00:00+00:00,LONG,99823.65599155896,128.15999999999997,0.02495591399788974,0.2052857142857119,127.76995714285711,128.9400857142857,,,,
,LONG,99823.65599155896,128.15999999999997,0.02495591399788974,0.2052857142857119,127.76995714285711,128.9400857142857,2022-04-19 07:00:00+00:00,Signal,128.05100000000002,-84.99718184800182
2022-04-19 15:00:00+00:00,LONG,66052.98829457746,128.56099999999998,0.016513247073644363,0.31021428571428394,127.97159285714284,129.73981428571426,,,,
,LONG,66052.98829457746,128.56099999999998,0.016513247073644363,0.31021428571428394,127.97159285714284,129.73981428571426,2022-04-19 17:00:00+00:00,Signal,128.79200000000003,118.45544383140005
2022-04-20 09:00:00+00:00,LONG,57357.66423025449,128.07699999999997,0.014339416057563623,0.35728571428571193,127.39815714285712,129.43468571428568,,,,
,LONG,57357.66423025449,128.07699999999997,0.014339416057563623,0.35728571428571193,127.39815714285712,129.43468571428568,2022-04-20 11:00:00+00:00,Signal,127.86699999999999,-94.21463729082018
2022-04-20 15:00:00+00:00,LONG,50364.337031022354,127.781,0.012591084257755588,0.40685714285713864,127.00797142857144,129.32705714285714,,,,
,LONG,50364.337031022354,127.781,0.012591084257755588,0.40685714285713864,127.00797142857144,129.32705714285714,2022-04-20 18:00:00+00:00,Signal,127.767,-5.531236105545075
2022-04-21 08:00:00+00:00,LONG,73670.68047215894,128.07699999999997,0.018417670118039735,0.2781428571428514,127.54852857142855,129.1339428571428,,,,
,LONG,73670.68047215894,128.07699999999997,0.018417670118039735,0.2781428571428514,127.54852857142855,129.1339428571428,2022-04-21 11:00:00+00:00,Signal,128.223,83.86605975544839
2022-04-21 22:00:00+00:00,LONG,80976.10577133147,128.34399999999997,0.020244026442832866,0.253071428571427,127.86316428571425,129.3056714285714,,,,
,LONG,80976.10577133147,128.34399999999997,0.020244026442832866,0.253071428571427,127.86316428571425,129.3056714285714,2022-04-22 00:00:00+00:00,Signal,128.61100000000002,168.08839552188329
2022-04-22 03:00:00+00:00,LONG,85299.60720097298,128.47699999999998,0.021324901800243247,0.2402857142857085,128.02045714285714,129.39008571428568,,,,
,LONG,85299.60720097298,128.47699999999998,0.021324901800243247,0.2402857142857085,128.02045714285714,129.39008571428568,2022-04-22 05:00:00+00:00,SL,128.00745714285716,-312.90795019899974
2022-04-22 05:00:00+00:00,LONG,81585.79261596042,127.927,0.020396448153990106,0.25114285714285245,127.44982857142858,128.88134285714284,,,,
,LONG,81585.79261596042,127.927,0.020396448153990106,0.25114285714285245,127.44982857142858,128.88134285714284,2022-04-22 12:00:00+00:00,Signal,128.43000000000004,319.5128410028342
2022-04-22 13:00:00+00:00,LONG,72134.19131018227,128.438,0.018033547827545567,0.2841428571428537,127.89812857142857,129.51774285714282,,,,
,LONG,72134.19131018227,128.438,0.018033547827545567,0.2841428571428537,127.89812857142857,129.51774285714282,2022-04-22 15:00:00+00:00,Signal,128.77700000000002,189.87217086875103
2022-04-22 17:00:00+00:00,LONG,61169.17520051075,128.551,0.015292293800127687,0.33514285714285563,127.91422857142857,129.82454285714283,,,,
,LONG,61169.17520051075,128.551,0.015292293800127687,0.33514285714285563,127.91422857142857,129.82454285714283,2022-04-24 22:00:00+00:00,Signal,128.72700000000003,83.61731652402841
2022-04-25 02:00:00+00:00,LONG,67378.03066605741,128.33499999999998,0.016844507666514352,0.30428571428571566,127.75685714285711,129.4912857142857,,,,
,LONG,67378.03066605741,128.33499999999998,0.016844507666514352,0.30428571428571566,127.75685714285711,129.4912857142857,2022-04-25 04:00:00+00:00,Signal,128.51300000000003,93.30670609469948
2022-04-25 06:00:00+00:00,LONG,78927.11206945407,128.10399999999998,0.01973177801736352,0.2597857142857184,127.61040714285711,129.09118571428573,,,,
,LONG,78927.11206945407,128.10399999999998,0.01973177801736352,0.2597857142857184,127.61040714285711,129.09118571428573,2022-04-25 09:00:00+00:00,Signal,128.20200000000003,60.31362482179997
2022-04-25 13:00:00+00:00,LONG,62043.587081962636,127.677,0.015510896770490659,0.33050000000000473,127.04905,128.93290000000002,,,,
,LONG,62043.587081962636,127.677,0.015510896770490659,0.33050000000000473,127.04905,128.93290000000002,2022-04-25 19:00:00+00:00,Signal,128.00700000000003,159.931864926812
2022-04-25 21:00:00+00:00,SHORT,72414.32803768842,128.14700000000002,0.018103582009422105,0.283214285714289,128.68510714285716,127.07078571428572,,,,
,SHORT,72414.32803768842,128.14700000000002,0.018103582009422105,0.283214285714289,128.68510714285716,127.07078571428572,2022-04-26 13:00:00+00:00,TP,127.08378571428572,605.8180196286069
2022-04-26 13:00:00+00:00,LONG,67584.41830713718,127.179,0.016896104576784296,0.3036428571428565,126.60207857142858,128.33284285714285,,,,
,LONG,67584.41830713718,127.179,0.016896104576784296,0.3036428571428565,126.60207857142858,128.33284285714285,2022-04-26 15:00:00+00:00,Signal,127.359,95.50203302712332
2022-04-26 19:00:00+00:00,LONG,80439.3911565978,127.43900000000001,0.02010984778914945,0.2551428571428553,126.95422857142859,128.40854285714286,,,,
,LONG,80439.3911565978,127.43900000000001,0.02010984778914945,0.2551428571428553,126.95422857142859,128.40854285714286,2022-04-26 22:00:00+00:00,SL,126.94122857142858,-315.44505964575836
2022-04-26 22:00:00+00:00,LONG,86569.17601070303,127.117,0.02164229400267576,0.23700000000000085,126.6667,128.01760000000002,,,,
,LONG,86569.17601070303,127.117,0.02164229400267576,0.23700000000000085,126.6667,128.01760000000002,2022-04-27 02:00:00+00:00,Signal,127.779,448.47767699230184
2022-04-28 03:00:00+00:00,LONG,70885.22509102307,129.71499999999997,0.017721306272755765,0.28957142857142976,129.16481428571427,130.8153714285714,,,,
,LONG,70885.22509102307,129.71499999999997,0.017721306272755765,0.28957142857142976,129.16481428571427,130.8153714285714,2022-04-28 08:00:00+00:00,TP,130.80237142857143,589.2572867078305
2022-04-29 14:00:00+00:00,LONG,60804.05437254182,129.66599999999997,0.015201013593135455,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,60804.05437254182,129.66599999999997,0.015201013593135455,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 00:00:00+00:00,Signal,130.05,179.52156852934166
2022-05-02 02:00:00+00:00,LONG,55995.96578419968,130.16099999999997,0.01399899144604992,0.3668571428571405,129.4639714285714,131.5550571428571,,,,
,LONG,55995.96578419968,130.16099999999997,0.01399899144604992,0.3668571428571405,129.4639714285714,131.5550571428571,2022-05-02 04:00:00+00:00,Signal,130.37400000000002,91.47004469853331
2022-05-02 07:00:00+00:00,LONG,74397.88818772817,130.12499999999997,0.01859947204693204,0.2761428571428561,129.60032857142855,131.17434285714282,,,,
,LONG,74397.88818772817,130.12499999999997,0.01859947204693204,0.2761428571428561,129.60032857142855,131.17434285714282,2022-05-02 15:00:00+00:00,Signal,130.18900000000002,36.554880960388275
2022-05-03 11:00:00+00:00,LONG,139899.32116828073,129.93099999999998,0.034974830292070186,0.1468571428571457,129.65197142857141,130.48905714285715,,,,
,LONG,139899.32116828073,129.93099999999998,0.034974830292070186,0.1468571428571457,129.65197142857141,130.48905714285715,2022-05-03 14:00:00+00:00,Signal,129.91700000000003,-15.110680829887018
2022-05-04 19:00:00+00:00,SHORT,77674.46403976607,129.12300000000002,0.019418616009941516,0.2645000000000043,129.62555000000003,128.1179,,,,
,SHORT,77674.46403976607,129.12300000000002,0.019418616009941516,0.2645000000000043,129.62555000000003,128.1179,2022-05-05 06:00:00+00:00,SL,129.63855,-308.9172729633522
2022-05-05 06:00:00+00:00,SHORT,57369.809520025796,129.60300000000004,0.014342452380006449,0.35800000000000004,130.28320000000005,128.24260000000004,,,,
,SHORT,57369.809520025796,129.60300000000004,0.014342452380006449,0.35800000000000004,130.28320000000005,128.24260000000004,2022-05-05 13:00:00+00:00,SL,130.29620000000003,-305.2323914766901
2022-05-05 13:00:00+00:00,SHORT,77187.84045541487,130.23900000000003,0.019296960113853717,0.2659999999999952,130.7444,129.22820000000004,,,,
,SHORT,77187.84045541487,130.23900000000003,0.019296960113853717,0.2659999999999952,130.7444,129.22820000000004,2022-05-06 01:00:00+00:00,SL,130.7574,-306.03774403908426
2022-05-06 01:00:00+00:00,LONG,79009.43403085011,130.77499999999998,0.01975235850771253,0.2597857142857062,130.28140714285715,131.76218571428566,,,,
,LONG,79009.43403085011,130.77499999999998,0.01975235850771253,0.2597857142857062,130.28140714285715,131.76218571428566,2022-05-06 05:00:00+00:00,Signal,130.67700000000002,-59.272142105899064
2022-05-06 07:00:00+00:00,LONG,87204.80608936337,130.53699999999998,0.02180120152234084,0.2353571428571379,130.0898214285714,131.4313571428571,,,,
,LONG,87204.80608936337,130.53699999999998,0.02180120152234084,0.2353571428571379,130.0898214285714,131.4313571428571,2022-05-06 14:00:00+00:00,Signal,130.401,-90.97090150098754
2022-05-06 15:00:00+00:00,LONG,80592.71168656557,130.379,0.02014817792164139,0.254642857142857,129.89517857142857,131.34664285714285,,,,
,LONG,80592.71168656557,130.379,0.02014817792164139,0.254642857142857,129.89517857142857,131.34664285714285,2022-05-06 17:00:00+00:00,Signal,130.56600000000003,115.40681661682586
2022-05-09 11:00:00+00:00,LONG,109590.78026883482,131.03499999999997,0.027397695067208704,0.18728571428571325,130.67915714285712,131.7466857142857,,,,
,LONG,109590.78026883482,131.03499999999997,0.027397695067208704,0.18728571428571325,130.67915714285712,131.7466857142857,2022-05-09 12:00:00+00:00,SL,130.66615714285714,-309.3789344259998
2022-05-09 14:00:00+00:00,LONG,89293.0781534442,130.54899999999998,0.022323269538361053,0.22978571428571318,130.11240714285714,131.4221857142857,,,,
,LONG,89293.0781534442,130.54899999999998,0.022323269538361053,0.22978571428571318,130.11240714285714,131.4221857142857,2022-05-09 18:00:00+00:00,Signal,130.29700000000003,-172.7189754922581
2022-05-10 00:00:00+00:00,LONG,76608.40736055614,130.051,0.019152101840139036,0.26778571428571596,129.54220714285714,131.06858571428572,,,,
,LONG,76608.40736055614,130.051,0.019152101840139036,0.26778571428571596,129.54220714285714,131.06858571428572,2022-05-10 02:00:00+00:00,Signal,130.37900000000002,192.70787920124403
2022-05-10 08:00:00+00:00,LONG,80623.5508452571,130.09099999999998,0.020155887711314272,0.25450000000000117,129.60744999999997,131.0581,,,,
,LONG,80623.5508452571,130.09099999999998,0.020155887711314272,0.25450000000000117,129.60744999999997,131.0581,2022-05-10 13:00:00+00:00,Signal,130.07900000000004,-7.457810006658559
2022-05-11 08:00:00+00:00,LONG,140469.1968848962,129.873,0.03511729922122405,0.14607142857142566,129.59546428571429,130.4280714285714,,,,
,LONG,140469.1968848962,129.873,0.03511729922122405,0.14607142857142566,129.59546428571429,130.4280714285714,2022-05-11 09:00:00+00:00,SL,129.5824642857143,-314.9798799030957
2022-05-11 12:00:00+00:00,SHORT,84910.30783681545,130.73800000000003,0.021227576959203864,0.24157142857142894,131.19698571428574,129.8200285714286,,,,
,SHORT,84910.30783681545,130.73800000000003,0.021227576959203864,0.24157142857142894,131.19698571428574,129.8200285714286,2022-05-11 17:00:00+00:00,TP,129.83302857142857,591.8266514182553
2022-05-11 21:00:00+00:00,SHORT,57273.487734877046,129.95800000000003,0.014318371933719262,0.35835714285714254,130.6388785714286,128.5962428571429,,,,
,SHORT,57273.487734877046,129.95800000000003,0.014318371933719262,0.35835714285714254,130.6388785714286,128.5962428571429,2022-05-12 08:00:00+00:00,TP,128.60924285714287,600.6270038428532
2022-05-12 08:00:00+00:00,SHORT,82030.84469389952,128.54100000000003,0.020507711173474878,0.25035714285714256,129.0166785714286,127.58964285714288,,,,
,SHORT,82030.84469389952,128.54100000000003,0.020507711173474878,0.25035714285714256,129.0166785714286,127.58964285714288,2022-05-12 13:00:00+00:00,TP,127.60264285714288,603.2133072757294
2022-05-12 14:00:00+00:00,LONG,55906.70303012849,128.13599999999997,0.013976675757532123,0.36757142857143066,127.43761428571425,129.5327714285714,,,,
,LONG,55906.70303012849,128.13599999999997,0.013976675757532123,0.36757142857143066,127.43761428571425,129.5327714285714,2022-05-12 19:00:00+00:00,Signal,128.43300000000002,129.2697027520466
2022-05-13 02:00:00+00:00,LONG,58829.276266116125,128.84099999999998,0.01470731906652903,0.3493571428571422,128.1772214285714,130.1685571428571,,,,
,LONG,58829.276266116125,128.84099999999998,0.01470731906652903,0.3493571428571422,128.1772214285714,130.1685571428571,2022-05-13 18:00:00+00:00,Signal,129.32900000000004,221.96711282852587
2022-05-16 01:00:00+00:00,LONG,85527.31285844598,129.11599999999999,0.021381828214611494,0.24035714285714352,128.65932142857142,130.02935714285712,,,,
,LONG,85527.31285844598,129.11599999999999,0.021381828214611494,0.24035714285714352,128.65932142857142,130.02935714285712,2022-05-16 08:00:00+00:00,Signal,129.36700000000002,165.920129743305
2022-05-16 13:00:00+00:00,LONG,66187.23942095661,129.105,0.016546809855239153,0.3106428571428503,128.51477857142856,130.2854428571428,,,,
,LONG,66187.23942095661,129.105,0.016546809855239153,0.3106428571428503,128.51477857142856,130.2854428571428,2022-05-17 01:00:00+00:00,Signal,129.28500000000003,92.13415200110133
2022-05-18 13:00:00+00:00,LONG,98824.39227387933,128.59099999999998,0.024706098068469833,0.20807142857142327,128.1956642857143,129.3816714285714,,,,
,LONG,98824.39227387933,128.59099999999998,0.024706098068469833,0.20807142857142327,128.1956642857143,129.3816714285714,2022-05-18 15:00:00+00:00,SL,128.1826642857143,-314.8373918295435
2022-05-18 15:00:00+00:00,LONG,95355.41856639007,128.22899999999998,0.023838854641597518,0.21557142857142253,127.81941428571429,129.04817142857138,,,,
,LONG,95355.41856639007,128.22899999999998,0.023838854641597518,0.21557142857142253,127.81941428571429,129.04817142857138,2022-05-18 21:00:00+00:00,Signal,128.31100000000004,60.915163432370406
2022-05-19 01:00:00+00:00,LONG,73681.6692652505,128.47699999999998,0.018420417316312627,0.2790000000000004,127.94689999999997,129.53719999999998,,,,
,LONG,73681.6692652505,128.47699999999998,0.018420417316312627,0.2790000000000004,127.94689999999997,129.53719999999998,2022-05-19 03:00:00+00:00,Signal,128.73900000000003,149.93301114188367
2022-05-19 04:00:00+00:00,SHORT,78239.95256948406,128.82300000000004,0.019559988142371015,0.26278571428571645,129.32229285714288,127.82441428571431,,,,
,SHORT,78239.95256948406,128.82300000000004,0.019559988142371015,0.26278571428571645,129.32229285714288,127.82441428571431,2022-05-19 08:00:00+00:00,TP,127.83741428571432,603.1855343086758
2022-05-19 08:00:00+00:00,LONG,67106.84080560536,127.87100000000001,0.01677671020140134,0.3065714285714307,127.28851428571429,129.03597142857146,,,,
,LONG,67106.84080560536,127.87100000000001,0.01677671020140134,0.3065714285714307,127.28851428571429,129.03597142857146,2022-05-19 10:00:00+00:00,Signal,127.72099999999999,-78.82939265309365
2022-05-19 20:00:00+00:00,SHORT,60823.51042591172,127.81899999999999,0.01520587760647793,0.3382142857142857,128.46160714285713,126.5337857142857,,,,
,SHORT,60823.51042591172,127.81899999999999,0.01520587760647793,0.3382142857142857,128.46160714285713,126.5337857142857,2022-05-24 13:00:00+00:00,TP,126.5467857142857,611.4625051868572
2022-05-24 13:00:00+00:00,LONG,68256.64090781825,126.712,0.01706416022695456,0.30157142857142816,126.1390142857143,127.85797142857143,,,,
,LONG,68256.64090781825,126.712,0.01706416022695456,0.30157142857142816,126.1390142857143,127.85797142857143,2022-05-24 17:00:00+00:00,Signal,126.749,19.90810853217081
2022-05-24 18:00:00+00:00,LONG,70032.90414007596,126.82400000000001,0.01750822603501899,0.29392857142857104,126.26553571428573,127.94092857142859,,,,
,LONG,70032.90414007596,126.82400000000001,0.01750822603501899,0.29392857142857104,126.26553571428573,127.94092857142859,2022-05-24 20:00:00+00:00,Signal,126.845,11.576886404739987
2022-05-24 22:00:00+00:00,LONG,83873.34328027585,126.827,0.020968335820068962,0.2454285714285709,126.36068571428571,127.75962857142856,,,,
,LONG,83873.34328027585,126.827,0.020968335820068962,0.2454285714285709,126.36068571428571,127.75962857142856,2022-05-25 02:00:00+00:00,Signal,127.015,124.12333380717138
2022-05-25 03:00:00+00:00,LONG,100147.80578537981,127.09700000000001,0.025036951446344952,0.20557142857142857,126.70641428571429,127.87817142857143,,,,
,LONG,100147.80578537981,127.09700000000001,0.025036951446344952,0.20557142857142857,126.70641428571429,127.87817142857143,2022-05-25 14:00:00+00:00,Signal,127.35199999999999,200.50334481931483
2022-05-26 07:00:00+00:00,LONG,97261.96808154599,126.61500000000001,0.024315492020386496,0.2117142857142846,126.21274285714287,127.41951428571429,,,,
,LONG,97261.96808154599,126.61500000000001,0.024315492020386496,0.2117142857142846,126.21274285714287,127.41951428571429,2022-05-26 12:00:00+00:00,Signal,127.166,421.40393115355033
2022-05-27 00:00:00+00:00,LONG,101767.3498556642,127.019,0.02544183746391605,0.2024285714285686,126.63438571428573,127.78822857142856,,,,
