ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,180118.37490318512,147.89099999999996,0.04502959372579628,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-197.5633011200128
2025-09-23 08:00:00+00:00,LONG,213637.40938987795,147.57899999999998,0.05340935234746949,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,213637.40938987795,147.57899999999998,0.05340935234746949,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,251.5347765650027
2025-09-30 07:00:00+00:00,LONG,152325.8751052963,148.06399999999996,0.038081468776324075,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,152325.8751052963,148.06399999999996,0.038081468776324075,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-357.99762194330253
2025-10-05 22:00:00+00:00,LONG,91863.36599326375,149.34499999999997,0.022965841498315938,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,91863.36599326375,149.34499999999997,0.022965841498315938,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 06:00:00+00:00,Signal,150.02200000000002,414.5262254600714
2025-10-10 07:00:00+00:00,LONG,115505.73093493692,152.86399999999998,0.02887643273373423,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,115505.73093493692,152.86399999999998,0.02887643273373423,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-343.842992942097
2025-10-17 06:00:00+00:00,LONG,121925.33941777602,149.64499999999998,0.030481334854444004,0.21964285714285633,149.22767857142856,150.47964285714284,,,,
,LONG,121925.33941777602,149.64499999999998,0.030481334854444004,0.21964285714285633,149.22767857142856,150.47964285714284,2025-10-17 12:00:00+00:00,TP,150.46664285714286,665.7588413687113
2025-11-03 07:00:00+00:00,LONG,238351.7706816104,154.123,0.0595879426704026,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,238351.7706816104,154.123,0.0595879426704026,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,23.135708222029102
2025-11-03 23:00:00+00:00,LONG,268557.0427926678,154.22699999999998,0.06713926069816695,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,268557.0427926678,154.22699999999998,0.06713926069816695,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-353.3081587488204
2025-11-04 09:00:00+00:00,LONG,129683.26344470112,153.49999999999997,0.03242081586117528,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,129683.26344470112,153.49999999999997,0.03242081586117528,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 16:00:00+00:00,Signal,153.538,32.06363365211251
2025-11-14 13:00:00+00:00,LONG,104153.23489453779,154.10199999999998,0.026038308723634447,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,104153.23489453779,154.10199999999998,0.026038308723634447,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-17.601677001661866
