ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,78345.10849502063,134.45899999999997,0.019586277123755158,0.34557142857142814,133.80241428571426,135.7721714285714,2022-07-28 21:00:00+00:00,Signal,134.32700000000003,-77.00749132479591
2022-08-04 15:00:00+00:00,LONG,82000.2718524238,133.29599999999996,0.02050006796310595,0.3301428571428561,132.66872857142855,134.55054285714283,,,,
,LONG,82000.2718524238,133.29599999999996,0.02050006796310595,0.3301428571428561,132.66872857142855,134.55054285714283,2022-08-04 20:00:00+00:00,Signal,132.94600000000003,-215.89833880205964
2022-08-05 12:00:00+00:00,LONG,68078.63949981911,134.69099999999997,0.017019659874954778,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,68078.63949981911,134.69099999999997,0.017019659874954778,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 06:00:00+00:00,Signal,135.31100000000004,311.9218211578857
2022-08-08 13:00:00+00:00,LONG,87985.28777885059,134.46499999999997,0.021996321944712648,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,87985.28777885059,134.46499999999997,0.021996321944712648,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 18:00:00+00:00,Signal,134.84900000000002,250.52751095717784
2022-08-10 13:00:00+00:00,LONG,75750.83141991613,132.605,0.01893770785497903,0.3575000000000017,131.92575,133.9635,,,,
,LONG,75750.83141991613,132.605,0.01893770785497903,0.3575000000000017,131.92575,133.9635,2022-08-10 18:00:00+00:00,Signal,132.85500000000002,142.52524847242566
2022-08-11 15:00:00+00:00,LONG,81422.6784586003,132.69699999999997,0.020355669614650077,0.33264285714285385,132.06497857142855,133.96104285714281,,,,
,LONG,81422.6784586003,132.69699999999997,0.020355669614650077,0.33264285714285385,132.06497857142855,133.96104285714281,2022-08-11 20:00:00+00:00,Signal,132.97700000000003,171.42545803059517
2022-08-12 07:00:00+00:00,LONG,123937.43883331156,133.27499999999998,0.030984359708327892,0.2185714285714267,132.85971428571426,134.1055714285714,,,,
,LONG,123937.43883331156,133.27499999999998,0.030984359708327892,0.2185714285714267,132.85971428571426,134.1055714285714,2022-08-12 16:00:00+00:00,Signal,133.58,282.9523877331528
2022-08-15 12:00:00+00:00,LONG,107071.06887698984,132.70299999999997,0.026767767219247462,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,107071.06887698984,132.70299999999997,0.026767767219247462,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 18:00:00+00:00,Signal,133.29700000000003,477.1048624490452
2022-08-15 22:00:00+00:00,LONG,124639.92205090416,133.17299999999997,0.03115998051272604,0.2174999999999991,132.75974999999997,133.99949999999998,,,,
,LONG,124639.92205090416,133.17299999999997,0.03115998051272604,0.2174999999999991,132.75974999999997,133.99949999999998,2022-08-16 06:00:00+00:00,Signal,133.407,218.5911144122569
2022-08-18 11:00:00+00:00,LONG,120205.53664771786,134.819,0.030051384161929467,0.2255714285714236,134.3904142857143,135.6761714285714,,,,
,LONG,120205.53664771786,134.819,0.030051384161929467,0.2255714285714236,134.3904142857143,135.6761714285714,2022-08-18 16:00:00+00:00,TP,135.66317142857142,747.9554079379851
2022-08-22 07:00:00+00:00,LONG,136061.8324429147,136.85899999999998,0.034015458110728675,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,136061.8324429147,136.85899999999998,0.034015458110728675,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 15:00:00+00:00,TP,137.6038285714286,736.4479657231868
2022-08-23 13:00:00+00:00,LONG,92788.85686682076,136.82099999999997,0.02319721421670519,0.2926428571428557,136.26497857142854,137.93304285714282,,,,
,LONG,92788.85686682076,136.82099999999997,0.02319721421670519,0.2926428571428557,136.26497857142854,137.93304285714282,2022-08-23 14:00:00+00:00,SL,136.25197857142857,-387.53204988153135
2022-08-25 06:00:00+00:00,LONG,136107.8664295443,136.676,0.03402696660738607,0.19942857142857154,136.2970857142857,137.43382857142856,,,,
,LONG,136107.8664295443,136.676,0.03402696660738607,0.19942857142857154,136.2970857142857,137.43382857142856,2022-08-25 12:00:00+00:00,Signal,136.66700000000003,-8.99720606514721
2022-08-30 08:00:00+00:00,LONG,149728.0676812,138.29599999999996,0.037432016920299994,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,149728.0676812,138.29599999999996,0.037432016920299994,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,728.1606596560266
2022-09-02 14:00:00+00:00,LONG,105986.09021763466,140.04899999999998,0.026496522554408663,0.25628571428571384,139.56205714285713,141.02288571428568,,,,
,LONG,105986.09021763466,140.04899999999998,0.026496522554408663,0.25628571428571384,139.56205714285713,141.02288571428568,2022-09-02 19:00:00+00:00,Signal,140.235,140.54763105247184
2022-09-06 13:00:00+00:00,LONG,93218.10358950323,142.57099999999997,0.023304525897375805,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,93218.10358950323,142.57099999999997,0.023304525897375805,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 18:00:00+00:00,Signal,142.87300000000002,197.01789488920954
2022-09-08 10:00:00+00:00,LONG,72210.03029603486,143.69199999999998,0.018052507574008714,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,72210.03029603486,143.69199999999998,0.018052507574008714,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 16:00:00+00:00,Signal,144.11300000000003,210.93045841534217
2022-09-09 11:00:00+00:00,LONG,59135.863253048105,142.55799999999996,0.014783965813262027,0.45957142857142436,141.68481428571425,144.3043714285714,,,,
,LONG,59135.863253048105,142.55799999999996,0.014783965813262027,0.45957142857142436,141.68481428571425,144.3043714285714,2022-09-13 12:00:00+00:00,SL,141.67181428571428,-369.92151157442254
2022-09-14 12:00:00+00:00,LONG,55998.80033137587,143.03699999999998,0.013999700082843966,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,55998.80033137587,143.03699999999998,0.013999700082843966,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,27.768617788322796
2022-09-16 09:00:00+00:00,LONG,109422.92210480785,143.32899999999998,0.027355730526201962,0.24828571428571625,142.85725714285712,144.2724857142857,,,,
,LONG,109422.92210480785,143.32899999999998,0.027355730526201962,0.24828571428571625,142.85725714285712,144.2724857142857,2022-09-16 19:00:00+00:00,SL,142.84425714285715,-371.3547087437841
2022-09-19 16:00:00+00:00,LONG,145956.71871983752,143.24699999999999,0.03648917967995938,0.18607142857142783,142.89346428571426,143.9540714285714,,,,
,LONG,145956.71871983752,143.24699999999999,0.03648917967995938,0.18607142857142783,142.89346428571426,143.9540714285714,2022-09-20 06:00:00+00:00,Signal,143.38100000000003,136.37070778828996
2022-09-20 16:00:00+00:00,LONG,138834.42156317228,143.61499999999998,0.03470860539079307,0.19564285714285948,143.24327857142856,144.35844285714285,,,,
,LONG,138834.42156317228,143.61499999999998,0.03470860539079307,0.19564285714285948,143.24327857142856,144.35844285714285,2022-09-21 12:00:00+00:00,Signal,143.967,339.41611269560957
2022-09-22 11:00:00+00:00,LONG,25733.49451465681,141.265,0.006433373628664202,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,25733.49451465681,141.265,0.006433373628664202,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,184.8286632548792
2022-09-23 11:00:00+00:00,LONG,63975.21579218956,142.81399999999996,0.01599380394804739,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,63975.21579218956,142.81399999999996,0.01599380394804739,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 06:00:00+00:00,Signal,143.99,522.4845532591659
2022-09-26 12:00:00+00:00,LONG,72796.53791026508,143.89799999999997,0.01819913447756627,0.373500000000005,143.18834999999996,145.3173,,,,
,LONG,72796.53791026508,143.89799999999997,0.01819913447756627,0.373500000000005,143.18834999999996,145.3173,2022-09-26 20:00:00+00:00,Signal,144.723,414.9617541277682
2022-09-30 06:00:00+00:00,LONG,157814.32684380244,144.49499999999998,0.03945358171095061,0.1723571428571477,144.1675214285714,145.14995714285715,,,,
,LONG,157814.32684380244,144.49499999999998,0.03945358171095061,0.1723571428571477,144.1675214285714,145.14995714285715,2022-10-02 23:00:00+00:00,Signal,144.79100000000003,322.58447156400433
2022-10-03 14:00:00+00:00,LONG,111511.94468652028,144.48,0.027877986171630068,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,111511.94468652028,144.48,0.027877986171630068,0.24399999999999572,144.0164,145.40719999999996,2022-10-04 06:00:00+00:00,Signal,144.669,145.654732288004
2022-10-04 15:00:00+00:00,LONG,139654.85888859312,144.35299999999998,0.034913714722148284,0.19485714285714348,143.9827714285714,145.09345714285712,,,,
,LONG,139654.85888859312,144.35299999999998,0.034913714722148284,0.19485714285714348,143.9827714285714,145.09345714285712,2022-10-04 16:00:00+00:00,SL,143.96977142857142,-371.77775621472426
2022-10-06 22:00:00+00:00,LONG,207769.4879611865,145.03699999999998,0.051942371990296624,0.1309285714285713,144.7882357142857,145.53452857142855,,,,
,LONG,207769.4879611865,145.03699999999998,0.051942371990296624,0.1309285714285713,144.7882357142857,145.53452857142855,2022-10-07 08:00:00+00:00,SL,144.7752357142857,-375.7144743032837
2022-10-07 08:00:00+00:00,LONG,196847.48250987596,144.843,0.04921187062746899,0.13814285714285493,144.58052857142857,145.36794285714285,,,,
,LONG,196847.48250987596,144.843,0.04921187062746899,0.13814285714285493,144.58052857142857,145.36794285714285,2022-10-07 19:00:00+00:00,TP,145.35494285714287,693.2513435603133
2022-10-10 22:00:00+00:00,LONG,231867.57238778376,145.68099999999998,0.05796689309694594,0.117357142857149,145.4580214285714,146.12695714285715,,,,
,LONG,231867.57238778376,145.68099999999998,0.05796689309694594,0.117357142857149,145.4580214285714,146.12695714285715,2022-10-11 06:00:00+00:00,Signal,145.69200000000004,17.44843906109271
2022-10-11 12:00:00+00:00,LONG,192115.395082801,145.66799999999998,0.04802884877070025,0.1416428571428554,145.39887857142855,146.20624285714283,,,,
,LONG,192115.395082801,145.66799999999998,0.04802884877070025,0.1416428571428554,145.39887857142855,146.20624285714283,2022-10-12 00:00:00+00:00,TP,146.19324285714285,690.183865884055
2022-10-12 23:00:00+00:00,LONG,169280.23491151328,146.79099999999997,0.04232005872787832,0.1608571428571415,146.4853714285714,147.4022571428571,,,,
,LONG,169280.23491151328,146.79099999999997,0.04232005872787832,0.1608571428571415,146.4853714285714,147.4022571428571,2022-10-13 12:00:00+00:00,TP,147.38925714285713,687.0709176597617
2022-10-14 08:00:00+00:00,LONG,167532.80844087087,147.70099999999996,0.04188320211021772,0.16264285714285417,147.39197857142855,148.31904285714282,,,,
,LONG,167532.80844087087,147.70099999999996,0.04188320211021772,0.16264285714285417,147.39197857142855,148.31904285714282,2022-10-14 14:00:00+00:00,TP,148.30604285714284,683.4402401923835
2022-10-20 09:00:00+00:00,LONG,216888.62679653004,149.843,0.05422215669913251,0.12571428571428708,149.60414285714285,150.32071428571427,,,,
,LONG,216888.62679653004,149.843,0.05422215669913251,0.12571428571428708,149.60414285714285,150.32071428571427,2022-10-20 14:00:00+00:00,SL,149.59114285714287,-365.2158809277939
2022-10-21 10:00:00+00:00,LONG,159660.84098996824,151.35199999999998,0.03991521024749206,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,159660.84098996824,151.35199999999998,0.03991521024749206,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-356.7121168158433
2022-10-21 18:00:00+00:00,LONG,26695.91818929626,147.474,0.0066739795473240646,1.0206428571428543,145.53477857142857,151.35244285714285,,,,
,LONG,26695.91818929626,147.474,0.0066739795473240646,1.0206428571428543,145.53477857142857,151.35244285714285,2022-10-23 23:00:00+00:00,SL,145.5217785714286,-358.1409962518105
2022-10-24 13:00:00+00:00,LONG,59938.07385495033,148.87099999999998,0.014984518463737582,0.454428571428567,148.0075857142857,150.59782857142852,,,,
,LONG,59938.07385495033,148.87099999999998,0.014984518463737582,0.454428571428567,148.0075857142857,150.59782857142852,2022-10-24 18:00:00+00:00,Signal,148.81400000000002,-22.972973751531477
2022-10-25 13:00:00+00:00,LONG,120175.71907261807,147.78499999999997,0.030043929768154516,0.2266428571428532,147.35437857142855,148.64624285714282,,,,
,LONG,120175.71907261807,147.78499999999997,0.030043929768154516,0.2266428571428532,147.35437857142855,148.64624285714282,2022-10-25 19:00:00+00:00,Signal,147.91500000000002,105.59036968241878
2022-10-26 16:00:00+00:00,LONG,70102.28809995018,146.43699999999998,0.017525572024987546,0.38857142857143245,145.69871428571426,147.91357142857143,,,,
,LONG,70102.28809995018,146.43699999999998,0.017525572024987546,0.38857142857143245,145.69871428571426,147.91357142857143,2022-10-26 21:00:00+00:00,Signal,146.37500000000003,-29.71072360579957
2022-10-28 06:00:00+00:00,LONG,84762.27934004995,146.62099999999998,0.02119056983501249,0.32135714285713846,146.01042142857142,147.8421571428571,,,,
,LONG,84762.27934004995,146.62099999999998,0.02119056983501249,0.32135714285713846,146.01042142857142,147.8421571428571,2022-10-28 09:00:00+00:00,TP,147.82915714285713,692.7119292609993
2022-10-28 11:00:00+00:00,LONG,64743.92544994657,147.49499999999998,0.016185981362486643,0.4209999999999943,146.6951,149.09479999999996,,,,
,LONG,64743.92544994657,147.49499999999998,0.016185981362486643,0.4209999999999943,146.6951,149.09479999999996,2022-10-31 10:00:00+00:00,Signal,148.60700000000003,484.45120182906305
2022-10-31 16:00:00+00:00,LONG,111566.09370556264,148.61199999999997,0.02789152342639066,0.24442857142857324,148.14758571428567,149.54082857142853,,,,
,LONG,111566.09370556264,148.61199999999997,0.02789152342639066,0.24442857142857324,148.14758571428567,149.54082857142853,2022-10-31 21:00:00+00:00,Signal,148.752,104.97407899652352
2022-11-01 08:00:00+00:00,LONG,94743.880160126,147.55899999999997,0.023685970040031503,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,94743.880160126,147.55899999999997,0.023685970040031503,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-360.90899602068174
2022-11-02 18:00:00+00:00,LONG,74987.20272036905,146.95299999999997,0.018746800680092265,0.36357142857142677,146.26221428571426,148.3345714285714,,,,
,LONG,74987.20272036905,146.95299999999997,0.018746800680092265,0.36357142857142677,146.26221428571426,148.3345714285714,2022-11-02 23:00:00+00:00,Signal,147.883,471.55742172407156
2022-11-04 12:00:00+00:00,LONG,91135.70086435882,147.20899999999997,0.022783925216089705,0.299285714285706,146.64035714285714,148.34628571428567,,,,
,LONG,91135.70086435882,147.20899999999997,0.022783925216089705,0.299285714285706,146.64035714285714,148.34628571428567,2022-11-04 14:00:00+00:00,SL,146.62735714285716,-361.54078760042887
2022-11-04 19:00:00+00:00,LONG,69785.2612413221,146.70499999999998,0.017446315310330526,0.3907142857142816,145.96264285714284,148.18971428571425,,,,
,LONG,69785.2612413221,146.70499999999998,0.017446315310330526,0.3907142857142816,145.96264285714284,148.18971428571425,2022-11-07 07:00:00+00:00,Signal,147.50300000000001,377.52496618190764
2022-11-07 17:00:00+00:00,LONG,86277.55551466021,146.53099999999998,0.021569388878665052,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,86277.55551466021,146.53099999999998,0.021569388878665052,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-362.871350595032
2022-11-08 14:00:00+00:00,LONG,105015.34066473512,145.91699999999997,0.02625383516618378,0.2596428571428565,145.42367857142855,146.90364285714284,,,,
,LONG,105015.34066473512,145.91699999999997,0.02625383516618378,0.2596428571428565,145.42367857142855,146.90364285714284,2022-11-08 15:00:00+00:00,SL,145.41067857142858,-365.69071417369423
2022-11-11 19:00:00+00:00,LONG,47297.47465121313,138.49599999999998,0.011824368662803283,0.5762857142857111,137.40105714285713,140.6858857142857,,,,
,LONG,47297.47465121313,138.49599999999998,0.011824368662803283,0.5762857142857111,137.40105714285713,140.6858857142857,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,633.0920393508862
2022-11-20 23:00:00+00:00,LONG,118838.86260977134,140.27899999999997,0.029709715652442837,0.2295000000000016,139.84294999999997,141.15109999999999,,,,
,LONG,118838.86260977134,140.27899999999997,0.029709715652442837,0.2295000000000016,139.84294999999997,141.15109999999999,2022-11-21 06:00:00+00:00,Signal,140.80800000000002,446.43468378880294
2022-11-21 11:00:00+00:00,LONG,99064.76414824526,141.884,0.024766191037061316,0.2754285714285731,141.3606857142857,142.93062857142857,,,,
,LONG,99064.76414824526,141.884,0.024766191037061316,0.2754285714285731,141.3606857142857,142.93062857142857,2022-11-21 14:00:00+00:00,SL,141.34768571428572,-375.9053330013996
