ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-07-25 08:00:00+00:00,LONG,232345.4405255124,147.76699999999997,0.0580863601313781,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,232345.4405255124,147.76699999999997,0.0580863601313781,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,4.658949043444916
2025-08-01 13:00:00+00:00,LONG,151763.59755443246,148.158,0.03794089938860812,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,151763.59755443246,148.158,0.03794089938860812,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-745.3065626450476
2025-08-03 22:00:00+00:00,LONG,125499.96625723536,147.26,0.03137499156430884,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,125499.96625723536,147.26,0.03137499156430884,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,61.299480291231376
2025-08-05 06:00:00+00:00,SHORT,272865.8761312475,147.31600000000003,0.06821646903281188,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,272865.8761312475,147.31600000000003,0.06821646903281188,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-754.0668885672637
2025-08-22 06:00:00+00:00,LONG,372959.01963164896,148.53199999999998,0.09323975490791224,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,372959.01963164896,148.53199999999998,0.09323975490791224,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,411.2512430799153
2025-09-02 07:00:00+00:00,LONG,281378.9271429492,148.664,0.0703447317857373,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,281378.9271429492,148.664,0.0703447317857373,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-751.8192984747096
2025-09-05 14:00:00+00:00,LONG,285121.6549486208,147.093,0.07128041373715521,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,285121.6549486208,147.093,0.07128041373715521,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,1432.24645485516
2025-09-09 08:00:00+00:00,LONG,233294.38636559478,146.63899999999998,0.05832359659139869,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,233294.38636559478,146.63899999999998,0.05832359659139869,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 16:00:00+00:00,Signal,147.26100000000002,985.3289026167973
2025-09-22 09:00:00+00:00,LONG,382113.33486803883,147.89099999999996,0.09552833371700971,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,382113.33486803883,147.89099999999996,0.09552833371700971,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-419.12199063023905
2025-09-23 08:00:00+00:00,LONG,453134.5105846448,147.57899999999998,0.1132836276461612,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,453134.5105846448,147.57899999999998,0.1132836276461612,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,533.5165231562706
2025-09-30 07:00:00+00:00,LONG,323169.82130055776,148.06399999999996,0.08079245532513944,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,323169.82130055776,148.06399999999996,0.08079245532513944,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-759.516578713022
2025-10-05 22:00:00+00:00,LONG,194825.8752060404,149.34499999999997,0.0487064688015101,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,194825.8752060404,149.34499999999997,0.0487064688015101,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 06:00:00+00:00,Signal,150.02200000000002,879.1364631363161
2025-10-10 07:00:00+00:00,LONG,245066.8757589131,152.86399999999998,0.06126671893972828,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,245066.8757589131,152.86399999999998,0.06126671893972828,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-729.5268152484917
2025-10-16 18:00:00+00:00,LONG,215499.87923330977,150.34999999999997,0.05387496980832744,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,215499.87923330977,150.34999999999997,0.05387496980832744,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-738.9991286802266
2025-10-17 06:00:00+00:00,LONG,258422.76065034224,149.64499999999998,0.06460569016258556,0.21964285714285633,149.22767857142856,150.47964285714284,,,,
,LONG,258422.76065034224,149.64499999999998,0.06460569016258556,0.21964285714285633,149.22767857142856,150.47964285714284,2025-10-17 12:00:00+00:00,TP,150.46664285714286,1411.0868055438207
2025-11-03 07:00:00+00:00,LONG,505520.76846770325,154.123,0.1263801921169258,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,505520.76846770325,154.123,0.1263801921169258,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,49.068571909489336
2025-11-03 23:00:00+00:00,LONG,569596.1003834646,154.22699999999998,0.14239902509586616,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,569596.1003834646,154.22699999999998,0.14239902509586616,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-749.3489925429151
2025-11-04 09:00:00+00:00,LONG,274956.25706114434,153.49999999999997,0.06873906426528609,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,274956.25706114434,153.49999999999997,0.06873906426528609,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 16:00:00+00:00,Signal,153.538,67.98176158270354
2025-11-14 13:00:00+00:00,LONG,220834.0840309155,154.10199999999998,0.05520852100772887,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,220834.0840309155,154.10199999999998,0.05520852100772887,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-37.32049438508493
