ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-08-26 00:00:00+00:00,LONG,47507.32968728951,136.70399999999998,0.011876832421822378,0.21235714285714177,136.30052142857141,137.5109571428571,,,,
,LONG,47507.32968728951,136.70399999999998,0.011876832421822378,0.21235714285714177,136.30052142857141,137.5109571428571,2022-08-26 08:00:00+00:00,Signal,136.90300000000002,69.04401389146695
2022-08-26 12:00:00+00:00,LONG,55240.30673341873,136.69499999999996,0.013810076683354683,0.1826428571428583,136.34797857142854,137.38904285714284,,,,
,LONG,55240.30673341873,136.69499999999996,0.013810076683354683,0.1826428571428583,136.34797857142854,137.38904285714284,2022-08-26 14:00:00+00:00,SL,136.33497857142856,-145.88755688237345
2022-08-29 23:00:00+00:00,LONG,49156.96591133741,138.65899999999996,0.012289241477834351,0.20521428571428707,138.26909285714282,139.43881428571424,,,,
,LONG,49156.96591133741,138.65899999999996,0.012289241477834351,0.20521428571428707,138.26909285714282,139.43881428571424,2022-08-30 08:00:00+00:00,SL,138.25609285714285,-143.26595913453977
2022-08-30 10:00:00+00:00,LONG,53325.84908385194,138.26699999999997,0.013331462270962985,0.1891428571428589,137.90762857142855,138.98574285714284,,,,
,LONG,53325.84908385194,138.26699999999997,0.013331462270962985,0.1891428571428589,137.90762857142855,138.98574285714284,2022-08-30 14:00:00+00:00,TP,138.97274285714286,270.79039823524755
2022-09-02 13:00:00+00:00,LONG,39487.490176916064,140.15899999999996,0.009871872544229016,0.2554999999999999,139.67354999999998,141.12989999999996,,,,
,LONG,39487.490176916064,140.15899999999996,0.009871872544229016,0.2554999999999999,139.67354999999998,141.12989999999996,2022-09-04 22:00:00+00:00,Signal,140.32700000000003,47.26469645517882
2022-09-05 01:00:00+00:00,LONG,33536.019998032505,140.182,0.008384004999508126,0.3008571428571441,139.61037142857143,141.32525714285714,,,,
,LONG,33536.019998032505,140.182,0.008384004999508126,0.3008571428571441,139.61037142857143,141.32525714285714,2022-09-05 09:00:00+00:00,Signal,140.419,56.59390442843529
2022-09-09 00:00:00+00:00,LONG,33036.027864946474,143.81099999999998,0.008259006966236618,0.30542857142857216,143.2306857142857,144.97162857142854,,,,
,LONG,33036.027864946474,143.81099999999998,0.008259006966236618,0.30542857142857216,143.2306857142857,144.97162857142854,2022-09-09 03:00:00+00:00,SL,143.21768571428572,-136.86808311158006
2022-09-09 08:00:00+00:00,LONG,29038.216262354486,141.97499999999997,0.007259554065588622,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,29038.216262354486,141.97499999999997,0.007259554065588622,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-12 05:00:00+00:00,TP,143.28222857142853,264.9215200994974
2022-09-12 05:00:00+00:00,LONG,36198.033281163676,143.24899999999997,0.009049508320290918,0.2787857142857137,142.7193071428571,144.3083857142857,,,,
,LONG,36198.033281163676,143.24899999999997,0.009049508320290918,0.2787857142857137,142.7193071428571,144.3083857142857,2022-09-12 07:00:00+00:00,SL,142.70630714285713,-137.66529258271447
2022-09-12 13:00:00+00:00,LONG,26497.961929463952,142.60899999999998,0.006624490482365988,0.3807857142857135,141.88550714285714,144.0559857142857,,,,
,LONG,26497.961929463952,142.60899999999998,0.006624490482365988,0.3807857142857135,141.88550714285714,144.0559857142857,2022-09-13 11:00:00+00:00,SL,141.87250714285716,-137.56364722104985
2022-09-16 00:00:00+00:00,LONG,43579.253789645685,143.01799999999997,0.010894813447411422,0.23150000000000098,142.57814999999997,143.8977,,,,
,LONG,43579.253789645685,143.01799999999997,0.010894813447411422,0.23150000000000098,142.57814999999997,143.8977,2022-09-16 17:00:00+00:00,Signal,143.02900000000002,3.34067578893666
2022-09-16 18:00:00+00:00,LONG,40726.88934164101,142.97699999999998,0.010181722335410252,0.24771428571428697,142.50634285714284,143.91831428571427,,,,
,LONG,40726.88934164101,142.97699999999998,0.010181722335410252,0.24771428571428697,142.50634285714284,143.91831428571427,2022-09-19 11:00:00+00:00,Signal,143.61400000000003,180.63396516186563
2022-09-19 12:00:00+00:00,LONG,51898.40943371548,143.48899999999998,0.01297460235842887,0.19442857142857406,143.11958571428568,144.22782857142855,,,,
,LONG,51898.40943371548,143.48899999999998,0.01297460235842887,0.19442857142857406,143.11958571428568,144.22782857142855,2022-09-20 00:00:00+00:00,SL,143.1065857142857,-138.69766946975994
2022-09-20 00:00:00+00:00,LONG,55565.31428402017,143.19799999999998,0.013891328571005042,0.1815714285714287,142.85301428571427,143.8879714285714,,,,
,LONG,55565.31428402017,143.19799999999998,0.013891328571005042,0.1815714285714287,142.85301428571427,143.8879714285714,2022-09-20 08:00:00+00:00,Signal,143.64900000000003,174.4388145175949
2022-09-20 22:00:00+00:00,LONG,63493.36343168477,143.66499999999996,0.015873340857921192,0.15892857142857306,143.36303571428567,144.26892857142855,,,,
,LONG,63493.36343168477,143.66499999999996,0.015873340857921192,0.15892857142857306,143.36303571428567,144.26892857142855,2022-09-21 07:00:00+00:00,SL,143.3500357142857,-139.52153695098625
2022-09-22 21:00:00+00:00,LONG,9922.878133310069,142.36199999999997,0.0024807195333275173,1.0167857142857193,140.4301071428571,146.2257857142857,,,,
,LONG,9922.878133310069,142.36199999999997,0.0024807195333275173,1.0167857142857193,140.4301071428571,146.2257857142857,2022-09-26 01:00:00+00:00,Signal,143.76100000000002,96.56130576290181
2022-09-26 07:00:00+00:00,LONG,31688.290701941747,143.84099999999998,0.007922072675485437,0.31842857142857334,143.2359857142857,145.05102857142856,,,,
,LONG,31688.290701941747,143.84099999999998,0.007922072675485437,0.31842857142857334,143.2359857142857,145.05102857142856,2022-09-26 15:00:00+00:00,Signal,144.461,135.99238413595472
2022-09-26 23:00:00+00:00,LONG,41554.8352249166,144.48499999999999,0.01038870880622915,0.2428571428571453,144.02357142857142,145.40785714285713,,,,
,LONG,41554.8352249166,144.48499999999999,0.01038870880622915,0.2428571428571453,144.02357142857142,145.40785714285713,2022-09-27 07:00:00+00:00,Signal,144.26200000000003,-64.24579550445986
2022-09-30 05:00:00+00:00,LONG,55906.99265227735,144.503,0.013976748163069338,0.18050000000000516,144.16004999999998,145.18890000000002,,,,
,LONG,55906.99265227735,144.503,0.013976748163069338,0.18050000000000516,144.16004999999998,145.18890000000002,2022-09-30 15:00:00+00:00,Signal,144.70700000000002,78.80063830892884
2022-09-30 17:00:00+00:00,LONG,52699.955650210584,144.73899999999998,0.013174988912552647,0.1915000000000049,144.37514999999996,145.4667,,,,
,LONG,52699.955650210584,144.73899999999998,0.013174988912552647,0.1915000000000049,144.37514999999996,145.4667,2022-10-03 02:00:00+00:00,Signal,144.79200000000003,19.277239187727123
2022-10-03 05:00:00+00:00,LONG,57110.51738599107,144.78399999999996,0.014277629346497768,0.176714285714287,144.44824285714282,145.45551428571426,,,,
,LONG,57110.51738599107,144.78399999999996,0.014277629346497768,0.176714285714287,144.44824285714282,145.45551428571426,2022-10-03 14:00:00+00:00,SL,144.43524285714284,-137.91483760784465
2022-10-03 14:00:00+00:00,LONG,41355.7065623591,144.48,0.010338926640589774,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,41355.7065623591,144.48,0.010338926640589774,0.24399999999999572,144.0164,145.40719999999996,2022-10-04 00:00:00+00:00,Signal,144.67700000000002,56.301819832429814
2022-10-04 14:00:00+00:00,LONG,52539.750540601264,144.47499999999997,0.013134937635150315,0.1920714285714301,144.11006428571426,145.2048714285714,,,,
,LONG,52539.750540601264,144.47499999999997,0.013134937635150315,0.1920714285714301,144.11006428571426,145.2048714285714,2022-10-04 16:00:00+00:00,SL,144.09706428571428,-137.81363939192585
2022-10-04 23:00:00+00:00,LONG,43774.11772220702,143.86999999999998,0.010943529430551754,0.2305000000000003,143.43204999999998,144.74589999999998,,,,
,LONG,43774.11772220702,143.86999999999998,0.010943529430551754,0.2305000000000003,143.43204999999998,144.74589999999998,2022-10-05 09:00:00+00:00,Signal,144.47200000000004,182.39131343919502
2022-10-14 01:00:00+00:00,LONG,28833.868366675215,147.16499999999996,0.007208467091668804,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,28833.868366675215,147.16499999999996,0.007208467091668804,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 09:00:00+00:00,Signal,147.69000000000003,102.48978450810156
2022-10-17 07:00:00+00:00,LONG,59797.31599328082,148.66299999999998,0.014949328998320206,0.1687857142857163,148.34230714285712,149.3043857142857,,,,
,LONG,59797.31599328082,148.66299999999998,0.014949328998320206,0.1687857142857163,148.34230714285712,149.3043857142857,2022-10-17 15:00:00+00:00,Signal,148.70100000000002,15.266037401064175
2022-10-21 14:00:00+00:00,LONG,21876.963186389592,150.09799999999998,0.005469240796597398,0.4613571428571431,149.2214214285714,151.85115714285712,,,,
,LONG,21876.963186389592,150.09799999999998,0.005469240796597398,0.4613571428571431,149.2214214285714,151.85115714285712,2022-10-21 15:00:00+00:00,SL,149.20842142857143,-130.4356250739246
2022-10-24 01:00:00+00:00,LONG,6264.813866742757,148.95799999999997,0.0015662034666856894,1.6108571428571403,145.8973714285714,155.0792571428571,,,,
,LONG,6264.813866742757,148.95799999999997,0.0015662034666856894,1.6108571428571403,145.8973714285714,155.0792571428571,2022-10-25 16:00:00+00:00,Signal,148.02300000000002,-39.57380136559781
2022-10-27 00:00:00+00:00,LONG,35170.089659783254,146.075,0.008792522414945814,0.28692857142857314,145.5298357142857,147.16532857142857,,,,
,LONG,35170.089659783254,146.075,0.008792522414945814,0.28692857142857314,145.5298357142857,147.16532857142857,2022-10-27 05:00:00+00:00,SL,145.51683571428572,-134.91200064331937
2022-10-27 10:00:00+00:00,LONG,28399.350040027835,146.32299999999998,0.007099837510006959,0.35528571428571354,145.64795714285714,147.6730857142857,,,,
,LONG,28399.350040027835,146.32299999999998,0.007099837510006959,0.35528571428571354,145.64795714285714,147.6730857142857,2022-10-27 18:00:00+00:00,Signal,146.25300000000001,-13.599672316713493
2022-10-27 21:00:00+00:00,LONG,27713.62799500973,146.30899999999997,0.006928406998752433,0.36407142857142916,145.61726428571424,147.6924714285714,,,,
,LONG,27713.62799500973,146.30899999999997,0.006928406998752433,0.36407142857142916,145.61726428571424,147.6924714285714,2022-10-28 09:00:00+00:00,TP,147.67947142857142,257.17665291147136
2022-10-28 09:00:00+00:00,LONG,25601.424277371534,147.68899999999996,0.006400356069342883,0.39421428571428,146.93999285714284,149.18701428571424,,,,
,LONG,25601.424277371534,147.68899999999996,0.006400356069342883,0.39421428571428,146.93999285714284,149.18701428571424,2022-10-28 17:00:00+00:00,Signal,147.65500000000003,-5.9015507094537
2022-10-28 18:00:00+00:00,LONG,26907.90134096183,147.533,0.006726975335240457,0.3750714285714208,146.82036428571428,148.95827142857138,,,,
,LONG,26907.90134096183,147.533,0.006726975335240457,0.3750714285714208,146.82036428571428,148.95827142857138,2022-10-31 04:00:00+00:00,Signal,147.95700000000002,77.1031777170332
2022-10-31 23:00:00+00:00,LONG,53162.05851151267,148.753,0.013290514627878166,0.18985714285714192,148.3922714285714,149.47445714285712,,,,
,LONG,53162.05851151267,148.753,0.013290514627878166,0.18985714285714192,148.3922714285714,149.47445714285712,2022-11-01 01:00:00+00:00,SL,148.37927142857143,-133.91460968422228
2022-11-03 00:00:00+00:00,LONG,24246.613142340193,147.36299999999997,0.006061653285585048,0.41621428571428964,146.57219285714282,148.94461428571427,,,,
,LONG,24246.613142340193,147.36299999999997,0.006061653285585048,0.41621428571428964,146.57219285714282,148.94461428571427,2022-11-03 11:00:00+00:00,Signal,148.223,140.67444881009447
2022-11-04 02:00:00+00:00,LONG,42976.199774489876,148.105,0.010744049943622469,0.2348571428571416,147.6587714285714,148.99745714285712,,,,
,LONG,42976.199774489876,148.105,0.010744049943622469,0.2348571428571416,147.6587714285714,148.99745714285712,2022-11-04 08:00:00+00:00,SL,147.64577142857144,-133.6813438707791
2022-11-04 12:00:00+00:00,LONG,33719.819299910785,147.20899999999997,0.008429954824977695,0.299285714285706,146.64035714285714,148.34628571428567,,,,
,LONG,33719.819299910785,147.20899999999997,0.008429954824977695,0.299285714285706,146.64035714285714,148.34628571428567,2022-11-04 14:00:00+00:00,SL,146.62735714285716,-133.76854417983145
2022-11-04 20:00:00+00:00,LONG,26760.05462496171,146.65899999999996,0.006690013656240427,0.3770714285714242,145.94256428571427,148.09187142857138,,,,
,LONG,26760.05462496171,146.65899999999996,0.006690013656240427,0.3770714285714242,145.94256428571427,148.09187142857138,2022-11-08 14:00:00+00:00,SL,145.9295642857143,-133.76806767024257
2022-11-10 15:00:00+00:00,LONG,17288.447269320943,141.593,0.004322111817330236,0.5835714285714236,140.48421428571427,143.8105714285714,,,,
,LONG,17288.447269320943,141.593,0.004322111817330236,0.5835714285714236,140.48421428571427,143.8105714285714,2022-11-10 21:00:00+00:00,SL,140.4712142857143,-138.0677201362627
2022-11-11 00:00:00+00:00,LONG,11636.01110088933,141.80499999999998,0.0029090027752223325,0.8669285714285715,140.15783571428568,145.09932857142854,,,,
,LONG,11636.01110088933,141.80499999999998,0.0029090027752223325,0.8669285714285715,140.15783571428568,145.09932857142854,2022-11-11 09:00:00+00:00,SL,140.1448357142857,-137.84380738061063
2022-11-11 09:00:00+00:00,LONG,15315.179227609067,140.04899999999998,0.0038287948069022667,0.6585714285714265,138.79771428571428,142.5515714285714,,,,
,LONG,15315.179227609067,140.04899999999998,0.0038287948069022667,0.6585714285714265,138.79771428571428,142.5515714285714,2022-11-11 10:00:00+00:00,SL,138.7847142857143,-139.52036279385396
2022-11-11 17:00:00+00:00,LONG,16793.789820237955,138.78999999999996,0.0041984474550594885,0.6004999999999947,137.64904999999996,141.07189999999994,,,,
,LONG,16793.789820237955,138.78999999999996,0.0041984474550594885,0.6004999999999947,137.64904999999996,141.07189999999994,2022-11-15 12:00:00+00:00,Signal,139.24800000000002,55.232183674154655
2022-11-18 02:00:00+00:00,LONG,34504.772697879846,139.95199999999997,0.008626193174469962,0.2922857142857152,139.39665714285712,141.0626857142857,,,,
,LONG,34504.772697879846,139.95199999999997,0.008626193174469962,0.2922857142857152,139.39665714285712,141.0626857142857,2022-11-18 12:00:00+00:00,Signal,139.95700000000002,1.2240657299962443
2022-11-24 00:00:00+00:00,LONG,25611.04824907039,139.21699999999998,0.0064027620622675975,0.3937857142857147,138.46880714285712,140.7133857142857,,,,
,LONG,25611.04824907039,139.21699999999998,0.0064027620622675975,0.3937857142857147,138.46880714285712,140.7133857142857,2022-11-24 10:00:00+00:00,SL,138.45580714285714,-140.80907036717383
2022-11-24 10:00:00+00:00,LONG,32282.86239267956,138.20499999999998,0.00807071559816989,0.3123571428571462,137.6115214285714,139.39195714285714,,,,
,LONG,32282.86239267956,138.20499999999998,0.00807071559816989,0.3123571428571462,137.6115214285714,139.39195714285714,2022-11-24 18:00:00+00:00,Signal,138.46500000000003,60.61045542529104
2022-11-24 22:00:00+00:00,LONG,43122.1405378556,138.59699999999998,0.010780535134463901,0.2338571428571409,138.1526714285714,139.48565714285712,,,,
,LONG,43122.1405378556,138.59699999999998,0.010780535134463901,0.2338571428571409,138.1526714285714,139.48565714285712,2022-11-25 09:00:00+00:00,TP,139.47265714285714,270.7247969665349
2022-11-25 09:00:00+00:00,LONG,32972.63199114976,139.40699999999998,0.00824315799778744,0.3059285714285705,138.82573571428568,140.56952857142855,,,,
,LONG,32972.63199114976,139.40699999999998,0.00824315799778744,0.3059285714285705,138.82573571428568,140.56952857142855,2022-11-28 01:00:00+00:00,SL,138.8127357142857,-141.16573492208894
2022-11-28 01:00:00+00:00,LONG,40738.88581415189,138.70499999999998,0.010184721453537972,0.24757142857142916,138.23461428571426,139.6457714285714,,,,
,LONG,40738.88581415189,138.70499999999998,0.010184721453537972,0.24757142857142916,138.23461428571426,139.6457714285714,2022-11-28 06:00:00+00:00,SL,138.22161428571428,-142.48135697799688
2022-11-28 09:00:00+00:00,LONG,29791.090837379663,137.78599999999997,0.007447772709344915,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,29791.090837379663,137.78599999999997,0.007447772709344915,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-29 01:00:00+00:00,TP,139.0593,272.7754294835155
2022-12-01 04:00:00+00:00,LONG,20096.794772323497,136.71099999999998,0.0050241986930808745,0.5019285714285725,135.7573357142857,138.61832857142855,,,,
,LONG,20096.794772323497,136.71099999999998,0.0050241986930808745,0.5019285714285725,135.7573357142857,138.61832857142855,2022-12-01 13:00:00+00:00,SL,135.7443357142857,-143.11857410492286
2022-12-01 14:00:00+00:00,LONG,24577.73454593918,135.92199999999997,0.006144433636484795,0.4103571428571432,135.1423214285714,137.48135714285712,,,,
