time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-02 14:00:00+00:00,0.65054,0.6524,0.65012,0.65144,3310.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 14:00:00+00:00
2024-04-02 15:00:00+00:00,0.65144,0.65164,0.65082,0.65128,1665.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 15:00:00+00:00
2024-04-02 16:00:00+00:00,0.65128,0.6514,0.65068,0.65108,930.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 16:00:00+00:00
2024-04-02 17:00:00+00:00,0.65112,0.65144,0.6509,0.6514,792.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 17:00:00+00:00
2024-04-02 18:00:00+00:00,0.65142,0.65147,0.65098,0.65108,967.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 18:00:00+00:00
2024-04-02 19:00:00+00:00,0.65112,0.6516,0.6511,0.65158,858.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 19:00:00+00:00
2024-04-02 20:00:00+00:00,0.65154,0.65184,0.65148,0.6518,263.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 20:00:00+00:00
2024-04-02 21:00:00+00:00,0.65194,0.652,0.65162,0.65184,295.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 21:00:00+00:00
2024-04-02 22:00:00+00:00,0.65186,0.6522,0.65144,0.65151,427.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 22:00:00+00:00
2024-04-02 23:00:00+00:00,0.65154,0.65168,0.65127,0.65132,948.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 23:00:00+00:00
2024-04-03 00:00:00+00:00,0.65132,0.65156,0.65082,0.65083,1441.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 00:00:00+00:00
2024-04-03 01:00:00+00:00,0.65083,0.65119,0.65042,0.65092,2003.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 01:00:00+00:00
2024-04-03 02:00:00+00:00,0.65091,0.65152,0.6508,0.65096,1460.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 02:00:00+00:00
2024-04-03 03:00:00+00:00,0.65098,0.652,0.65098,0.65196,1109.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 03:00:00+00:00
2024-04-03 04:00:00+00:00,0.65193,0.65254,0.6519,0.65192,945.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 04:00:00+00:00
2024-04-03 05:00:00+00:00,0.65192,0.65208,0.65172,0.65187,957.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 05:00:00+00:00
2024-04-03 06:00:00+00:00,0.65186,0.65194,0.65119,0.65148,1446.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 06:00:00+00:00
2024-04-03 07:00:00+00:00,0.65148,0.65158,0.65084,0.65094,1616.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 07:00:00+00:00
2024-04-03 08:00:00+00:00,0.65093,0.65116,0.65033,0.65082,942.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 08:00:00+00:00
2024-04-03 09:00:00+00:00,0.6508,0.6512,0.65058,0.65067,1095.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 09:00:00+00:00
2024-04-03 10:00:00+00:00,0.65066,0.65122,0.65054,0.65116,695.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 10:00:00+00:00
2024-04-03 11:00:00+00:00,0.65116,0.65186,0.65116,0.65176,932.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 11:00:00+00:00
2024-04-03 12:00:00+00:00,0.65178,0.65208,0.65108,0.65161,2257.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 12:00:00+00:00
2024-04-03 13:00:00+00:00,0.65162,0.65216,0.65116,0.65161,2808.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 13:00:00+00:00
2024-04-03 14:00:00+00:00,0.65166,0.65488,0.65166,0.65461,4224.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 14:00:00+00:00
2024-04-03 15:00:00+00:00,0.65464,0.6561,0.65446,0.65571,1340.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 15:00:00+00:00
2024-04-03 16:00:00+00:00,0.65568,0.65682,0.65504,0.65644,2284.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 16:00:00+00:00
2024-04-03 17:00:00+00:00,0.65644,0.65698,0.65604,0.65678,1291.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 17:00:00+00:00
2024-04-03 18:00:00+00:00,0.65677,0.65687,0.6565,0.6567,791.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 18:00:00+00:00
2024-04-03 19:00:00+00:00,0.65666,0.6567,0.65604,0.65622,1015.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 19:00:00+00:00
2024-04-03 20:00:00+00:00,0.6562,0.65655,0.65619,0.65653,385.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 20:00:00+00:00
2024-04-03 21:00:00+00:00,0.65606,0.65648,0.65606,0.65628,488.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 21:00:00+00:00
2024-04-03 22:00:00+00:00,0.65626,0.65667,0.65626,0.65661,426.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 22:00:00+00:00
2024-04-03 23:00:00+00:00,0.6566,0.65708,0.65646,0.65684,964.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 23:00:00+00:00
2024-04-04 00:00:00+00:00,0.65683,0.65782,0.65656,0.65778,1345.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 00:00:00+00:00
2024-04-04 01:00:00+00:00,0.65776,0.65826,0.65771,0.65788,988.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 01:00:00+00:00
2024-04-04 02:00:00+00:00,0.65788,0.65795,0.65739,0.65772,1027.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 02:00:00+00:00
2024-04-04 03:00:00+00:00,0.65776,0.65821,0.6576,0.6581,858.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 03:00:00+00:00
2024-04-04 04:00:00+00:00,0.65812,0.65878,0.65808,0.65852,893.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 04:00:00+00:00
2024-04-04 05:00:00+00:00,0.65851,0.65924,0.6585,0.6587,1057.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 05:00:00+00:00
2024-04-04 06:00:00+00:00,0.65874,0.65918,0.65863,0.65882,1488.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 06:00:00+00:00
2024-04-04 07:00:00+00:00,0.65884,0.65989,0.65872,0.65927,1360.0,False,False,False,176,False,vol_high,True,False,trend_up,2024-04-04 07:00:00+00:00
2024-04-04 08:00:00+00:00,0.65928,0.6598,0.65912,0.65972,1145.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 08:00:00+00:00
2024-04-04 09:00:00+00:00,0.65971,0.6606,0.65955,0.66036,944.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 09:00:00+00:00
2024-04-04 10:00:00+00:00,0.66036,0.66132,0.66032,0.66112,697.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 10:00:00+00:00
2024-04-04 11:00:00+00:00,0.66112,0.66115,0.66017,0.66023,888.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 11:00:00+00:00
2024-04-04 12:00:00+00:00,0.66022,0.66166,0.65976,0.66154,1936.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 12:00:00+00:00
2024-04-04 13:00:00+00:00,0.6615,0.66177,0.66092,0.66106,1722.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 13:00:00+00:00
2024-04-04 14:00:00+00:00,0.66108,0.66176,0.66095,0.66174,1536.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 14:00:00+00:00
2024-04-04 15:00:00+00:00,0.66178,0.6619,0.66142,0.66144,743.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 15:00:00+00:00
2024-04-04 16:00:00+00:00,0.66142,0.6618,0.6614,0.66145,686.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 16:00:00+00:00
2024-04-04 17:00:00+00:00,0.66144,0.66164,0.66124,0.66144,729.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 17:00:00+00:00
2024-04-04 18:00:00+00:00,0.66142,0.66143,0.65961,0.66,2217.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 18:00:00+00:00
2024-04-04 19:00:00+00:00,0.65998,0.66,0.65794,0.65804,3556.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 19:00:00+00:00
2024-04-04 20:00:00+00:00,0.65804,0.65884,0.65804,0.65875,589.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 20:00:00+00:00
2024-04-04 21:00:00+00:00,0.65878,0.65928,0.65848,0.65875,653.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 21:00:00+00:00
2024-04-04 22:00:00+00:00,0.65875,0.659,0.65834,0.65835,694.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 22:00:00+00:00
2024-04-04 23:00:00+00:00,0.65836,0.65898,0.65824,0.65876,1542.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 23:00:00+00:00
2024-04-05 00:00:00+00:00,0.65879,0.65924,0.65838,0.65898,2377.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 00:00:00+00:00
2024-04-05 01:00:00+00:00,0.65895,0.65913,0.65694,0.65704,2510.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 01:00:00+00:00
2024-04-05 02:00:00+00:00,0.65704,0.65728,0.65624,0.65643,1626.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 02:00:00+00:00
2024-04-05 03:00:00+00:00,0.65642,0.6571,0.65622,0.65708,1343.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 03:00:00+00:00
2024-04-05 04:00:00+00:00,0.6571,0.65723,0.65683,0.65718,965.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 04:00:00+00:00
2024-04-05 05:00:00+00:00,0.6572,0.65763,0.65709,0.6575,1215.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 05:00:00+00:00
2024-04-05 06:00:00+00:00,0.65748,0.65774,0.65698,0.65748,1464.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 06:00:00+00:00
2024-04-05 07:00:00+00:00,0.65752,0.65836,0.65748,0.6582,1112.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 07:00:00+00:00
2024-04-05 08:00:00+00:00,0.65818,0.65857,0.65773,0.65834,1007.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 08:00:00+00:00
2024-04-05 09:00:00+00:00,0.65832,0.65889,0.65816,0.65854,920.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 09:00:00+00:00
2024-04-05 10:00:00+00:00,0.6585,0.65876,0.65827,0.65852,1070.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 10:00:00+00:00
2024-04-05 11:00:00+00:00,0.6585,0.65871,0.65834,0.65842,1151.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 11:00:00+00:00
2024-04-05 12:00:00+00:00,0.65842,0.65926,0.65508,0.65622,5286.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 12:00:00+00:00
2024-04-05 13:00:00+00:00,0.65622,0.65666,0.65493,0.65614,4172.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 13:00:00+00:00
2024-04-05 14:00:00+00:00,0.6561,0.65764,0.65546,0.65711,3741.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 14:00:00+00:00
2024-04-05 15:00:00+00:00,0.6571,0.65835,0.65693,0.65828,2563.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 15:00:00+00:00
2024-04-05 16:00:00+00:00,0.6583,0.65864,0.65804,0.65842,2089.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 16:00:00+00:00
2024-04-05 17:00:00+00:00,0.6584,0.6586,0.65792,0.65807,1577.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 17:00:00+00:00
2024-04-05 18:00:00+00:00,0.65808,0.65843,0.65781,0.65806,1712.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 18:00:00+00:00
2024-04-05 19:00:00+00:00,0.65806,0.65826,0.65776,0.65802,1123.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 19:00:00+00:00
2024-04-05 20:00:00+00:00,0.658,0.65822,0.65784,0.65792,599.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 20:00:00+00:00
2024-04-07 22:00:00+00:00,0.65734,0.6576,0.6568,0.65708,940.0,False,False,False,177,True,vol_normal,False,False,trend_up,2024-04-07 22:00:00+00:00
2024-04-07 23:00:00+00:00,0.65706,0.65756,0.65682,0.65699,806.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-07 23:00:00+00:00
2024-04-08 00:00:00+00:00,0.65698,0.65698,0.65594,0.65609,2210.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 00:00:00+00:00
2024-04-08 01:00:00+00:00,0.65608,0.6575,0.65602,0.65742,3067.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 01:00:00+00:00
2024-04-08 02:00:00+00:00,0.65742,0.65889,0.65722,0.65864,2627.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 02:00:00+00:00
2024-04-08 03:00:00+00:00,0.6586,0.65874,0.657,0.65754,1753.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 03:00:00+00:00
2024-04-08 04:00:00+00:00,0.65755,0.65792,0.65739,0.65792,1119.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 04:00:00+00:00
2024-04-08 05:00:00+00:00,0.65795,0.65836,0.6576,0.65784,1639.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 05:00:00+00:00
2024-04-08 06:00:00+00:00,0.65786,0.65838,0.65769,0.65828,2065.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 06:00:00+00:00
2024-04-08 07:00:00+00:00,0.65828,0.65878,0.65786,0.6585,1746.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 07:00:00+00:00
2024-04-08 08:00:00+00:00,0.65854,0.65879,0.65776,0.65803,1887.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 08:00:00+00:00
2024-04-08 09:00:00+00:00,0.65804,0.6586,0.65785,0.65846,1732.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 09:00:00+00:00
2024-04-08 10:00:00+00:00,0.65844,0.65909,0.65826,0.65904,1065.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 10:00:00+00:00
2024-04-08 11:00:00+00:00,0.65904,0.6591,0.65857,0.65868,1438.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 11:00:00+00:00
2024-04-08 12:00:00+00:00,0.65866,0.6593,0.65838,0.65924,1745.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 12:00:00+00:00
2024-04-08 13:00:00+00:00,0.65928,0.66102,0.65928,0.66084,2708.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 13:00:00+00:00
2024-04-08 14:00:00+00:00,0.6608,0.6608,0.65972,0.6601,2769.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 14:00:00+00:00
2024-04-08 15:00:00+00:00,0.66014,0.6605,0.65988,0.66012,1955.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 15:00:00+00:00
2024-04-08 16:00:00+00:00,0.66012,0.66013,0.65964,0.66006,1317.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 16:00:00+00:00
2024-04-08 17:00:00+00:00,0.66008,0.66077,0.65998,0.66054,1211.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 17:00:00+00:00
2024-04-08 18:00:00+00:00,0.66054,0.66082,0.66032,0.66048,918.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 18:00:00+00:00
2024-04-08 19:00:00+00:00,0.66048,0.66069,0.66032,0.66038,1084.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 19:00:00+00:00
2024-04-08 20:00:00+00:00,0.66038,0.66046,0.66028,0.66045,411.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 20:00:00+00:00
2024-04-08 21:00:00+00:00,0.6604,0.66054,0.66014,0.66024,449.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 21:00:00+00:00
2024-04-08 22:00:00+00:00,0.66026,0.66056,0.66026,0.66043,308.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 22:00:00+00:00
2024-04-08 23:00:00+00:00,0.66042,0.6608,0.66042,0.66052,616.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 23:00:00+00:00
2024-04-09 00:00:00+00:00,0.66052,0.66088,0.66016,0.6605,1295.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 00:00:00+00:00
2024-04-09 01:00:00+00:00,0.6605,0.66126,0.66014,0.66058,2226.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 01:00:00+00:00
2024-04-09 02:00:00+00:00,0.66056,0.66116,0.66036,0.66053,1726.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 02:00:00+00:00
2024-04-09 03:00:00+00:00,0.66052,0.6606,0.65988,0.66017,1180.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 03:00:00+00:00
2024-04-09 04:00:00+00:00,0.66018,0.66118,0.66018,0.66085,1094.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 04:00:00+00:00
2024-04-09 05:00:00+00:00,0.66086,0.66113,0.66061,0.6607,973.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 05:00:00+00:00
2024-04-09 06:00:00+00:00,0.66068,0.66099,0.65986,0.65995,1585.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 06:00:00+00:00
2024-04-09 07:00:00+00:00,0.65994,0.6605,0.65988,0.6605,1758.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 07:00:00+00:00
2024-04-09 08:00:00+00:00,0.6605,0.66119,0.66027,0.66114,1295.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 08:00:00+00:00
2024-04-09 09:00:00+00:00,0.66114,0.66221,0.66098,0.66216,1395.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 09:00:00+00:00
2024-04-09 10:00:00+00:00,0.66216,0.66256,0.66214,0.66233,1162.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 10:00:00+00:00
2024-04-09 11:00:00+00:00,0.66232,0.6625,0.66171,0.66195,1466.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 11:00:00+00:00
2024-04-09 12:00:00+00:00,0.66194,0.66356,0.66178,0.66319,2049.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 12:00:00+00:00
2024-04-09 13:00:00+00:00,0.66314,0.66438,0.6631,0.66376,2286.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 13:00:00+00:00
2024-04-09 14:00:00+00:00,0.66374,0.66444,0.66156,0.66228,3353.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 14:00:00+00:00
2024-04-09 15:00:00+00:00,0.6623,0.66258,0.66164,0.66205,2787.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 15:00:00+00:00
2024-04-09 16:00:00+00:00,0.66204,0.66246,0.6618,0.66188,1161.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 16:00:00+00:00
2024-04-09 17:00:00+00:00,0.66188,0.66211,0.66162,0.6618,1316.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 17:00:00+00:00
2024-04-09 18:00:00+00:00,0.6618,0.66221,0.66166,0.66212,935.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 18:00:00+00:00
2024-04-09 19:00:00+00:00,0.66209,0.6627,0.66162,0.66268,1204.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 19:00:00+00:00
2024-04-09 20:00:00+00:00,0.66268,0.6629,0.66254,0.66286,399.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 20:00:00+00:00
2024-04-09 21:00:00+00:00,0.66296,0.66298,0.66235,0.6628,604.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 21:00:00+00:00
2024-04-09 22:00:00+00:00,0.6628,0.66288,0.66272,0.66281,215.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 22:00:00+00:00
2024-04-09 23:00:00+00:00,0.66281,0.66302,0.66272,0.66282,524.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 23:00:00+00:00
2024-04-10 00:00:00+00:00,0.66286,0.66314,0.66262,0.66269,1157.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 00:00:00+00:00
2024-04-10 01:00:00+00:00,0.66268,0.66292,0.66175,0.66244,1883.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 01:00:00+00:00
2024-04-10 02:00:00+00:00,0.66238,0.6628,0.66172,0.6625,2350.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 02:00:00+00:00
2024-04-10 03:00:00+00:00,0.66252,0.66297,0.66226,0.66227,945.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 03:00:00+00:00
2024-04-10 04:00:00+00:00,0.66223,0.66236,0.66196,0.66212,686.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 04:00:00+00:00
2024-04-10 05:00:00+00:00,0.66211,0.66274,0.66198,0.66208,1396.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 05:00:00+00:00
2024-04-10 06:00:00+00:00,0.66208,0.66279,0.66201,0.66272,1535.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 06:00:00+00:00
2024-04-10 07:00:00+00:00,0.66271,0.66284,0.66219,0.6626,1644.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 07:00:00+00:00
2024-04-10 08:00:00+00:00,0.66262,0.66275,0.66203,0.66264,1236.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 08:00:00+00:00
2024-04-10 09:00:00+00:00,0.66264,0.66274,0.66237,0.66244,1008.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 09:00:00+00:00
2024-04-10 10:00:00+00:00,0.66242,0.66252,0.66218,0.66234,723.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 10:00:00+00:00
2024-04-10 11:00:00+00:00,0.6623,0.66236,0.66186,0.66196,905.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 11:00:00+00:00
2024-04-10 12:00:00+00:00,0.66196,0.66238,0.65477,0.65555,7529.0,False,True,False,177,False,vol_high,True,False,trend_down,2024-04-10 12:00:00+00:00
2024-04-10 13:00:00+00:00,0.65554,0.65556,0.65142,0.65255,6885.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 13:00:00+00:00
2024-04-10 14:00:00+00:00,0.65258,0.6539,0.65202,0.65254,4803.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 14:00:00+00:00
2024-04-10 15:00:00+00:00,0.65254,0.65266,0.65058,0.65074,3101.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 15:00:00+00:00
2024-04-10 16:00:00+00:00,0.65078,0.65084,0.64988,0.65072,1798.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 16:00:00+00:00
2024-04-10 17:00:00+00:00,0.65073,0.65226,0.64993,0.65146,4192.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 17:00:00+00:00
2024-04-10 18:00:00+00:00,0.6514,0.65189,0.64988,0.65008,3293.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 18:00:00+00:00
2024-04-10 19:00:00+00:00,0.65008,0.65147,0.64992,0.65128,2188.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 19:00:00+00:00
2024-04-10 20:00:00+00:00,0.65124,0.65152,0.6511,0.65125,505.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 20:00:00+00:00
2024-04-10 21:00:00+00:00,0.6516,0.6516,0.65108,0.6513,846.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 21:00:00+00:00
2024-04-10 22:00:00+00:00,0.65132,0.65132,0.65088,0.65122,490.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 22:00:00+00:00
2024-04-10 23:00:00+00:00,0.65122,0.65138,0.65054,0.65074,990.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-10 23:00:00+00:00
2024-04-11 00:00:00+00:00,0.65074,0.65113,0.6502,0.65084,2369.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 00:00:00+00:00
2024-04-11 01:00:00+00:00,0.65083,0.65185,0.65068,0.65144,2621.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 01:00:00+00:00
2024-04-11 02:00:00+00:00,0.65145,0.65178,0.65112,0.65164,1764.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 02:00:00+00:00
2024-04-11 03:00:00+00:00,0.65168,0.6522,0.65149,0.65172,1484.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 03:00:00+00:00
2024-04-11 04:00:00+00:00,0.65171,0.65194,0.65161,0.65186,1095.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 04:00:00+00:00
2024-04-11 05:00:00+00:00,0.65188,0.65259,0.65188,0.65234,1357.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 05:00:00+00:00
2024-04-11 06:00:00+00:00,0.65229,0.65248,0.65144,0.65175,1863.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 06:00:00+00:00
2024-04-11 07:00:00+00:00,0.65174,0.6528,0.65152,0.6528,2518.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 07:00:00+00:00
2024-04-11 08:00:00+00:00,0.65282,0.65302,0.65198,0.65216,1998.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 08:00:00+00:00
2024-04-11 09:00:00+00:00,0.65218,0.65268,0.65185,0.65224,1863.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 09:00:00+00:00
2024-04-11 10:00:00+00:00,0.6522,0.65254,0.6519,0.65248,1652.0,False,False,False,177,False,vol_high,True,False,trend_up,2024-04-11 10:00:00+00:00
